,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,3.6443145375,3.644178174,1.0,1.0,6.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,3.630678187500001,5.2238584125,48.0,77.0,2.0,3.644178,5.825994,C:min,6.0
18,3.746587162500001,3.644178174,1.0,1.0,6.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,3.746587162500001,5.092040362500001,67.0,66.0,3.0,3.644178,5.825994,C:min,6.0
19,4.189632174,4.189632174,0.0,0.0,7.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,3.746587162500001,5.092040362500001,67.0,66.0,3.0,3.644178,5.825994,C:min,6.0
20,4.676131687500001,4.189632174,0.0,0.0,7.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.676131687500001,5.174994825000001,55.0,59.0,4.0,3.644178,5.825994,C:min,6.0
21,4.735086174,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.676131687500001,5.174994825000001,55.0,59.0,4.0,3.644178,5.825994,C:min,6.0
22,4.754540700000001,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.676131687500001,5.174994825000001,55.0,59.0,4.0,3.644178,5.825994,C:min,6.0
23,4.804540650000001,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.676131687500001,5.174994825000001,55.0,59.0,4.0,3.644178,5.825994,C:min,6.0
24,4.965904125000001,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.965904125000001,5.384085525000001,60.0,60.0,5.0,3.644178,5.825994,C:min,6.0
25,5.092040362500001,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.965904125000001,5.384085525000001,60.0,60.0,5.0,3.644178,5.825994,C:min,6.0
26,5.174994825000001,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.965904125000001,5.384085525000001,60.0,60.0,5.0,3.644178,5.825994,C:min,6.0
27,5.2238584125,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,4.965904125000001,5.384085525000001,60.0,60.0,5.0,3.644178,5.825994,C:min,6.0
28,5.2534038375000005,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,5.2534038375000005,5.4045400500000005,63.0,67.0,6.0,3.644178,5.825994,C:min,6.0
29,5.268176550000001,4.735086174,1.0,0.0,8.0,,,,,,3.6443145375,5.268176550000001,72.0,87.0,0.0,5.2534038375000005,5.4045400500000005,63.0,67.0,6.0,3.644178,5.825994,C:min,6.0
30,5.280540174,5.280540174,0.0,0.0,9.0,,,,,,,,,,,5.2534038375000005,5.4045400500000005,63.0,67.0,6.0,3.644178,5.825994,C:min,6.0
31,5.280676537500001,5.280540174,0.0,0.0,9.0,,,,,,5.280676537500001,5.5965853125,70.0,83.0,1.0,5.2534038375000005,5.4045400500000005,63.0,67.0,6.0,3.644178,5.825994,C:min,6.0
32,5.384085525000001,5.280540174,0.0,0.0,9.0,,,,,,5.280676537500001,5.5965853125,70.0,83.0,1.0,5.2534038375000005,5.4045400500000005,63.0,67.0,6.0,3.644178,5.825994,C:min,6.0
33,5.4045400500000005,5.280540174,0.0,0.0,9.0,,,,,,5.280676537500001,5.5965853125,70.0,83.0,1.0,5.2534038375000005,5.4045400500000005,63.0,67.0,6.0,3.644178,5.825994,C:min,6.0
34,5.5534035375,5.280540174,0.0,0.0,9.0,,,,,,5.5534035375,5.844312337500001,67.0,81.0,2.0,,,,,,3.644178,5.825994,C:min,6.0
35,5.5965853125,5.280540174,0.0,0.0,9.0,,,,,,5.5534035375,5.844312337500001,67.0,81.0,2.0,,,,,,3.644178,5.825994,C:min,6.0
36,5.8022669250000005,5.280540174,0.0,0.0,9.0,,,,,,5.5534035375,5.844312337500001,67.0,81.0,2.0,5.8022669250000005,7.1999928,41.0,81.0,7.0,3.644178,5.825994,C:min,6.0
37,5.825994,5.280540174,0.0,0.0,9.0,,,,,,5.5534035375,5.844312337500001,67.0,81.0,2.0,5.8022669250000005,7.1999928,41.0,81.0,7.0,5.825994,8.00781,F:maj,7.0
38,5.825994174,5.825994174,1.0,1.0,10.0,,,,,,5.5534035375,5.844312337500001,67.0,81.0,2.0,5.8022669250000005,7.1999928,41.0,81.0,7.0,5.825994,8.00781,F:maj,7.0
39,5.8261305375,5.825994174,1.0,1.0,10.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,5.8022669250000005,7.1999928,41.0,81.0,7.0,5.825994,8.00781,F:maj,7.0
40,5.844312337500001,5.825994174,1.0,1.0,10.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,5.8022669250000005,7.1999928,41.0,81.0,7.0,5.825994,8.00781,F:maj,7.0
41,6.068175750000001,5.825994174,1.0,1.0,10.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.068175750000001,7.106811075,48.0,69.0,8.0,5.825994,8.00781,F:maj,7.0
42,6.3215845875,5.825994174,1.0,1.0,10.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.3215845875,7.1170383375,60.0,69.0,9.0,5.825994,8.00781,F:maj,7.0
43,6.371448174,6.371448174,0.0,0.0,11.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.3215845875,7.1170383375,60.0,69.0,9.0,5.825994,8.00781,F:maj,7.0
44,6.5784025125,6.371448174,0.0,0.0,11.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.5784025125,7.1318110500000005,65.0,72.0,10.0,5.825994,8.00781,F:maj,7.0
45,6.876129487500001,6.371448174,0.0,0.0,11.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.876129487500001,7.1579473875,69.0,61.0,11.0,5.825994,8.00781,F:maj,7.0
46,6.9169021740000005,6.9169021740000005,1.0,0.0,12.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.876129487500001,7.1579473875,69.0,61.0,11.0,5.825994,8.00781,F:maj,7.0
47,7.106811075,6.9169021740000005,1.0,0.0,12.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.876129487500001,7.1579473875,69.0,61.0,11.0,5.825994,8.00781,F:maj,7.0
48,7.1170383375,6.9169021740000005,1.0,0.0,12.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.876129487500001,7.1579473875,69.0,61.0,11.0,5.825994,8.00781,F:maj,7.0
49,7.1318110500000005,6.9169021740000005,1.0,0.0,12.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.876129487500001,7.1579473875,69.0,61.0,11.0,5.825994,8.00781,F:maj,7.0
50,7.1579473875,6.9169021740000005,1.0,0.0,12.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,6.876129487500001,7.1579473875,69.0,61.0,11.0,5.825994,8.00781,F:maj,7.0
51,7.1999928,6.9169021740000005,1.0,0.0,12.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,,,,,,5.825994,8.00781,F:maj,7.0
52,7.462356174,7.462356174,0.0,0.0,13.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,,,,,,5.825994,8.00781,F:maj,7.0
53,7.838628525000001,7.462356174,0.0,0.0,13.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,7.838628525000001,9.0181728,53.0,54.0,12.0,5.825994,8.00781,F:maj,7.0
54,7.8999921,7.462356174,0.0,0.0,13.0,,,,,,5.8261305375,7.8999921,72.0,83.0,3.0,7.838628525000001,9.0181728,53.0,54.0,12.0,5.825994,8.00781,F:maj,7.0
55,7.919310262500001,7.462356174,0.0,0.0,13.0,,,,,,,,,,,7.919310262500001,8.8034002875,58.0,67.0,13.0,5.825994,8.00781,F:maj,7.0
56,7.981810200000001,7.462356174,0.0,0.0,13.0,,,,,,,,,,,7.981810200000001,9.711353925,46.0,69.0,14.0,5.825994,8.00781,F:maj,7.0
57,8.00781,7.462356174,0.0,0.0,13.0,,,,,,,,,,,7.981810200000001,9.711353925,46.0,69.0,14.0,8.00781,9.098718,Bb:maj,8.0
58,8.007810174,8.007810174,1.0,1.0,14.0,,,,,,,,,,,7.981810200000001,9.711353925,46.0,69.0,14.0,8.00781,9.098718,Bb:maj,8.0
59,8.0079465375,8.007810174,1.0,1.0,14.0,,,,,,8.0079465375,8.3920370625,74.0,92.0,4.0,7.981810200000001,9.711353925,46.0,69.0,14.0,8.00781,9.098718,Bb:maj,8.0
60,8.0124919875,8.007810174,1.0,1.0,14.0,,,,,,8.0079465375,8.3920370625,74.0,92.0,4.0,8.0124919875,8.9806728375,62.0,70.0,15.0,8.00781,9.098718,Bb:maj,8.0
61,8.3920370625,8.007810174,1.0,1.0,14.0,,,,,,8.0079465375,8.3920370625,74.0,92.0,4.0,8.0124919875,8.9806728375,62.0,70.0,15.0,8.00781,9.098718,Bb:maj,8.0
62,8.553264174,8.553264174,0.0,0.0,15.0,,,,,,,,,,,8.0124919875,8.9806728375,62.0,70.0,15.0,8.00781,9.098718,Bb:maj,8.0
63,8.5534005375,8.553264174,0.0,0.0,15.0,,,,,,8.5534005375,9.0738545625,67.0,82.0,5.0,8.0124919875,8.9806728375,62.0,70.0,15.0,8.00781,9.098718,Bb:maj,8.0
64,8.8034002875,8.553264174,0.0,0.0,15.0,,,,,,8.5534005375,9.0738545625,67.0,82.0,5.0,8.0124919875,8.9806728375,62.0,70.0,15.0,8.00781,9.098718,Bb:maj,8.0
65,8.9806728375,8.553264174,0.0,0.0,15.0,,,,,,8.5534005375,9.0738545625,67.0,82.0,5.0,8.0124919875,8.9806728375,62.0,70.0,15.0,8.00781,9.098718,Bb:maj,8.0
66,9.0181728,8.553264174,0.0,0.0,15.0,,,,,,8.5534005375,9.0738545625,67.0,82.0,5.0,,,,,,8.00781,9.098718,Bb:maj,8.0
67,9.0738545625,8.553264174,0.0,0.0,15.0,,,,,,8.5534005375,9.0738545625,67.0,82.0,5.0,,,,,,8.00781,9.098718,Bb:maj,8.0
68,9.0897636375,8.553264174,0.0,0.0,15.0,,,,,,,,,,,9.0897636375,9.3818088,58.0,63.0,16.0,8.00781,9.098718,Bb:maj,8.0
69,9.098718,8.553264174,0.0,0.0,15.0,,,,,,,,,,,9.0897636375,9.3818088,58.0,63.0,16.0,9.098718,10.189626,Bb:sus2,9.0
70,9.098718174,9.098718174,1.0,0.0,16.0,,,,,,,,,,,9.0897636375,9.3818088,58.0,63.0,16.0,9.098718,10.189626,Bb:sus2,9.0
71,9.0988545375,9.098718174,1.0,0.0,16.0,,,,,,9.0988545375,9.5283995625,65.0,82.0,6.0,9.0897636375,9.3818088,58.0,63.0,16.0,9.098718,10.189626,Bb:sus2,9.0
72,9.31362705,9.098718174,1.0,0.0,16.0,,,,,,9.0988545375,9.5283995625,65.0,82.0,6.0,9.31362705,9.71362665,53.0,64.0,17.0,9.098718,10.189626,Bb:sus2,9.0
73,9.3818088,9.098718174,1.0,0.0,16.0,,,,,,9.0988545375,9.5283995625,65.0,82.0,6.0,9.31362705,9.71362665,53.0,64.0,17.0,9.098718,10.189626,Bb:sus2,9.0
74,9.5283995625,9.098718174,1.0,0.0,16.0,,,,,,9.0988545375,9.5283995625,65.0,82.0,6.0,9.31362705,9.71362665,53.0,64.0,17.0,9.098718,10.189626,Bb:sus2,9.0
75,9.5965813125,9.098718174,1.0,0.0,16.0,,,,,,,,,,,9.5965813125,9.89544465,58.0,65.0,18.0,9.098718,10.189626,Bb:sus2,9.0
76,9.644172174,9.644172174,0.0,0.0,17.0,,,,,,,,,,,9.5965813125,9.89544465,58.0,65.0,18.0,9.098718,10.189626,Bb:sus2,9.0
77,9.6443085375,9.644172174,0.0,0.0,17.0,,,,,,9.6443085375,9.90453555,65.0,81.0,7.0,9.5965813125,9.89544465,58.0,65.0,18.0,9.098718,10.189626,Bb:sus2,9.0
78,9.711353925,9.644172174,0.0,0.0,17.0,,,,,,9.6443085375,9.90453555,65.0,81.0,7.0,9.5965813125,9.89544465,58.0,65.0,18.0,9.098718,10.189626,Bb:sus2,9.0
79,9.71362665,9.644172174,0.0,0.0,17.0,,,,,,9.6443085375,9.90453555,65.0,81.0,7.0,9.5965813125,9.89544465,58.0,65.0,18.0,9.098718,10.189626,Bb:sus2,9.0
80,9.843171975,9.644172174,0.0,0.0,17.0,,,,,,9.6443085375,9.90453555,65.0,81.0,7.0,9.843171975,10.1806716375,60.0,71.0,19.0,9.098718,10.189626,Bb:sus2,9.0
81,9.89544465,9.644172174,0.0,0.0,17.0,,,,,,9.6443085375,9.90453555,65.0,81.0,7.0,9.843171975,10.1806716375,60.0,71.0,19.0,9.098718,10.189626,Bb:sus2,9.0
82,9.90453555,9.644172174,0.0,0.0,17.0,,,,,,9.6443085375,9.90453555,65.0,81.0,7.0,9.843171975,10.1806716375,60.0,71.0,19.0,9.098718,10.189626,Bb:sus2,9.0
83,9.9170355375,9.644172174,0.0,0.0,17.0,,,,,,9.9170355375,10.215898875,67.0,75.0,8.0,9.843171975,10.1806716375,60.0,71.0,19.0,9.098718,10.189626,Bb:sus2,9.0
84,10.1181717,9.644172174,0.0,0.0,17.0,,,,,,9.9170355375,10.215898875,67.0,75.0,8.0,10.1181717,10.6147621125,62.0,75.0,20.0,9.098718,10.189626,Bb:sus2,9.0
85,10.1397625875,9.644172174,0.0,0.0,17.0,,,,,,9.9170355375,10.215898875,67.0,75.0,8.0,10.1397625875,11.3238523125,38.0,71.0,21.0,9.098718,10.189626,Bb:sus2,9.0
86,10.1806716375,9.644172174,0.0,0.0,17.0,,,,,,9.9170355375,10.215898875,67.0,75.0,8.0,10.1397625875,11.3238523125,38.0,71.0,21.0,9.098718,10.189626,Bb:sus2,9.0
87,10.189626,9.644172174,0.0,0.0,17.0,,,,,,9.9170355375,10.215898875,67.0,75.0,8.0,10.1397625875,11.3238523125,38.0,71.0,21.0,10.189626,11.280534,D:maj,10.0
88,10.189626174,10.189626174,1.0,1.0,18.0,,,,,,9.9170355375,10.215898875,67.0,75.0,8.0,10.1397625875,11.3238523125,38.0,71.0,21.0,10.189626,11.280534,D:maj,10.0
89,10.1897625375,10.189626174,1.0,1.0,18.0,,,,,,10.1897625375,10.764761962500002,65.0,81.0,9.0,10.1397625875,11.3238523125,38.0,71.0,21.0,10.189626,11.280534,D:maj,10.0
90,10.215898875,10.189626174,1.0,1.0,18.0,,,,,,10.1897625375,10.764761962500002,65.0,81.0,9.0,10.1397625875,11.3238523125,38.0,71.0,21.0,10.189626,11.280534,D:maj,10.0
91,10.6147621125,10.189626174,1.0,1.0,18.0,,,,,,10.1897625375,10.764761962500002,65.0,81.0,9.0,10.1397625875,11.3238523125,38.0,71.0,21.0,10.189626,11.280534,D:maj,10.0
92,10.6715802375,10.189626174,1.0,1.0,18.0,,,,,,10.1897625375,10.764761962500002,65.0,81.0,9.0,10.6715802375,11.2818069,45.0,50.0,22.0,10.189626,11.280534,D:maj,10.0
93,10.735080174000002,10.735080174000002,0.0,0.0,19.0,,,,,,10.1897625375,10.764761962500002,65.0,81.0,9.0,10.6715802375,11.2818069,45.0,50.0,22.0,10.189626,11.280534,D:maj,10.0
94,10.7352165375,10.735080174000002,0.0,0.0,19.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,10.6715802375,11.2818069,45.0,50.0,22.0,10.189626,11.280534,D:maj,10.0
95,10.764761962500002,10.735080174000002,0.0,0.0,19.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,10.6715802375,11.2818069,45.0,50.0,22.0,10.189626,11.280534,D:maj,10.0
96,11.109079800000002,10.735080174000002,0.0,0.0,19.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.109079800000002,11.334079575,57.0,51.0,23.0,10.189626,11.280534,D:maj,10.0
97,11.1829433625,10.735080174000002,0.0,0.0,19.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.1829433625,11.373852262500002,62.0,71.0,24.0,10.189626,11.280534,D:maj,10.0
98,11.256806925,10.735080174000002,0.0,0.0,19.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,10.189626,11.280534,D:maj,10.0
99,11.280534,10.735080174000002,0.0,0.0,19.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,11.280534,12.371442,G:min7,11.0
100,11.280534174,11.280534174,1.0,0.0,20.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,11.280534,12.371442,G:min7,11.0
101,11.2818069,11.280534174,1.0,0.0,20.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,11.280534,12.371442,G:min7,11.0
102,11.3238523125,11.280534174,1.0,0.0,20.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,11.280534,12.371442,G:min7,11.0
103,11.334079575,11.280534174,1.0,0.0,20.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,11.280534,12.371442,G:min7,11.0
104,11.373852262500002,11.280534174,1.0,0.0,20.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,11.280534,12.371442,G:min7,11.0
105,11.420443125,11.280534174,1.0,0.0,20.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,11.256806925,11.420443125,65.0,71.0,25.0,11.280534,12.371442,G:min7,11.0
106,11.825988174,11.825988174,0.0,0.0,21.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,,,,,,11.280534,12.371442,G:min7,11.0
107,12.202260525000002,11.825988174,0.0,0.0,21.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,12.202260525000002,12.6920327625,55.0,53.0,26.0,11.280534,12.371442,G:min7,11.0
108,12.235215037500002,11.825988174,0.0,0.0,21.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,12.235215037500002,12.773850862500002,58.0,63.0,27.0,11.280534,12.371442,G:min7,11.0
109,12.265896825,11.825988174,0.0,0.0,21.0,,,,,,10.7352165375,12.265896825,62.0,75.0,10.0,12.235215037500002,12.773850862500002,58.0,63.0,27.0,11.280534,12.371442,G:min7,11.0
110,12.324987675,11.825988174,0.0,0.0,21.0,,,,,,,,,,,12.324987675,13.9556678625,43.0,81.0,28.0,11.280534,12.371442,G:min7,11.0
111,12.3272604,11.825988174,0.0,0.0,21.0,,,,,,,,,,,12.3272604,13.027259700000002,62.0,75.0,29.0,11.280534,12.371442,G:min7,11.0
112,12.371442,11.825988174,0.0,0.0,21.0,,,,,,,,,,,12.3272604,13.027259700000002,62.0,75.0,29.0,12.371442,14.553258,G:min,12.0
113,12.371442174000002,12.371442174000002,1.0,1.0,22.0,,,,,,,,,,,12.3272604,13.027259700000002,62.0,75.0,29.0,12.371442,14.553258,G:min,12.0
114,12.3715785375,12.371442174000002,1.0,1.0,22.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,12.3272604,13.027259700000002,62.0,75.0,29.0,12.371442,14.553258,G:min,12.0
115,12.6920327625,12.371442174000002,1.0,1.0,22.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,12.3272604,13.027259700000002,62.0,75.0,29.0,12.371442,14.553258,G:min,12.0
116,12.773850862500002,12.371442174000002,1.0,1.0,22.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,12.3272604,13.027259700000002,62.0,75.0,29.0,12.371442,14.553258,G:min,12.0
117,12.8170326375,12.371442174000002,1.0,1.0,22.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,12.8170326375,13.5170319375,50.0,61.0,30.0,12.371442,14.553258,G:min,12.0
118,12.916896174,12.916896174,0.0,0.0,23.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,12.8170326375,13.5170319375,50.0,61.0,30.0,12.371442,14.553258,G:min,12.0
119,13.027259700000002,12.916896174,0.0,0.0,23.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,12.8170326375,13.5170319375,50.0,61.0,30.0,12.371442,14.553258,G:min,12.0
120,13.4488501875,12.916896174,0.0,0.0,23.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,13.4488501875,14.0033950875,62.0,77.0,31.0,12.371442,14.553258,G:min,12.0
121,13.453395637500002,12.916896174,0.0,0.0,23.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,13.453395637500002,13.826122537500002,55.0,77.0,32.0,12.371442,14.553258,G:min,12.0
122,13.462350174,13.462350174,1.0,0.0,24.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,13.453395637500002,13.826122537500002,55.0,77.0,32.0,12.371442,14.553258,G:min,12.0
123,13.5170319375,13.462350174,1.0,0.0,24.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,13.453395637500002,13.826122537500002,55.0,77.0,32.0,12.371442,14.553258,G:min,12.0
124,13.70453175,13.462350174,1.0,0.0,24.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,13.70453175,13.9738496625,50.0,71.0,33.0,12.371442,14.553258,G:min,12.0
125,13.826122537500002,13.462350174,1.0,0.0,24.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,13.70453175,13.9738496625,50.0,71.0,33.0,12.371442,14.553258,G:min,12.0
126,13.9193042625,13.462350174,1.0,0.0,24.0,,,,,,12.3715785375,13.9193042625,67.0,81.0,11.0,13.70453175,13.9738496625,50.0,71.0,33.0,12.371442,14.553258,G:min,12.0
127,13.9556678625,13.462350174,1.0,0.0,24.0,,,,,,,,,,,13.70453175,13.9738496625,50.0,71.0,33.0,12.371442,14.553258,G:min,12.0
128,13.971576937500002,13.462350174,1.0,0.0,24.0,,,,,,,,,,,13.971576937500002,14.2420312125,58.0,79.0,34.0,12.371442,14.553258,G:min,12.0
129,13.9738496625,13.462350174,1.0,0.0,24.0,,,,,,,,,,,13.971576937500002,14.2420312125,58.0,79.0,34.0,12.371442,14.553258,G:min,12.0
130,14.0033950875,13.462350174,1.0,0.0,24.0,,,,,,,,,,,13.971576937500002,14.2420312125,58.0,79.0,34.0,12.371442,14.553258,G:min,12.0
131,14.007804174000002,14.007804174000002,0.0,0.0,25.0,,,,,,,,,,,13.971576937500002,14.2420312125,58.0,79.0,34.0,12.371442,14.553258,G:min,12.0
132,14.0079405375,14.007804174000002,0.0,0.0,25.0,,,,,,14.0079405375,14.479530975,55.0,86.0,12.0,13.971576937500002,14.2420312125,58.0,79.0,34.0,12.371442,14.553258,G:min,12.0
133,14.2420312125,14.007804174000002,0.0,0.0,25.0,,,,,,14.0079405375,14.479530975,55.0,86.0,12.0,13.971576937500002,14.2420312125,58.0,79.0,34.0,12.371442,14.553258,G:min,12.0
134,14.2454403,14.007804174000002,0.0,0.0,25.0,,,,,,14.0079405375,14.479530975,55.0,86.0,12.0,14.2454403,14.3874856125,55.0,60.0,35.0,12.371442,14.553258,G:min,12.0
135,14.3874856125,14.007804174000002,0.0,0.0,25.0,,,,,,14.0079405375,14.479530975,55.0,86.0,12.0,14.2454403,14.3874856125,55.0,60.0,35.0,12.371442,14.553258,G:min,12.0
136,14.479530975,14.007804174000002,0.0,0.0,25.0,,,,,,14.0079405375,14.479530975,55.0,86.0,12.0,,,,,,12.371442,14.553258,G:min,12.0
137,14.5397581875,14.007804174000002,0.0,0.0,25.0,,,,,,,,,,,14.5397581875,15.3079392375,53.0,61.0,36.0,12.371442,14.553258,G:min,12.0
138,14.553258,14.007804174000002,0.0,0.0,25.0,,,,,,,,,,,14.5397581875,15.3079392375,53.0,61.0,36.0,14.553258,15.644166,Bb:maj,13.0
139,14.553258174000002,14.553258174000002,1.0,1.0,26.0,,,,,,,,,,,14.5397581875,15.3079392375,53.0,61.0,36.0,14.553258,15.644166,Bb:maj,13.0
140,14.5533945375,14.553258174000002,1.0,1.0,26.0,,,,,,14.5533945375,15.038621325,60.0,82.0,13.0,14.5397581875,15.3079392375,53.0,61.0,36.0,14.553258,15.644166,Bb:maj,13.0
141,14.555667262500002,14.553258174000002,1.0,1.0,26.0,,,,,,14.5533945375,15.038621325,60.0,82.0,13.0,14.555667262500002,15.811347825000002,46.0,68.0,37.0,14.553258,15.644166,Bb:maj,13.0
142,14.613621750000002,14.553258174000002,1.0,1.0,26.0,,,,,,14.5533945375,15.038621325,60.0,82.0,13.0,14.613621750000002,15.456802725,58.0,68.0,38.0,14.553258,15.644166,Bb:maj,13.0
143,15.038621325,14.553258174000002,1.0,1.0,26.0,,,,,,14.5533945375,15.038621325,60.0,82.0,13.0,14.613621750000002,15.456802725,58.0,68.0,38.0,14.553258,15.644166,Bb:maj,13.0
144,15.098712174,15.098712174,0.0,0.0,27.0,,,,,,,,,,,14.613621750000002,15.456802725,58.0,68.0,38.0,14.553258,15.644166,Bb:maj,13.0
