,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
398,35.85761760416667,35.3279264,0.0,0.0,38.0,35.790310052083335,35.990309635416665,70.0,85.0,53.0,,,,,,35.790310052083335,35.99415578125,55.0,84.0,104.0,34.404851,36.251001,Eb:maj,19.0
399,35.990309635416665,35.3279264,0.0,0.0,38.0,35.790310052083335,35.990309635416665,70.0,85.0,53.0,,,,,,35.790310052083335,35.99415578125,55.0,84.0,104.0,34.404851,36.251001,Eb:maj,19.0
400,35.99415578125,35.3279264,0.0,0.0,38.0,,,,,,,,,,,35.790310052083335,35.99415578125,55.0,84.0,104.0,34.404851,36.251001,Eb:maj,19.0
401,36.02107880208333,35.3279264,0.0,0.0,38.0,36.02107880208333,36.19800151041667,67.0,82.0,54.0,36.02107880208333,36.18454,79.0,74.0,56.0,,,,,,34.404851,36.251001,Eb:maj,19.0
402,36.18454,35.3279264,0.0,0.0,38.0,36.02107880208333,36.19800151041667,67.0,82.0,54.0,36.02107880208333,36.18454,79.0,74.0,56.0,,,,,,34.404851,36.251001,Eb:maj,19.0
403,36.19800151041667,35.3279264,0.0,0.0,38.0,36.02107880208333,36.19800151041667,67.0,82.0,54.0,,,,,,,,,,,34.404851,36.251001,Eb:maj,19.0
404,36.251001,35.3279264,0.0,0.0,38.0,,,,,,,,,,,,,,,,36.251001,38.097151,D:maj,20.0
405,36.2510014,36.2510014,1.0,1.0,39.0,,,,,,,,,,,,,,,,36.251001,38.097151,D:maj,20.0
406,36.25184755208333,36.2510014,1.0,1.0,39.0,36.25184755208333,36.62684677083333,69.0,84.0,55.0,,,,,,36.25184755208333,36.81338484375,62.0,80.0,105.0,36.251001,38.097151,D:maj,20.0
407,36.25184755208333,36.2510014,1.0,1.0,39.0,36.25184755208333,36.62684677083333,69.0,84.0,55.0,,,,,,36.25184755208333,37.37107598958333,50.0,82.0,106.0,36.251001,38.097151,D:maj,20.0
408,36.62684677083333,36.2510014,1.0,1.0,39.0,36.25184755208333,36.62684677083333,69.0,84.0,55.0,,,,,,36.25184755208333,37.37107598958333,50.0,82.0,106.0,36.251001,38.097151,D:maj,20.0
409,36.71338505208333,36.2510014,1.0,1.0,39.0,36.71338505208333,37.0153075,62.0,84.0,56.0,,,,,,36.71338505208333,36.9806921875,57.0,79.0,107.0,36.251001,38.097151,D:maj,20.0
410,36.81338484375,36.2510014,1.0,1.0,39.0,36.71338505208333,37.0153075,62.0,84.0,56.0,,,,,,36.71338505208333,36.9806921875,57.0,79.0,107.0,36.251001,38.097151,D:maj,20.0
411,36.9806921875,36.2510014,1.0,1.0,39.0,36.71338505208333,37.0153075,62.0,84.0,56.0,,,,,,36.71338505208333,36.9806921875,57.0,79.0,107.0,36.251001,38.097151,D:maj,20.0
412,37.0153075,36.2510014,1.0,1.0,39.0,36.71338505208333,37.0153075,62.0,84.0,56.0,,,,,,,,,,,36.251001,38.097151,D:maj,20.0
413,37.1740764,37.1740764,0.0,0.0,40.0,,,,,,,,,,,,,,,,36.251001,38.097151,D:maj,20.0
414,37.17492255208333,37.1740764,0.0,0.0,40.0,,,,,,,,,,,37.17492255208333,37.41146052083333,57.0,82.0,108.0,36.251001,38.097151,D:maj,20.0
415,37.17492255208333,37.1740764,0.0,0.0,40.0,,,,,,,,,,,37.17492255208333,37.50376802083333,62.0,82.0,109.0,36.251001,38.097151,D:maj,20.0
416,37.37107598958333,37.1740764,0.0,0.0,40.0,,,,,,,,,,,37.17492255208333,37.50376802083333,62.0,82.0,109.0,36.251001,38.097151,D:maj,20.0
417,37.40569130208333,37.1740764,0.0,0.0,40.0,,,,,,37.40569130208333,37.90569026041667,74.0,84.0,57.0,37.17492255208333,37.50376802083333,62.0,82.0,109.0,36.251001,38.097151,D:maj,20.0
418,37.41146052083333,37.1740764,0.0,0.0,40.0,,,,,,37.40569130208333,37.90569026041667,74.0,84.0,57.0,37.17492255208333,37.50376802083333,62.0,82.0,109.0,36.251001,38.097151,D:maj,20.0
419,37.50376802083333,37.1740764,0.0,0.0,40.0,,,,,,37.40569130208333,37.90569026041667,74.0,84.0,57.0,37.17492255208333,37.50376802083333,62.0,82.0,109.0,36.251001,38.097151,D:maj,20.0
420,37.636460052083336,37.1740764,0.0,0.0,40.0,37.636460052083336,37.75569057291667,60.0,83.0,57.0,37.40569130208333,37.90569026041667,74.0,84.0,57.0,,,,,,36.251001,38.097151,D:maj,20.0
421,37.75569057291667,37.1740764,0.0,0.0,40.0,37.636460052083336,37.75569057291667,60.0,83.0,57.0,37.40569130208333,37.90569026041667,74.0,84.0,57.0,,,,,,36.251001,38.097151,D:maj,20.0
422,37.86722880208333,37.1740764,0.0,0.0,40.0,37.86722880208333,38.03261307291667,62.0,82.0,58.0,37.86722880208333,38.124920572916665,81.0,76.0,58.0,,,,,,36.251001,38.097151,D:maj,20.0
423,37.90569026041667,37.1740764,0.0,0.0,40.0,37.86722880208333,38.03261307291667,62.0,82.0,58.0,37.86722880208333,38.124920572916665,81.0,76.0,58.0,,,,,,36.251001,38.097151,D:maj,20.0
424,38.03261307291667,37.1740764,0.0,0.0,40.0,37.86722880208333,38.03261307291667,62.0,82.0,58.0,37.86722880208333,38.124920572916665,81.0,76.0,58.0,,,,,,36.251001,38.097151,D:maj,20.0
425,38.097151,37.1740764,0.0,0.0,40.0,,,,,,37.86722880208333,38.124920572916665,81.0,76.0,58.0,,,,,,38.097151,39.943301,C:min,21.0
426,38.0971514,38.0971514,1.0,0.0,41.0,,,,,,37.86722880208333,38.124920572916665,81.0,76.0,58.0,,,,,,38.097151,39.943301,C:min,21.0
427,38.097997552083335,38.0971514,1.0,0.0,41.0,38.097997552083335,38.43068916666667,63.0,82.0,59.0,38.097997552083335,38.97107265625,84.0,82.0,59.0,38.097997552083335,38.653765625,60.0,77.0,110.0,38.097151,39.943301,C:min,21.0
428,38.097997552083335,38.0971514,1.0,0.0,41.0,38.097997552083335,38.43068916666667,63.0,82.0,59.0,38.097997552083335,38.97107265625,84.0,82.0,59.0,38.097997552083335,39.22876442708333,48.0,81.0,111.0,38.097151,39.943301,C:min,21.0
429,38.124920572916665,38.0971514,1.0,0.0,41.0,38.097997552083335,38.43068916666667,63.0,82.0,59.0,38.097997552083335,38.97107265625,84.0,82.0,59.0,38.097997552083335,39.22876442708333,48.0,81.0,111.0,38.097151,39.943301,C:min,21.0
430,38.43068916666667,38.0971514,1.0,0.0,41.0,38.097997552083335,38.43068916666667,63.0,82.0,59.0,38.097997552083335,38.97107265625,84.0,82.0,59.0,38.097997552083335,39.22876442708333,48.0,81.0,111.0,38.097151,39.943301,C:min,21.0
431,38.55953505208333,38.0971514,1.0,0.0,41.0,38.55953505208333,38.884534375,70.0,83.0,60.0,38.55953505208333,39.069149375,79.0,76.0,60.0,38.55953505208333,39.140303072916666,55.0,74.0,112.0,38.097151,39.943301,C:min,21.0
432,38.653765625,38.0971514,1.0,0.0,41.0,38.55953505208333,38.884534375,70.0,83.0,60.0,38.55953505208333,39.069149375,79.0,76.0,60.0,38.55953505208333,39.140303072916666,55.0,74.0,112.0,38.097151,39.943301,C:min,21.0
433,38.884534375,38.0971514,1.0,0.0,41.0,38.55953505208333,38.884534375,70.0,83.0,60.0,38.55953505208333,39.069149375,79.0,76.0,60.0,38.55953505208333,39.140303072916666,55.0,74.0,112.0,38.097151,39.943301,C:min,21.0
434,38.97107265625,38.0971514,1.0,0.0,41.0,,,,,,38.55953505208333,39.069149375,79.0,76.0,60.0,38.55953505208333,39.140303072916666,55.0,74.0,112.0,38.097151,39.943301,C:min,21.0
435,39.0202264,39.0202264,0.0,0.0,42.0,,,,,,38.55953505208333,39.069149375,79.0,76.0,60.0,38.55953505208333,39.140303072916666,55.0,74.0,112.0,38.097151,39.943301,C:min,21.0
436,39.02107255208333,39.0202264,0.0,0.0,42.0,39.02107255208333,39.16722609375,72.0,85.0,61.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
437,39.069149375,39.0202264,0.0,0.0,42.0,39.02107255208333,39.16722609375,72.0,85.0,61.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
438,39.140303072916666,39.0202264,0.0,0.0,42.0,39.02107255208333,39.16722609375,72.0,85.0,61.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
439,39.16722609375,39.0202264,0.0,0.0,42.0,39.02107255208333,39.16722609375,72.0,85.0,61.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
440,39.22876442708333,39.0202264,0.0,0.0,42.0,,,,,,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
441,39.251841302083335,39.0202264,0.0,0.0,42.0,39.251841302083335,39.43453322916667,70.0,84.0,62.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
442,39.43453322916667,39.0202264,0.0,0.0,42.0,39.251841302083335,39.43453322916667,70.0,84.0,62.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
443,39.474917760416666,39.0202264,0.0,0.0,42.0,,,,,,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.02107255208333,39.474917760416666,63.0,83.0,113.0,38.097151,39.943301,C:min,21.0
444,39.48261005208333,39.0202264,0.0,0.0,42.0,39.48261005208333,39.64222510416667,69.0,85.0,63.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.48261005208333,39.60184057291666,60.0,75.0,114.0,38.097151,39.943301,C:min,21.0
445,39.60184057291666,39.0202264,0.0,0.0,42.0,39.48261005208333,39.64222510416667,69.0,85.0,63.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,39.48261005208333,39.60184057291666,60.0,75.0,114.0,38.097151,39.943301,C:min,21.0
446,39.64222510416667,39.0202264,0.0,0.0,42.0,39.48261005208333,39.64222510416667,69.0,85.0,63.0,39.02107255208333,39.6806865625,75.0,71.0,61.0,,,,,,38.097151,39.943301,C:min,21.0
447,39.6806865625,39.0202264,0.0,0.0,42.0,,,,,,39.02107255208333,39.6806865625,75.0,71.0,61.0,,,,,,38.097151,39.943301,C:min,21.0
448,39.71337880208333,39.0202264,0.0,0.0,42.0,39.71337880208333,39.88260921875,67.0,81.0,64.0,,,,,,,,,,,38.097151,39.943301,C:min,21.0
449,39.88260921875,39.0202264,0.0,0.0,42.0,39.71337880208333,39.88260921875,67.0,81.0,64.0,,,,,,,,,,,38.097151,39.943301,C:min,21.0
450,39.943301,39.0202264,0.0,0.0,42.0,,,,,,,,,,,,,,,,39.943301,41.796627,Bb:maj,22.0
451,39.9433014,39.9433014,1.0,1.0,43.0,,,,,,,,,,,,,,,,39.943301,41.796627,Bb:maj,22.0
452,39.94414755208334,39.9433014,1.0,1.0,43.0,39.94414755208334,40.32491598958333,69.0,83.0,65.0,39.94414755208334,40.305685260416666,82.0,65.0,62.0,39.94414755208334,40.53645401041667,58.0,76.0,115.0,39.943301,41.796627,Bb:maj,22.0
453,39.94414755208334,39.9433014,1.0,1.0,43.0,39.94414755208334,40.32491598958333,69.0,83.0,65.0,39.94414755208334,40.305685260416666,82.0,65.0,62.0,39.94414755208334,41.10862495208333,46.0,82.0,116.0,39.943301,41.796627,Bb:maj,22.0
454,40.305685260416666,39.9433014,1.0,1.0,43.0,39.94414755208334,40.32491598958333,69.0,83.0,65.0,39.94414755208334,40.305685260416666,82.0,65.0,62.0,39.94414755208334,41.10862495208333,46.0,82.0,116.0,39.943301,41.796627,Bb:maj,22.0
455,40.32491598958333,39.9433014,1.0,1.0,43.0,39.94414755208334,40.32491598958333,69.0,83.0,65.0,,,,,,39.94414755208334,41.10862495208333,46.0,82.0,116.0,39.943301,41.796627,Bb:maj,22.0
456,40.405685052083335,39.9433014,1.0,1.0,43.0,40.405685052083335,40.86868727708333,65.0,84.0,66.0,40.405685052083335,40.85320742708333,77.0,78.0,63.0,40.405685052083335,40.95189147083333,53.0,80.0,117.0,39.943301,41.796627,Bb:maj,22.0
457,40.53645401041667,39.9433014,1.0,1.0,43.0,40.405685052083335,40.86868727708333,65.0,84.0,66.0,40.405685052083335,40.85320742708333,77.0,78.0,63.0,40.405685052083335,40.95189147083333,53.0,80.0,117.0,39.943301,41.796627,Bb:maj,22.0
458,40.85320742708333,39.9433014,1.0,1.0,43.0,40.405685052083335,40.86868727708333,65.0,84.0,66.0,40.405685052083335,40.85320742708333,77.0,78.0,63.0,40.405685052083335,40.95189147083333,53.0,80.0,117.0,39.943301,41.796627,Bb:maj,22.0
459,40.867835885333335,40.867835885333335,0.0,0.0,44.0,40.405685052083335,40.86868727708333,65.0,84.0,66.0,,,,,,40.405685052083335,40.95189147083333,53.0,80.0,117.0,39.943301,41.796627,Bb:maj,22.0
460,40.86868727708333,40.867835885333335,0.0,0.0,44.0,40.405685052083335,40.86868727708333,65.0,84.0,66.0,40.86868727708333,41.100885027083336,74.0,82.0,64.0,40.86868727708333,41.21311393958334,58.0,75.0,118.0,39.943301,41.796627,Bb:maj,22.0
461,40.86868727708333,40.867835885333335,0.0,0.0,44.0,40.405685052083335,40.86868727708333,65.0,84.0,66.0,40.86868727708333,41.100885027083336,74.0,82.0,64.0,40.86868727708333,41.356302552083335,62.0,78.0,119.0,39.943301,41.796627,Bb:maj,22.0
462,40.95189147083333,40.867835885333335,0.0,0.0,44.0,,,,,,40.86868727708333,41.100885027083336,74.0,82.0,64.0,40.86868727708333,41.356302552083335,62.0,78.0,119.0,39.943301,41.796627,Bb:maj,22.0
463,41.100885027083336,40.867835885333335,0.0,0.0,44.0,,,,,,41.100885027083336,41.356302552083335,72.0,73.0,65.0,40.86868727708333,41.356302552083335,62.0,78.0,119.0,39.943301,41.796627,Bb:maj,22.0
464,41.10862495208333,40.867835885333335,0.0,0.0,44.0,,,,,,41.100885027083336,41.356302552083335,72.0,73.0,65.0,40.86868727708333,41.356302552083335,62.0,78.0,119.0,39.943301,41.796627,Bb:maj,22.0
465,41.21311393958334,40.867835885333335,0.0,0.0,44.0,,,,,,41.100885027083336,41.356302552083335,72.0,73.0,65.0,40.86868727708333,41.356302552083335,62.0,78.0,119.0,39.943301,41.796627,Bb:maj,22.0
466,41.33308277708333,40.867835885333335,0.0,0.0,44.0,41.33308277708333,41.49949116458333,65.0,82.0,67.0,41.33308277708333,41.81295812708333,74.0,84.0,66.0,40.86868727708333,41.356302552083335,62.0,78.0,119.0,39.943301,41.796627,Bb:maj,22.0
467,41.356302552083335,40.867835885333335,0.0,0.0,44.0,41.33308277708333,41.49949116458333,65.0,82.0,67.0,41.33308277708333,41.81295812708333,74.0,84.0,66.0,40.86868727708333,41.356302552083335,62.0,78.0,119.0,39.943301,41.796627,Bb:maj,22.0
468,41.49949116458333,40.867835885333335,0.0,0.0,44.0,41.33308277708333,41.49949116458333,65.0,82.0,67.0,41.33308277708333,41.81295812708333,74.0,84.0,66.0,,,,,,39.943301,41.796627,Bb:maj,22.0
469,41.56528052708333,40.867835885333335,0.0,0.0,44.0,41.56528052708333,41.74523378333333,65.0,83.0,68.0,41.33308277708333,41.81295812708333,74.0,84.0,66.0,,,,,,39.943301,41.796627,Bb:maj,22.0
470,41.74523378333333,40.867835885333335,0.0,0.0,44.0,41.56528052708333,41.74523378333333,65.0,83.0,68.0,41.33308277708333,41.81295812708333,74.0,84.0,66.0,,,,,,39.943301,41.796627,Bb:maj,22.0
471,41.79662688533333,41.79662688533333,1.0,0.0,45.0,,,,,,41.33308277708333,41.81295812708333,74.0,84.0,66.0,,,,,,39.943301,41.796627,Bb:maj,22.0
472,41.796627,41.79662688533333,1.0,0.0,45.0,,,,,,41.33308277708333,41.81295812708333,74.0,84.0,66.0,,,,,,41.796627,43.654209,D:sus4,23.0
473,41.797478277083336,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,41.797478277083336,41.93292696458333,39.0,81.0,120.0,41.796627,43.654209,D:sus4,23.0
474,41.797478277083336,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,41.797478277083336,42.14770988333333,58.0,82.0,121.0,41.796627,43.654209,D:sus4,23.0
475,41.797478277083336,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,41.797478277083336,42.14964486458334,55.0,79.0,122.0,41.796627,43.654209,D:sus4,23.0
476,41.81295812708333,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,41.797478277083336,42.14964486458334,55.0,79.0,122.0,41.796627,43.654209,D:sus4,23.0
477,41.93292696458333,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,41.797478277083336,42.14964486458334,55.0,79.0,122.0,41.796627,43.654209,D:sus4,23.0
478,42.14770988333333,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,41.797478277083336,42.14964486458334,55.0,79.0,122.0,41.796627,43.654209,D:sus4,23.0
479,42.14964486458334,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,41.797478277083336,42.14964486458334,55.0,79.0,122.0,41.796627,43.654209,D:sus4,23.0
480,42.153514827083335,41.79662688533333,1.0,0.0,45.0,41.797478277083336,42.153514827083335,72.0,83.0,69.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,,,,,,41.796627,43.654209,D:sus4,23.0
481,42.26187377708333,41.79662688533333,1.0,0.0,45.0,42.26187377708333,42.494071527083335,74.0,85.0,70.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,,,,,,41.796627,43.654209,D:sus4,23.0
482,42.45343692083333,41.79662688533333,1.0,0.0,45.0,42.26187377708333,42.494071527083335,74.0,85.0,70.0,41.797478277083336,42.45343692083333,75.0,78.0,67.0,,,,,,41.796627,43.654209,D:sus4,23.0
483,42.494071527083335,41.79662688533333,1.0,0.0,45.0,42.494071527083335,42.82108335833333,75.0,83.0,71.0,,,,,,,,,,,41.796627,43.654209,D:sus4,23.0
484,42.725417885333336,42.725417885333336,0.0,0.0,46.0,42.494071527083335,42.82108335833333,75.0,83.0,71.0,,,,,,,,,,,41.796627,43.654209,D:sus4,23.0
485,42.72626927708333,42.725417885333336,0.0,0.0,46.0,42.494071527083335,42.82108335833333,75.0,83.0,71.0,42.72626927708333,43.537026420833335,74.0,85.0,68.0,42.72626927708333,43.113265527083335,62.0,82.0,123.0,41.796627,43.654209,D:sus4,23.0
486,42.72626927708333,42.725417885333336,0.0,0.0,46.0,42.494071527083335,42.82108335833333,75.0,83.0,71.0,42.72626927708333,43.537026420833335,74.0,85.0,68.0,42.72626927708333,43.10359062083333,57.0,77.0,124.0,41.796627,43.654209,D:sus4,23.0
487,42.72626927708333,42.725417885333336,0.0,0.0,46.0,42.494071527083335,42.82108335833333,75.0,83.0,71.0,42.72626927708333,43.537026420833335,74.0,85.0,68.0,42.72626927708333,42.93137728958333,38.0,84.0,125.0,41.796627,43.654209,D:sus4,23.0
488,42.82108335833333,42.725417885333336,0.0,0.0,46.0,42.494071527083335,42.82108335833333,75.0,83.0,71.0,42.72626927708333,43.537026420833335,74.0,85.0,68.0,42.72626927708333,42.93137728958333,38.0,84.0,125.0,41.796627,43.654209,D:sus4,23.0
489,42.93137728958333,42.725417885333336,0.0,0.0,46.0,,,,,,42.72626927708333,43.537026420833335,74.0,85.0,68.0,42.72626927708333,42.93137728958333,38.0,84.0,125.0,41.796627,43.654209,D:sus4,23.0
490,43.10359062083333,42.725417885333336,0.0,0.0,46.0,,,,,,42.72626927708333,43.537026420833335,74.0,85.0,68.0,,,,,,41.796627,43.654209,D:sus4,23.0
491,43.113265527083335,42.725417885333336,0.0,0.0,46.0,,,,,,42.72626927708333,43.537026420833335,74.0,85.0,68.0,,,,,,41.796627,43.654209,D:sus4,23.0
492,43.190664777083335,42.725417885333336,0.0,0.0,46.0,43.190664777083335,43.42286252708333,72.0,83.0,72.0,42.72626927708333,43.537026420833335,74.0,85.0,68.0,,,,,,41.796627,43.654209,D:sus4,23.0
493,43.42286252708333,42.725417885333336,0.0,0.0,46.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,42.72626927708333,43.537026420833335,74.0,85.0,68.0,,,,,,41.796627,43.654209,D:sus4,23.0
494,43.537026420833335,42.725417885333336,0.0,0.0,46.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,42.72626927708333,43.537026420833335,74.0,85.0,68.0,,,,,,41.796627,43.654209,D:sus4,23.0
495,43.65420888533333,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,,,,,,,,,,,41.796627,43.654209,D:sus4,23.0
496,43.654209,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,,,,,,,,,,,43.654209,45.511791,G:min,24.0
497,43.65506027708334,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,43.65506027708334,44.173635252083336,67.0,83.0,69.0,43.65506027708334,44.32649877083333,55.0,77.0,126.0,43.654209,45.511791,G:min,24.0
498,43.65506027708334,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,43.65506027708334,44.173635252083336,67.0,83.0,69.0,43.65506027708334,44.43679270208333,62.0,80.0,127.0,43.654209,45.511791,G:min,24.0
499,43.65506027708334,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,43.65506027708334,44.173635252083336,67.0,83.0,69.0,43.65506027708334,45.33462400208333,43.0,76.0,128.0,43.654209,45.511791,G:min,24.0
500,44.11945577708333,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,44.11945577708333,44.65351060208333,74.0,74.0,70.0,44.11945577708333,45.34236392708333,50.0,81.0,129.0,43.654209,45.511791,G:min,24.0
501,44.173635252083336,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,44.11945577708333,44.65351060208333,74.0,74.0,70.0,44.11945577708333,45.34236392708333,50.0,81.0,129.0,43.654209,45.511791,G:min,24.0
502,44.32649877083333,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,44.11945577708333,44.65351060208333,74.0,74.0,70.0,44.11945577708333,45.34236392708333,50.0,81.0,129.0,43.654209,45.511791,G:min,24.0
503,44.43679270208333,43.65420888533333,1.0,1.0,47.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,44.11945577708333,44.65351060208333,74.0,74.0,70.0,44.11945577708333,45.34236392708333,50.0,81.0,129.0,43.654209,45.511791,G:min,24.0
504,44.58299988533334,44.58299988533334,0.0,0.0,48.0,43.42286252708333,44.58385127708333,74.0,82.0,73.0,44.11945577708333,44.65351060208333,74.0,74.0,70.0,44.11945577708333,45.34236392708333,50.0,81.0,129.0,43.654209,45.511791,G:min,24.0
505,44.58385127708333,44.58299988533334,0.0,0.0,48.0,44.58385127708333,44.73477981458333,74.0,88.0,74.0,44.58385127708333,44.89925322083333,79.0,74.0,71.0,44.58385127708333,44.787024308333336,58.0,91.0,130.0,43.654209,45.511791,G:min,24.0
506,44.65351060208333,44.58299988533334,0.0,0.0,48.0,44.58385127708333,44.73477981458333,74.0,88.0,74.0,44.58385127708333,44.89925322083333,79.0,74.0,71.0,44.58385127708333,44.787024308333336,58.0,91.0,130.0,43.654209,45.511791,G:min,24.0
507,44.73477981458333,44.58299988533334,0.0,0.0,48.0,44.58385127708333,44.73477981458333,74.0,88.0,74.0,44.58385127708333,44.89925322083333,79.0,74.0,71.0,44.58385127708333,44.787024308333336,58.0,91.0,130.0,43.654209,45.511791,G:min,24.0
508,44.787024308333336,44.58299988533334,0.0,0.0,48.0,,,,,,44.58385127708333,44.89925322083333,79.0,74.0,71.0,44.58385127708333,44.787024308333336,58.0,91.0,130.0,43.654209,45.511791,G:min,24.0
509,44.81604902708333,44.58299988533334,0.0,0.0,48.0,44.81604902708333,44.96697756458333,72.0,85.0,75.0,44.81604902708333,45.10242625208333,81.0,78.0,72.0,44.81604902708333,44.95730265833333,55.0,83.0,131.0,43.654209,45.511791,G:min,24.0
510,44.89925322083333,44.58299988533334,0.0,0.0,48.0,44.81604902708333,44.96697756458333,72.0,85.0,75.0,44.81604902708333,45.10242625208333,81.0,78.0,72.0,44.81604902708333,44.95730265833333,55.0,83.0,131.0,43.654209,45.511791,G:min,24.0
511,44.95730265833333,44.58299988533334,0.0,0.0,48.0,44.81604902708333,44.96697756458333,72.0,85.0,75.0,44.81604902708333,45.10242625208333,81.0,78.0,72.0,44.81604902708333,44.95730265833333,55.0,83.0,131.0,43.654209,45.511791,G:min,24.0
512,44.96697756458333,44.58299988533334,0.0,0.0,48.0,44.81604902708333,44.96697756458333,72.0,85.0,75.0,44.81604902708333,45.10242625208333,81.0,78.0,72.0,,,,,,43.654209,45.511791,G:min,24.0
513,45.048246777083335,44.58299988533334,0.0,0.0,48.0,45.048246777083335,45.23593995833333,70.0,86.0,76.0,45.048246777083335,45.31140422708334,82.0,83.0,73.0,45.048246777083335,45.49329246458333,62.0,82.0,132.0,43.654209,45.511791,G:min,24.0
514,45.10242625208333,44.58299988533334,0.0,0.0,48.0,45.048246777083335,45.23593995833333,70.0,86.0,76.0,45.048246777083335,45.31140422708334,82.0,83.0,73.0,45.048246777083335,45.49329246458333,62.0,82.0,132.0,43.654209,45.511791,G:min,24.0
515,45.23593995833333,44.58299988533334,0.0,0.0,48.0,45.048246777083335,45.23593995833333,70.0,86.0,76.0,45.048246777083335,45.31140422708334,82.0,83.0,73.0,45.048246777083335,45.49329246458333,62.0,82.0,132.0,43.654209,45.511791,G:min,24.0
516,45.28044452708333,44.58299988533334,0.0,0.0,48.0,45.28044452708333,45.43717800833333,69.0,85.0,77.0,45.28044452708333,45.53199208958333,84.0,84.0,74.0,45.28044452708333,45.47587763333333,58.0,84.0,133.0,43.654209,45.511791,G:min,24.0
517,45.31140422708334,44.58299988533334,0.0,0.0,48.0,45.28044452708333,45.43717800833333,69.0,85.0,77.0,45.28044452708333,45.53199208958333,84.0,84.0,74.0,45.28044452708333,45.47587763333333,58.0,84.0,133.0,43.654209,45.511791,G:min,24.0
518,45.33462400208333,44.58299988533334,0.0,0.0,48.0,45.28044452708333,45.43717800833333,69.0,85.0,77.0,45.28044452708333,45.53199208958333,84.0,84.0,74.0,45.28044452708333,45.47587763333333,58.0,84.0,133.0,43.654209,45.511791,G:min,24.0
519,45.34236392708333,44.58299988533334,0.0,0.0,48.0,45.28044452708333,45.43717800833333,69.0,85.0,77.0,45.28044452708333,45.53199208958333,84.0,84.0,74.0,45.28044452708333,45.47587763333333,58.0,84.0,133.0,43.654209,45.511791,G:min,24.0
