,start,end,pitch,velocity
252,69.05505597708333,69.23582483125,55.0,87.0
253,69.51659347708333,69.71659306041667,62.0,83.0
254,69.51659347708333,69.74543915416666,58.0,82.0
255,69.97813097708334,70.31274566458333,58.0,71.0
256,69.51659347708333,70.66466800833334,46.0,89.0
257,69.74736222708333,70.72236019583333,53.0,70.0
258,70.43966847708333,70.84159071666667,58.0,83.0
259,70.43966847708333,70.86659066458333,62.0,83.0
260,70.90120597708334,71.00120576875,46.0,87.0
261,71.36274347708334,71.69158894583333,55.0,83.0
262,71.36274347708334,71.87428087291667,58.0,79.0
263,71.82428097708333,72.15312644583334,55.0,82.0
264,71.36274347708334,72.52620259166667,39.0,86.0
265,72.28581847708334,72.55504868541666,55.0,88.0
266,72.28581847708334,72.56466405,58.0,86.0
267,72.28581847708334,72.61851009166666,63.0,82.0
268,72.74735597708333,72.8531249875,39.0,93.0
269,73.20889347708334,73.30504712291668,38.0,86.0
270,73.20889347708334,73.54735431041667,57.0,81.0
271,73.20889347708334,73.61081571666666,62.0,83.0
272,73.90119972708334,74.203122175,57.0,82.0
273,74.13196847708333,74.4223524875,62.0,85.0
274,73.67043097708333,74.433890925,50.0,81.0
275,74.36273722708333,74.51273691458334,57.0,84.0
276,74.13196847708333,74.55504451875001,66.0,84.0
277,74.82427472708333,75.11658181041668,66.0,88.0
278,74.59350597708334,75.15312019583334,62.0,87.0
279,75.51658097708334,75.91850321666666,55.0,83.0
280,75.74734972708333,75.9223493625,58.0,85.0
281,75.97811847708334,76.01657993541667,55.0,66.0
282,75.97811847708334,76.04734910208333,58.0,71.0
283,75.97811847708334,76.24157946666666,67.0,87.0
284,75.28581222708334,76.42042524791667,50.0,75.0
285,76.20888722708334,76.48004050833333,62.0,82.0
286,75.05504347708333,76.6723478,43.0,87.0
287,76.43965597708333,76.7069631125,58.0,84.0
288,76.67042472708333,76.78965524791667,55.0,84.0
289,76.90119347708334,77.49734608125,57.0,83.0
290,76.90119347708334,77.68388415416666,53.0,82.0
291,77.59349972708333,77.72234561249999,57.0,68.0
292,77.59349972708333,77.73003790416666,60.0,80.0
293,77.36273097708333,77.9531143625,48.0,79.0
294,77.82426847708334,78.09734483125,53.0,84.0
295,77.82426847708334,78.11657556041666,57.0,84.0
296,77.82426847708334,78.12426785208334,60.0,83.0
297,77.82426847708334,78.28388290416666,65.0,84.0
298,76.90119347708334,78.35888274791667,41.0,84.0
299,78.28580597708333,78.41849800833333,48.0,81.0
300,78.74734347708333,79.04734285208333,63.0,78.0
301,78.74734347708333,79.095419675,58.0,74.0
302,79.43964972708334,79.70118764375,58.0,88.0
303,79.20888097708334,79.70503378958333,55.0,83.0
304,78.74734347708333,79.8684949875,39.0,84.0
305,78.97811222708333,79.91272566458333,46.0,75.0
306,79.67041847708333,79.95695634166667,63.0,93.0
307,79.90118722708334,80.16464821666668,58.0,84.0
308,80.13195597708334,80.16464821666668,58.0,75.0
309,80.13195597708334,80.42041691458334,55.0,84.0
310,80.59349347708334,80.87618519583333,57.0,78.0
311,80.59349347708334,80.99541571666667,62.0,82.0
312,81.05503097708333,81.33195347708333,57.0,88.0
313,80.59349347708334,81.72041420625,50.0,84.0
314,81.51656847708333,81.94156759166667,66.0,87.0
315,81.51656847708333,81.95887524791667,62.0,85.0
316,81.51656847708333,81.99541363333333,57.0,83.0
317,81.97810597708335,82.11079800833333,50.0,85.0
318,82.43964347708334,82.60118160208333,55.0,81.0
319,82.43964347708334,82.70502753958334,60.0,81.0
320,82.43964347708334,82.73964285208334,63.0,84.0
321,83.13194972708334,83.35310311250001,63.0,84.0
322,82.90118097708333,83.43964139375001,60.0,85.0
323,82.67041222708333,83.46079519583333,55.0,77.0
324,82.43964347708334,83.69733316458334,48.0,89.0
325,83.36271847708333,83.82233290416667,67.0,84.0
326,83.59348722708333,83.93771727916666,63.0,91.0
327,83.82425597708334,84.0684862375,60.0,83.0
328,84.05502472708334,84.20117826875,55.0,79.0
329,84.28579347708333,84.58579285208333,58.0,83.0
330,84.51656222708334,84.79348472708332,53.0,82.0
331,84.74733097708334,85.02617655,58.0,83.0
332,84.97809972708333,85.05694571666666,53.0,65.0
333,84.28579347708333,85.4069449875,46.0,85.0
334,85.20886847708334,85.50694477916667,53.0,83.0
335,85.20886847708334,85.695405925,62.0,84.0
336,85.20886847708334,85.71463665416667,58.0,87.0
337,85.67040597708333,85.77232884166668,46.0,87.0
338,86.13194347708333,86.32232769583334,55.0,77.0
339,86.13194347708333,86.7684806125,63.0,79.0
340,86.13194347708333,86.84924967500001,58.0,78.0
341,86.82424972708333,86.98194170625,55.0,79.0
342,86.13194347708333,87.19732587291666,39.0,93.0
343,86.59348097708333,87.24540269583333,46.0,79.0
344,87.05501847708334,87.31271024791667,55.0,82.0
345,87.05501847708334,87.32040253958334,58.0,86.0
346,87.05501847708334,87.39924852916667,63.0,82.0
347,87.51655597708333,87.67232488333333,39.0,73.0
348,87.97809347708333,88.0838624875,38.0,86.0
349,87.97809347708333,88.35309269583334,57.0,80.0
350,87.97809347708333,88.42232332083333,62.0,82.0
351,88.67039972708334,89.15886024791666,57.0,81.0
352,88.90116847708333,89.17616790416668,62.0,83.0
353,88.43963097708334,89.29924457083334,50.0,83.0
354,89.13193722708334,89.40309050833334,66.0,85.0
355,89.36270597708334,89.71847446666666,62.0,76.0
356,89.82424347708334,90.26655024791667,67.0,78.0
357,90.28578097708333,91.09154852916666,50.0,68.0
358,89.82424347708334,91.19731753958334,43.0,81.0
359,90.74731847708333,91.25885587291667,58.0,70.0
360,90.74731847708333,91.26077894583334,62.0,75.0
361,91.20885597708333,91.65500889375,55.0,82.0
362,91.67039347708334,92.59154540416667,57.0,69.0
363,92.59346847708333,92.75116045625,53.0,86.0
364,92.13193097708333,92.75308352916667,48.0,72.0
365,91.67039347708334,92.78385269583333,41.0,72.0
366,93.51654347708333,94.43192618541667,55.0,74.0
367,93.51654347708333,94.59346431041666,39.0,78.0
368,93.97808097708334,94.60692582083334,46.0,65.0
369,93.51654347708333,94.83577149791667,58.0,72.0
370,94.43961847708334,94.97230967499999,63.0,83.0
371,94.90115597708333,95.04346337291668,55.0,78.0
372,95.36269347708333,95.52038545625001,62.0,77.0
373,95.36269347708333,95.52807774791667,57.0,71.0
374,95.36269347708333,95.53577003958333,66.0,72.0
375,95.59346222708334,95.710769675,62.0,82.0
376,95.59346222708334,95.7223081125,66.0,75.0
377,95.59346222708334,95.72423118541667,57.0,73.0
378,95.36269347708333,95.73000040416667,38.0,84.0
379,95.82423097708333,95.93961535208334,57.0,73.0
380,95.82423097708333,95.94346149791667,62.0,81.0
381,95.82423097708333,95.94730764375001,38.0,88.0
382,95.82423097708333,95.95692300833333,66.0,74.0
383,96.05499972708333,96.17615332083334,62.0,84.0
384,96.05499972708333,96.18576868541666,57.0,83.0
385,96.05499972708333,96.18961483125,38.0,91.0
386,96.05499972708333,96.21076863333334,66.0,83.0
387,96.28576847708334,96.39346056041667,62.0,85.0
388,96.28576847708334,96.40499899791666,38.0,89.0
389,96.28576847708334,96.40499899791666,57.0,83.0
390,96.28576847708334,96.42230665416668,66.0,83.0
391,96.51653722708333,96.64730618541667,38.0,91.0
392,96.51653722708333,96.65499847708332,62.0,87.0
393,96.51653722708333,96.65884462291666,57.0,83.0
394,96.51653722708333,96.67230613333334,66.0,86.0
395,96.74730597708333,96.89538259166667,62.0,85.0
396,96.74730597708333,96.89922873750001,57.0,83.0
397,96.74730597708333,96.90499795625,38.0,89.0
398,96.74730597708333,96.91269024791666,66.0,83.0
399,96.97807472708334,97.15499743541667,57.0,77.0
400,96.97807472708334,97.16268972708333,62.0,82.0
401,96.97807472708334,97.1761512375,38.0,85.0
402,96.97807472708334,97.17999738333333,66.0,78.0
403,97.20884347708333,97.49153519583334,62.0,83.0
404,97.20884347708333,97.53576587291667,70.0,84.0
405,97.67038097708334,97.76461155,62.0,84.0
406,97.90114972708334,98.01845717500001,62.0,83.0
407,97.90114972708334,98.02038024791668,67.0,84.0
408,97.43961222708333,98.20691832083332,50.0,78.0
409,98.13191847708333,98.43191785208333,67.0,86.0
410,98.13191847708333,98.45114858125001,62.0,85.0
411,97.20884347708333,98.61076363333333,43.0,82.0
412,98.36268722708334,98.63191743541667,50.0,79.0
413,98.59345597708334,98.68960962291666,62.0,84.0
414,98.59345597708334,98.78191712291667,67.0,84.0
415,98.59345597708334,98.87999384166667,70.0,85.0
416,99.05499347708334,99.33383905,69.0,84.0
417,99.05499347708334,99.34922363333334,65.0,77.0
418,99.74729972708334,99.84345337291667,53.0,71.0
419,99.51653097708333,100.07614519583333,48.0,73.0
420,99.97806847708333,100.21268337291667,57.0,82.0
421,99.97806847708333,100.22037566458334,53.0,84.0
422,99.97806847708333,100.27806785208332,60.0,82.0
423,99.05499347708334,100.49152894583334,41.0,82.0
424,100.43960597708333,100.55114420625,48.0,83.0
425,100.90114347708334,100.99345097708334,39.0,88.0
426,100.90114347708334,101.09152769583334,58.0,75.0
427,100.90114347708334,101.156912175,63.0,83.0
428,101.36268097708333,101.67806493541667,51.0,72.0
429,101.59344972708334,101.83960306041666,58.0,82.0
430,101.82421847708333,102.08767946666667,63.0,91.0
431,102.05498722708333,102.19729462291667,67.0,82.0
432,102.28575597708334,102.39537113333333,70.0,91.0
433,102.74729347708333,102.84921634166668,38.0,86.0
434,102.74729347708333,103.27613852916667,62.0,75.0
435,102.74729347708333,103.37998446666667,69.0,82.0
436,103.43959972708333,103.56075332083333,62.0,85.0
437,103.20883097708334,103.75498368541668,57.0,84.0
438,102.97806222708334,103.96267556041667,50.0,82.0
439,103.67036847708334,104.06844457083334,66.0,83.0
440,103.67036847708334,104.09344451875,69.0,83.0
441,103.67036847708334,104.11652139374999,62.0,84.0
442,104.13190597708333,104.295367175,50.0,83.0
443,104.59344347708333,105.0684424875,55.0,82.0
444,104.59344347708333,105.33959576875,63.0,82.0
445,105.28574972708333,105.42805712291667,55.0,78.0
446,105.51651847708334,105.58382602916666,55.0,74.0
447,105.05498097708333,105.63767207083333,43.0,61.0
448,104.59344347708333,105.66844123749999,36.0,81.0
449,105.51651847708334,105.96267139375,60.0,89.0
450,105.51651847708334,105.99728670625001,63.0,83.0
451,105.97805597708333,106.15882483125,55.0,87.0
452,106.43959347708333,106.63959306041667,62.0,83.0
453,106.43959347708333,106.66843915416666,58.0,82.0
454,106.90113097708334,107.23574566458333,58.0,71.0
455,106.43959347708333,107.58766800833334,46.0,89.0
456,106.67036222708333,107.64536019583333,53.0,70.0
457,107.36266847708333,107.76459071666667,58.0,83.0
458,107.36266847708333,107.78959066458333,62.0,83.0
459,107.82420597708334,107.92420576875,46.0,87.0
460,108.28574347708334,108.61458894583333,55.0,83.0
461,108.28574347708334,108.79728087291667,58.0,79.0
462,108.74728097708334,109.07612644583332,55.0,82.0
463,108.28574347708334,109.44920259166668,39.0,86.0
464,109.20881847708333,109.47804868541667,55.0,88.0
465,109.20881847708333,109.48766405,58.0,86.0
466,109.20881847708333,109.54151009166667,63.0,82.0
467,109.67035597708333,109.7761249875,39.0,93.0
468,110.13189347708334,110.22804712291666,38.0,86.0
469,110.13189347708334,110.47035431041667,57.0,81.0
470,110.13189347708334,110.53381571666667,62.0,83.0
471,110.82419972708334,111.126122175,57.0,82.0
472,111.05496847708334,111.34535248750001,62.0,85.0
473,110.59343097708333,111.356890925,50.0,81.0
474,111.28573722708333,111.43573691458333,57.0,84.0
475,111.05496847708334,111.47804451875,66.0,84.0
476,111.74727472708334,112.03958181041666,66.0,88.0
477,111.51650597708334,112.07612019583334,62.0,87.0
478,112.43958097708334,112.84150321666667,55.0,83.0
479,112.67034972708333,112.8453493625,58.0,85.0
480,112.90111847708333,112.93957993541667,55.0,66.0
481,112.90111847708333,112.97034910208333,58.0,71.0
482,112.90111847708333,113.16457946666667,67.0,87.0
483,112.20881222708333,113.34342524791667,50.0,75.0
484,113.13188722708334,113.40304050833333,62.0,82.0
485,111.97804347708333,113.5953478,43.0,87.0
486,113.36265597708334,113.62996311250001,58.0,84.0
487,113.59342472708333,113.71265524791667,55.0,84.0
488,113.82419347708334,114.42034608125,57.0,83.0
489,113.82419347708334,114.60688415416666,53.0,82.0
490,114.51649972708333,114.6453456125,57.0,68.0
491,114.51649972708333,114.65303790416667,60.0,80.0
492,114.28573097708333,114.8761143625,48.0,79.0
493,114.74726847708334,115.02034483125,53.0,84.0
494,114.74726847708334,115.03957556041667,57.0,84.0
495,114.74726847708334,115.04726785208334,60.0,83.0
496,114.74726847708334,115.20688290416666,65.0,84.0
497,113.82419347708334,115.28188274791667,41.0,84.0
498,115.20880597708333,115.34149800833333,48.0,81.0
499,115.67034347708334,115.97034285208333,63.0,78.0
500,115.67034347708334,116.018419675,58.0,74.0
501,116.36264972708334,116.62418764375,58.0,88.0
502,116.13188097708334,116.62803378958334,55.0,83.0
503,115.67034347708334,116.7914949875,39.0,84.0
504,115.90111222708333,116.83572566458334,46.0,75.0
505,116.59341847708333,116.87995634166667,63.0,93.0
506,116.82418722708333,117.08764821666666,58.0,84.0
507,117.05495597708334,117.08764821666666,58.0,75.0
508,117.05495597708334,117.34341691458333,55.0,84.0
509,117.51649347708333,117.79918519583333,57.0,78.0
510,117.51649347708333,117.91841571666667,62.0,82.0
511,117.97803097708334,118.25495347708333,57.0,88.0
512,117.51649347708333,118.64341420625,50.0,84.0
513,118.43956847708334,118.86456759166667,66.0,87.0
514,118.43956847708334,118.88187524791667,62.0,85.0
515,118.43956847708334,118.91841363333333,57.0,83.0
516,118.90110597708333,119.03379800833333,50.0,85.0
517,119.36264347708334,119.52418160208333,55.0,81.0
518,119.36264347708334,119.62802753958333,60.0,81.0
519,119.36264347708334,119.66264285208334,63.0,84.0
520,120.05494972708334,120.2761031125,63.0,84.0
521,119.82418097708333,120.36264139375,60.0,85.0
522,119.59341222708333,120.38379519583333,55.0,77.0
523,119.36264347708334,120.62033316458333,48.0,89.0
524,120.28571847708334,120.74533290416667,67.0,84.0
525,120.51648722708333,120.86071727916666,63.0,91.0
526,120.74725597708334,120.9914862375,60.0,83.0
527,120.97802472708334,121.12417826875,55.0,79.0
528,121.20879347708333,121.50879285208333,58.0,83.0
529,121.43956222708333,121.71648472708334,53.0,82.0
530,121.67033097708334,121.94917655,58.0,83.0
531,121.90109972708333,121.97994571666666,53.0,65.0
532,121.20879347708333,122.3299449875,46.0,85.0
533,122.13186847708333,122.42994477916668,53.0,83.0
534,122.13186847708333,122.618405925,62.0,84.0
535,122.13186847708333,122.63763665416667,58.0,87.0
536,122.59340597708334,122.69532884166667,46.0,87.0
537,123.05494347708334,123.24532769583334,55.0,77.0
538,123.05494347708334,123.6914806125,63.0,79.0
539,123.05494347708334,123.772249675,58.0,78.0
540,123.74724972708333,123.90494170625,55.0,79.0
541,123.05494347708334,124.12032587291667,39.0,93.0
542,123.51648097708333,124.16840269583334,46.0,79.0
