,start,end,pitch,velocity
51,16.706464304166666,17.268964004166666,67.0,85.0
52,15.618295241666667,17.508919233333334,39.0,86.0
53,17.234365808333333,17.5446335,63.0,79.0
54,17.7823565875,18.7064632375,70.0,69.0
55,17.714276266666666,18.7232043,63.0,71.0
56,17.635035237500002,18.748873929166667,58.0,64.0
57,17.71874055,18.770079275,39.0,83.0
58,19.9386054375,20.46315872916667,56.0,60.0
59,19.9386054375,20.495524783333334,60.0,41.0
60,20.4743194375,21.236595816666668,51.0,40.0
61,21.010033437500002,21.52230995,63.0,82.0
62,21.010033437500002,21.570300995833335,56.0,73.0
63,22.0814614375,22.4497648125,63.0,66.0
64,22.0814614375,22.457577308333335,56.0,71.0
65,23.1528894375,23.350433975,56.0,69.0
66,23.1528894375,23.371639320833335,60.0,72.0
67,23.1528894375,23.458692845833333,63.0,84.0
68,19.9386054375,23.539049945833334,44.0,76.0
69,24.2243174375,24.948647408333333,60.0,55.0
70,24.2243174375,25.013379516666667,55.0,43.0
71,25.2957454375,25.418513229166667,55.0,46.0
72,25.2957454375,25.418513229166667,60.0,50.0
73,25.2957454375,25.418513229166667,63.0,82.0
74,26.3671734375,26.8024410625,63.0,80.0
75,26.3671734375,26.93860170416667,60.0,36.0
76,26.902887437500002,27.236592616666666,55.0,39.0
77,27.4386014375,27.560253158333335,55.0,74.0
78,27.4386014375,27.568065654166666,60.0,50.0
79,27.4386014375,27.597083495833335,63.0,78.0
80,24.2243174375,27.62163705416667,48.0,61.0
81,28.510029437500002,29.0457434375,56.0,44.0
82,28.510029437500002,29.0524398625,60.0,52.0
83,29.5814574375,29.978778654166668,60.0,50.0
84,29.5814574375,30.033466125,56.0,62.0
85,29.5814574375,30.06248396666667,65.0,41.0
86,30.6528854375,30.9408317125,56.0,64.0
87,30.6528854375,31.20757264166667,60.0,39.0
88,30.6528854375,31.233242270833333,65.0,41.0
89,31.7243134375,31.96092045416667,60.0,70.0
90,31.7243134375,32.003331145833336,65.0,57.0
91,31.7243134375,32.015607925,56.0,76.0
92,28.510029437500002,32.0457418375,41.0,45.0
93,32.7957414375,33.3850268375,61.0,67.0
94,32.7957414375,33.45645537083333,56.0,60.0
95,32.7957414375,33.568062454166665,65.0,44.0
96,32.7957414375,33.92966940416667,49.0,73.0
97,33.8671694375,34.27788350416667,56.0,69.0
98,33.8671694375,34.290160283333336,61.0,64.0
99,33.8671694375,34.35377632083333,65.0,42.0
100,34.9385974375,35.48324000416667,63.0,60.0
101,35.4743114375,35.646186345833335,58.0,44.0
102,36.0100254375,36.27341815416667,63.0,82.0
103,36.0100254375,36.290159216666666,58.0,87.0
104,34.9385974375,36.37051631666667,51.0,80.0
105,37.0814534375,37.372747925,58.0,64.0
106,37.0814534375,37.597078162500004,61.0,66.0
107,37.0814534375,37.665158483333336,65.0,70.0
108,37.6171674375,37.82587268333334,58.0,42.0
109,38.1528814375,38.25221174166667,61.0,73.0
110,38.1528814375,38.293506362500004,65.0,70.0
111,38.1528814375,38.31247956666667,58.0,92.0
112,37.0814534375,38.61605083333333,46.0,84.0
113,39.224309437500004,39.408461125,53.0,50.0
114,39.224309437500004,39.48435394166667,56.0,76.0
115,39.7600234375,40.238817825,53.0,45.0
116,40.0278804375,40.345960625000004,55.0,59.0
117,40.2957374375,40.61270155416667,56.0,76.0
118,40.5635944375,40.86604963333333,55.0,99.0
119,40.8314514375,41.184129820833334,56.0,89.0
120,41.0993084375,41.37162972083333,51.0,69.0
121,39.224309437500004,41.388370783333336,41.0,65.0
122,39.4921664375,41.390602925,48.0,41.0
123,41.3671654375,41.726540245833334,56.0,69.0
124,41.3671654375,41.94752227083333,61.0,80.0
125,41.902879437500005,42.2142632,56.0,84.0
126,42.4385934375,42.771182545833334,56.0,80.0
127,42.4385934375,43.0077895625,61.0,89.0
128,42.4385934375,43.01336991666667,65.0,70.0
129,41.3671654375,43.14618234583333,49.0,76.0
130,43.5100214375,43.77564629583333,48.0,80.0
131,43.5100214375,44.14506574166667,60.0,55.0
132,43.5100214375,44.21537820416667,55.0,52.0
133,44.5814494375,44.7589047,55.0,82.0
134,44.0457354375,44.94082424583333,48.0,48.0
135,44.5814494375,45.120511650000005,60.0,82.0
136,45.117163437500004,45.225422308333336,55.0,79.0
137,44.5814494375,45.314707975000005,63.0,89.0
138,45.6528774375,46.002207608333336,58.0,62.0
139,45.6528774375,46.217609279166666,61.0,67.0
140,45.6528774375,46.2321182,65.0,42.0
141,45.6528774375,46.37832347916667,46.0,84.0
142,46.7243054375,47.104885591666665,58.0,82.0
143,46.7243054375,47.27564442916667,63.0,73.0
144,46.7243054375,47.40957292916667,51.0,89.0
145,47.795733437500004,48.20644750416667,63.0,66.0
146,47.795733437500004,48.220956425000004,60.0,43.0
147,47.795733437500004,48.26559925833333,56.0,62.0
148,48.8671614375,49.055777408333334,56.0,89.0
149,48.8671614375,49.26671479583334,60.0,93.0
150,48.8671614375,49.42184864166667,63.0,71.0
151,48.3314474375,49.44528612916667,51.0,47.0
152,47.795733437500004,49.50108967083334,44.0,37.0
153,49.9385894375,50.33925886666667,60.0,36.0
154,49.9385894375,50.377205275,56.0,60.0
155,49.9385894375,50.406223116666666,63.0,76.0
156,51.010017437500004,51.16626735416667,56.0,80.0
157,50.474303437500005,51.19640126666667,51.0,47.0
158,49.9385894375,51.2946155,44.0,100.0
159,51.010017437500004,51.309124420833335,60.0,70.0
160,51.010017437500004,51.488811825,63.0,84.0
161,52.0814454375,52.4698380875,39.0,71.0
162,52.0814454375,52.70644510416667,55.0,50.0
163,52.0814454375,52.748855795833336,58.0,73.0
164,52.0814454375,52.921846775,51.0,78.0
165,53.1528734375,53.352650116666666,51.0,94.0
166,53.1528734375,53.364926895833335,61.0,52.0
167,53.1528734375,53.75778382916667,63.0,60.0
168,53.1528734375,54.021176545833335,55.0,79.0
169,53.1528734375,54.036801537500004,58.0,78.0
170,53.688587437500004,54.11157828333334,51.0,80.0
171,54.2243014375,54.871622520833334,60.0,55.0
172,54.2243014375,54.88278322916667,56.0,47.0
173,55.2957294375,55.41849722916667,63.0,84.0
174,55.2957294375,55.42742579583334,56.0,71.0
175,56.367157437500005,56.52005914166667,60.0,52.0
176,56.367157437500005,56.53233592083333,63.0,53.0
177,56.9028714375,57.060237425000004,56.0,27.0
178,57.4385854375,57.66514781666667,60.0,62.0
179,57.4385854375,57.683004950000004,63.0,82.0
180,54.2243014375,57.70867457916667,44.0,47.0
181,57.4385854375,57.71537100416667,56.0,66.0
182,54.7600154375,57.74215670416667,51.0,29.0
183,58.5100134375,59.0122453125,63.0,67.0
184,58.5100134375,59.0189417375,60.0,62.0
185,59.581441437500004,59.77005740833334,63.0,67.0
186,59.581441437500004,59.78345025833333,67.0,46.0
187,59.581441437500004,59.79126275416667,60.0,51.0
188,59.0457274375,60.931887145833336,55.0,18.0
189,60.6528694375,61.220949491666666,60.0,47.0
190,60.6528694375,61.220949491666666,63.0,52.0
191,61.1885834375,61.8783152125,55.0,18.0
192,61.7242974375,61.94974374583334,60.0,51.0
193,58.5100134375,62.0591186875,48.0,80.0
194,61.7242974375,62.09818116666667,63.0,60.0
195,61.7242974375,62.10041330833334,67.0,48.0
196,62.7957254375,63.0635824375,60.0,67.0
197,62.7957254375,63.435234025,65.0,64.0
198,63.3314394375,63.828090958333334,60.0,42.0
199,63.8671534375,64.60599232916667,68.0,71.0
200,64.9385814375,65.37942941666667,65.0,62.0
201,62.7957254375,66.14282186666667,53.0,82.0
202,66.0100094375,66.15621471666667,60.0,69.0
203,66.0100094375,66.42741992916667,68.0,69.0
204,66.0100094375,66.56358057083334,65.0,62.0
205,66.5457234375,66.66737515833333,60.0,76.0
206,67.0814374375,67.61826750833333,68.0,87.0
207,67.0814374375,67.66291034166667,61.0,76.0
208,67.6171514375,68.310231425,56.0,17.0
209,68.1528654375,68.93857930416667,65.0,97.0
210,67.0814374375,68.97875785416667,49.0,89.0
211,68.9564364375,69.04014175,61.0,58.0
212,68.6885794375,69.04907031666667,56.0,29.0
213,69.22429343750001,69.7867931375,63.0,71.0
214,69.22429343750001,70.1082215375,67.0,65.0
215,69.76000743750001,70.33813212916667,58.0,47.0
216,69.22429343750001,70.37161425416667,51.0,89.0
217,70.2957214375,70.51112310833334,67.0,36.0
218,70.2957214375,70.54014095000001,63.0,51.0
219,70.2957214375,70.55464987083333,70.0,76.0
220,71.3671494375,71.8760777375,61.0,67.0
221,71.3671494375,71.94862234166666,58.0,73.0
222,71.9028634375,72.56804165416666,53.0,51.0
223,72.4385774375,72.95643430416666,58.0,89.0
224,72.4385774375,73.037907475,65.0,78.0
225,71.3671494375,73.16067526666667,46.0,89.0
226,72.9742914375,73.21871095,53.0,38.0
227,73.2421484375,73.34147874166666,58.0,50.0
228,73.5100054375,74.1193801125,65.0,69.0
229,74.0457194375,74.61379949166667,60.0,69.0
230,74.8492904375,75.06692425,60.0,25.0
231,74.5814334375,75.11268315416667,68.0,100.0
232,73.5100054375,75.1774152625,53.0,84.0
233,75.11714743750001,75.28232592083333,65.0,58.0
234,75.65286143750001,75.9408077125,61.0,62.0
235,75.65286143750001,76.0278612375,65.0,67.0
236,76.1885754375,76.55464667083334,61.0,73.0
237,75.9207184375,77.00665535833333,56.0,52.0
238,76.7242894375,77.0189321375,65.0,64.0
239,76.7242894375,77.03344105833334,68.0,67.0
240,75.65286143750001,77.08366424583333,49.0,97.0
241,77.7957174375,78.3180385875,63.0,69.0
242,77.7957174375,78.32250287083333,60.0,64.0
243,78.59928843750001,78.71535980416667,60.0,57.0
244,78.3314314375,79.01223464583333,55.0,40.0
245,79.1350024375,79.34370768333334,55.0,59.0
246,78.8671454375,79.43076120833334,67.0,102.0
247,77.7957174375,79.439689775,48.0,67.0
248,79.4028594375,79.52562722916667,63.0,67.0
249,79.9385734375,80.45084995,58.0,57.0
250,79.9385734375,80.4742874375,61.0,78.0
251,80.4742874375,80.83143010416667,53.0,26.0
252,79.9385734375,80.83701045833334,46.0,87.0
253,81.01000143750001,81.28009057916667,58.0,76.0
254,81.01000143750001,81.56468864166666,63.0,71.0
255,81.01000143750001,81.58477791666667,51.0,82.0
256,81.54571543750001,81.689688575,58.0,57.0
257,82.0814294375,82.5702684625,56.0,62.0
258,82.0814294375,82.64169699583334,60.0,60.0
259,82.8850004375,83.21758954583333,58.0,45.0
260,83.1528574375,83.37495553333333,60.0,73.0
261,83.4207144375,83.69191965,63.0,92.0
262,82.0814294375,84.01558019166667,44.0,82.0
263,83.6885714375,84.02674090000001,56.0,80.0
264,82.6171434375,84.03901767916668,51.0,23.0
265,84.2242854375,84.72651731250001,60.0,80.0
266,84.2242854375,84.72763338333334,56.0,64.0
267,84.2242854375,85.74102570000001,44.0,87.0
268,84.7599994375,85.79906138333334,51.0,30.0
269,85.2957134375,85.87941848333334,63.0,87.0
270,85.8314274375,85.9251773875,56.0,71.0
271,86.36714143750001,86.59481988750001,58.0,58.0
272,86.36714143750001,87.05352500000001,63.0,66.0
273,86.90285543750001,87.40285517083333,58.0,67.0
274,87.4385694375,87.95977451666667,65.0,71.0
275,87.9742834375,88.40397070833333,58.0,48.0
276,86.36714143750001,88.46870281666666,51.0,64.0
277,88.5099974375,88.69303305416668,60.0,80.0
278,88.5099974375,88.69638126666666,56.0,79.0
279,89.0457114375,89.13164889166667,56.0,58.0
280,89.0457114375,89.14727388333334,60.0,73.0
281,88.5099974375,89.296827375,44.0,85.0
282,89.5814254375,89.71312179583333,56.0,80.0
283,89.5814254375,89.725398575,60.0,81.0
284,89.5814254375,89.7421396375,63.0,81.0
285,89.5814254375,90.11155908333333,51.0,81.0
286,89.5814254375,90.20307689166667,44.0,86.0
287,90.1171394375,90.25999650416666,56.0,72.0
288,90.6528534375,90.86937117916666,56.0,80.0
289,90.6528534375,90.87160332083333,63.0,82.0
290,90.6528534375,90.88611224166667,60.0,80.0
291,91.1885674375,91.36155841666667,56.0,72.0
292,90.6528534375,91.45865657916667,44.0,86.0
293,91.7242814375,91.9553081,56.0,85.0
294,91.7242814375,91.95754024166666,60.0,86.0
295,91.7242814375,92.02004020833334,63.0,82.0
296,91.7242814375,92.203075825,51.0,80.0
297,91.7242814375,92.2466025875,44.0,74.0
298,92.25999543750001,92.37271859166667,58.0,87.0
299,92.79570943750001,93.19079851250001,60.0,79.0
300,92.79570943750001,93.3314234375,63.0,82.0
301,93.3314234375,93.95084275,55.0,78.0
302,93.8671374375,94.05240519583333,60.0,83.0
303,93.8671374375,94.05575340833333,63.0,85.0
304,93.8671374375,94.10820873750001,67.0,85.0
305,94.1349944375,94.50999423750001,55.0,65.0
306,92.79570943750001,94.56133349583334,48.0,85.0
307,94.4028514375,94.70307449166667,60.0,84.0
308,94.6707084375,94.81021729166667,63.0,73.0
309,94.9385654375,95.296824175,60.0,78.0
310,94.9385654375,95.30910095416667,63.0,79.0
311,94.9385654375,95.41512768333334,67.0,79.0
312,95.74213643750001,95.84369888333333,60.0,73.0
313,95.4742794375,96.0635648375,55.0,74.0
314,96.0099934375,96.23320760416667,60.0,87.0
315,96.0099934375,96.261109375,63.0,87.0
316,96.0099934375,96.3247254125,67.0,87.0
317,96.2778504375,96.41624322083334,55.0,77.0
318,94.9385654375,96.4720467625,48.0,86.0
319,96.5457074375,96.91066260000001,60.0,85.0
320,96.8135644375,97.06356430416668,63.0,80.0
321,97.0814214375,97.39392127083333,60.0,81.0
322,97.0814214375,97.39838555416667,65.0,85.0
323,97.6171354375,97.962001325,65.0,77.0
324,97.0814214375,98.02784950416667,41.0,87.0
325,97.8849924375,98.028965575,60.0,62.0
326,98.15284943750001,98.51334031666667,60.0,86.0
327,98.15284943750001,98.51668852916667,68.0,85.0
328,98.15284943750001,98.53566173333334,65.0,89.0
329,98.15284943750001,98.578072425,48.0,85.0
330,98.15284943750001,98.61378669166668,41.0,78.0
331,98.68856343750001,98.77673303333334,60.0,78.0
332,98.68856343750001,98.98543827916667,68.0,84.0
333,98.68856343750001,99.02226861666666,65.0,88.0
334,98.9564204375,99.06133109583334,60.0,72.0
335,99.2242774375,99.60039330833334,65.0,86.0
336,99.2242774375,99.60150937916667,60.0,83.0
337,99.7599914375,99.97204489583333,65.0,72.0
338,100.0278484375,100.13052695416667,60.0,77.0
339,99.7599914375,100.4999464,48.0,76.0
340,100.2957054375,100.5769552875,60.0,91.0
341,100.2957054375,100.61490169583334,68.0,86.0
342,100.2957054375,100.61601776666667,65.0,94.0
343,99.2242774375,100.7644551875,41.0,86.0
344,100.8314194375,101.042356825,65.0,80.0
345,101.3671334375,101.70976718333334,61.0,79.0
346,101.3671334375,101.72092789166668,65.0,81.0
347,101.9028474375,102.00440988333334,61.0,76.0
348,101.9028474375,102.0367759375,65.0,82.0
349,101.3671334375,102.15954372916667,49.0,91.0
350,102.1707044375,102.25440975000001,61.0,72.0
351,102.4385614375,102.65507917916668,61.0,84.0
352,102.4385614375,102.71646307500001,65.0,85.0
353,102.4385614375,102.71869521666667,56.0,86.0
354,102.4385614375,102.82472194583333,49.0,88.0
355,102.9742754375,103.2856592,61.0,85.0
356,103.2421324375,103.33811452916667,65.0,78.0
357,103.5099894375,103.76668572916667,58.0,71.0
358,103.5099894375,104.0858819875,63.0,76.0
359,104.04570343750001,104.12271232500001,58.0,63.0
360,103.5099894375,104.4407925125,51.0,88.0
361,104.3135604375,104.68744416666667,58.0,85.0
362,104.3135604375,104.83699765833333,67.0,87.0
363,104.58141743750001,104.95864937916667,51.0,91.0
364,104.8492744375,105.15954212916667,63.0,88.0
365,105.1171314375,105.26668492916667,58.0,85.0
366,105.6528454375,105.944139925,58.0,75.0
367,105.6528454375,106.02896130833334,61.0,79.0
368,106.1885594375,106.34815756666667,58.0,69.0
369,106.45641643750001,106.5903449375,61.0,69.0
370,105.9207024375,106.80351446666667,53.0,77.0
371,106.7242734375,106.98431794166667,58.0,81.0
372,105.6528454375,107.05797861666667,46.0,88.0
373,106.7242734375,107.07025539583334,61.0,85.0
374,106.7242734375,107.07360360833334,65.0,87.0
375,106.99213043750001,107.14726428333334,53.0,87.0
376,107.2599874375,107.39503200833333,58.0,86.0
377,107.7957014375,108.3582011375,60.0,84.0
378,107.7957014375,108.48654928333333,65.0,86.0
379,108.5992724375,108.70976345,60.0,76.0
380,108.3314154375,108.92293297916667,48.0,70.0
381,108.8671294375,109.15507571250001,60.0,87.0
382,107.7957014375,109.22315603333334,41.0,90.0
383,109.1349864375,109.23766495416668,48.0,86.0
384,108.8671294375,109.28007564583334,65.0,91.0
385,108.8671294375,109.31467384166668,68.0,86.0
386,109.40284343750001,109.694137925,60.0,88.0
387,109.6707004375,109.85038784166667,65.0,80.0
388,109.93855743750001,110.2666822625,61.0,81.0
389,109.93855743750001,110.54235175833334,68.0,85.0
390,110.47427143750001,110.819137325,61.0,75.0
391,110.2064144375,110.89503014166667,56.0,77.0
392,109.93855743750001,111.23654781666667,49.0,88.0
393,110.7421284375,111.31355670416667,65.0,86.0
394,111.0099854375,111.35038704166666,56.0,86.0
395,111.2778424375,111.58141370416666,61.0,86.0
396,111.5456994375,111.73543147916666,65.0,94.0
397,111.8135564375,111.93185994583334,61.0,85.0
398,112.0814134375,112.67627919166667,60.0,86.0
399,112.0814134375,112.71868988333334,63.0,85.0
400,112.88498443750001,112.9820826,60.0,75.0
401,112.6171274375,113.19413605833334,55.0,68.0
402,113.1528414375,113.48543054583334,60.0,88.0
403,113.42069843750001,113.6483768875,55.0,78.0
404,113.1528414375,113.68074294166667,63.0,88.0
405,112.0814134375,113.88386783333334,48.0,87.0
406,113.1528414375,114.0032874125,67.0,87.0
407,113.9564124375,114.0166802625,63.0,74.0
408,113.6885554375,114.07136773333333,60.0,87.0
409,114.2242694375,114.56801925416667,58.0,83.0
410,114.2242694375,114.7934655625,61.0,86.0
411,114.7599834375,115.07359934166666,58.0,87.0
412,114.4921264375,115.15953679583333,53.0,78.0
413,114.2242694375,115.17404571666667,46.0,86.0
414,115.0278404375,115.21310819583334,61.0,83.0
415,115.29569743750001,115.46087592083333,58.0,85.0
416,115.29569743750001,115.63944725416667,63.0,86.0
417,115.5635544375,115.84703642916666,58.0,80.0
418,115.29569743750001,115.93743816666667,51.0,94.0
419,115.83141143750001,116.1160095,63.0,85.0
420,116.0992684375,116.243241575,58.0,77.0
421,116.36712543750001,116.91511621666668,56.0,83.0
422,116.36712543750001,116.94859834166667,60.0,81.0
423,117.1706964375,117.25886603333333,56.0,72.0
424,116.9028394375,117.46868735000001,51.0,73.0
425,117.4385534375,117.67850866666667,56.0,86.0
426,117.4385534375,117.69524972916668,60.0,90.0
427,117.4385534375,117.7231515,63.0,86.0
428,116.36712543750001,117.73654435,44.0,86.0
429,117.7064104375,117.8671246375,51.0,81.0
430,117.9742674375,118.6104278125,56.0,84.0
431,118.5099814375,119.11042754583333,68.0,85.0
432,119.0456954375,119.38498097083334,56.0,86.0
433,118.77783843750001,119.42627559166667,51.0,83.0
434,118.5099814375,119.54569517083334,44.0,86.0
435,119.31355243750001,119.90172176666667,63.0,85.0
436,119.5814094375,119.94971281250001,51.0,92.0
437,119.8492664375,120.14948949166667,60.0,86.0
438,120.1171234375,120.43743576666667,56.0,84.0
439,120.3849804375,120.57359640833333,60.0,83.0
440,120.6528374375,121.06689971666667,58.0,76.0
441,120.6528374375,121.131631825,63.0,82.0
442,121.4564084375,121.55239052916667,58.0,79.0
443,121.18855143750001,121.79011361666667,46.0,79.0
444,121.72426543750001,122.05350633333333,58.0,86.0
445,121.72426543750001,122.31689905,67.0,88.0
446,122.25997943750001,122.6952470625,63.0,80.0
447,120.6528374375,122.71422026666667,39.0,89.0
448,122.5278364375,122.74323810833334,58.0,81.0
449,121.9921224375,122.74658632083333,46.0,86.0
450,122.7956934375,122.97872905416666,60.0,80.0
451,122.7956934375,122.98207726666666,56.0,79.0
452,123.3314074375,123.41734489166667,56.0,58.0
453,123.3314074375,123.43296988333334,60.0,73.0
454,122.7956934375,123.58252337500001,44.0,85.0
455,123.8671214375,123.99881779583333,56.0,80.0
456,123.8671214375,124.011094575,60.0,81.0
457,123.8671214375,124.0278356375,63.0,81.0
458,123.8671214375,124.39725508333333,51.0,81.0
459,123.8671214375,124.48877289166667,44.0,86.0
460,124.4028354375,124.54569250416667,56.0,72.0
461,124.9385494375,125.15506717916666,56.0,80.0
462,124.9385494375,125.15729932083333,63.0,82.0
463,124.9385494375,125.17180824166667,60.0,80.0
464,125.4742634375,125.64725441666667,56.0,72.0
465,124.9385494375,125.74435257916667,44.0,86.0
466,126.0099774375,126.2410041,56.0,85.0
467,126.0099774375,126.24323624166666,60.0,86.0
468,126.0099774375,126.30573620833334,63.0,82.0
469,126.0099774375,126.488771825,51.0,80.0
470,126.0099774375,126.53229858750001,44.0,74.0
471,126.5456914375,126.65841459166667,58.0,87.0
472,127.08140543750001,127.4764945125,60.0,79.0
473,127.08140543750001,127.61711943750001,63.0,82.0
474,127.61711943750001,128.23653875,55.0,78.0
475,128.1528334375,128.33810119583333,60.0,83.0
476,128.1528334375,128.34144940833335,63.0,85.0
477,128.1528334375,128.3939047375,67.0,85.0
478,128.4206904375,128.7956902375,55.0,65.0
479,127.08140543750001,128.84702949583334,48.0,85.0
480,128.6885474375,128.98877049166668,60.0,84.0
481,128.9564044375,129.09591329166668,63.0,73.0
482,129.2242614375,129.582520175,60.0,78.0
483,129.2242614375,129.59479695416667,63.0,79.0
484,129.2242614375,129.70082368333334,67.0,79.0
485,130.0278324375,130.12939488333333,60.0,73.0
486,129.7599754375,130.3492608375,55.0,74.0
487,130.29568943750002,130.51890360416667,60.0,87.0
488,130.29568943750002,130.546805375,63.0,87.0
489,130.29568943750002,130.61042141250002,67.0,87.0
490,130.5635464375,130.70193922083334,55.0,77.0
491,129.2242614375,130.75774276250002,48.0,86.0
492,130.8314034375,131.1963586,60.0,85.0
493,131.0992604375,131.34926030416668,63.0,80.0
494,131.3671174375,131.67961727083335,60.0,81.0
495,131.3671174375,131.68408155416668,65.0,85.0
496,131.9028314375,132.247697325,65.0,77.0
497,131.3671174375,132.31354550416668,41.0,87.0
498,132.1706884375,132.314661575,60.0,62.0
499,132.4385454375,132.79903631666667,60.0,86.0
500,132.4385454375,132.80238452916666,68.0,85.0
501,132.4385454375,132.82135773333334,65.0,89.0
502,132.4385454375,132.86376842500002,48.0,85.0
503,132.4385454375,132.89948269166666,41.0,78.0
504,132.9742594375,133.06242903333333,60.0,78.0
505,132.9742594375,133.27113427916666,68.0,84.0
506,132.9742594375,133.30796461666668,65.0,88.0
507,133.24211643750002,133.34702709583334,60.0,72.0
508,133.5099734375,133.88608930833334,65.0,86.0
509,133.5099734375,133.88720537916666,60.0,83.0
510,134.0456874375,134.25774089583334,65.0,72.0
511,134.3135444375,134.41622295416667,60.0,77.0
512,134.0456874375,134.7856424,48.0,76.0
513,134.5814014375,134.8626512875,60.0,91.0
514,134.5814014375,134.90059769583334,68.0,86.0
515,134.5814014375,134.90171376666666,65.0,94.0
516,133.5099734375,135.0501511875,41.0,86.0
517,135.1171154375,135.32805282500001,65.0,80.0
518,135.6528294375,135.99546318333333,61.0,79.0
519,135.6528294375,136.00662389166666,65.0,81.0
520,136.18854343750002,136.29010588333333,61.0,76.0
521,136.18854343750002,136.3224719375,65.0,82.0
522,135.6528294375,136.44523972916667,49.0,91.0
523,136.4564004375,136.54010575,61.0,72.0
524,136.7242574375,136.94077517916668,61.0,84.0
525,136.7242574375,137.002159075,65.0,85.0
526,136.7242574375,137.00439121666668,56.0,86.0
527,136.7242574375,137.11041794583335,49.0,88.0
528,137.2599714375,137.5713552,61.0,85.0
529,137.5278284375,137.62381052916666,65.0,78.0
530,137.7956854375,138.05238172916668,58.0,71.0
531,137.7956854375,138.37157798750002,63.0,76.0
532,138.3313994375,138.408408325,58.0,63.0
533,137.7956854375,138.7264885125,51.0,88.0
534,138.5992564375,138.97314016666667,58.0,85.0
535,138.5992564375,139.12269365833333,67.0,87.0
536,138.8671134375,139.24434537916667,51.0,91.0
537,139.13497043750002,139.44523812916668,63.0,88.0
538,139.4028274375,139.55238092916667,58.0,85.0
539,139.9385414375,140.229835925,58.0,75.0
540,139.9385414375,140.31465730833332,61.0,79.0
541,140.4742554375,140.63385356666666,58.0,69.0
542,140.7421124375,140.8760409375,61.0,69.0
543,140.2063984375,141.08921046666666,53.0,77.0
544,141.00996943750002,141.27001394166666,58.0,81.0
545,139.9385414375,141.34367461666668,46.0,88.0
546,141.00996943750002,141.35595139583333,61.0,85.0
547,141.00996943750002,141.35929960833334,65.0,87.0
548,141.2778264375,141.43296028333333,53.0,87.0
549,141.5456834375,141.68072800833335,58.0,86.0
550,142.08139743750002,142.6438971375,60.0,84.0
551,142.08139743750002,142.77224528333335,65.0,86.0
552,142.8849684375,142.99545945,60.0,76.0
553,142.6171114375,143.20862897916666,48.0,70.0
554,143.1528254375,143.4407717125,60.0,87.0
555,142.08139743750002,143.50885203333334,41.0,90.0
556,143.4206824375,143.52336095416666,48.0,86.0
557,143.1528254375,143.56577164583334,65.0,91.0
558,143.1528254375,143.60036984166666,68.0,86.0
559,143.6885394375,143.979833925,60.0,88.0
560,143.95639643750002,144.13608384166668,65.0,80.0
