,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
35,4.05043636875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.05043636875,4.30482219375,77.0,99.0,14.0,4.049471,6.154733,F:min7,2.0
36,4.05043636875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.05043636875,4.5394711875,53.0,69.0,15.0,4.049471,6.154733,F:min7,2.0
37,4.30482219375,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.05043636875,4.5394711875,53.0,69.0,15.0,4.049471,6.154733,F:min7,2.0
38,4.31359411875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.31359411875,4.56797994375,77.0,85.0,16.0,4.049471,6.154733,F:min7,2.0
39,4.31359411875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.31359411875,4.6096465875,60.0,64.0,17.0,4.049471,6.154733,F:min7,2.0
40,4.5394711875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.31359411875,4.6096465875,60.0,64.0,17.0,4.049471,6.154733,F:min7,2.0
41,4.56797994375,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.31359411875,4.6096465875,60.0,64.0,17.0,4.049471,6.154733,F:min7,2.0
42,4.57675186875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.57675186875,4.89692713125,63.0,61.0,18.0,4.049471,6.154733,F:min7,2.0
43,4.57675186875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.57675186875,4.83113769375,77.0,88.0,19.0,4.049471,6.154733,F:min7,2.0
44,4.6096465875,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.57675186875,4.83113769375,77.0,88.0,19.0,4.049471,6.154733,F:min7,2.0
45,4.83113769375,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.57675186875,4.83113769375,77.0,88.0,19.0,4.049471,6.154733,F:min7,2.0
46,4.83990961875,4.049471456999999,1.0,1.0,3.0,,,,,,4.83990961875,4.92324290625,84.0,72.0,0.0,4.83990961875,5.09429544375,79.0,75.0,20.0,4.049471,6.154733,F:min7,2.0
47,4.83990961875,4.049471456999999,1.0,1.0,3.0,,,,,,4.83990961875,4.92324290625,84.0,72.0,0.0,4.83990961875,5.657891625,65.0,55.0,21.0,4.049471,6.154733,F:min7,2.0
48,4.89692713125,4.049471456999999,1.0,1.0,3.0,,,,,,4.83990961875,4.92324290625,84.0,72.0,0.0,4.83990961875,5.657891625,65.0,55.0,21.0,4.049471,6.154733,F:min7,2.0
49,4.92324290625,4.049471456999999,1.0,1.0,3.0,,,,,,4.83990961875,4.92324290625,84.0,72.0,0.0,4.83990961875,5.657891625,65.0,55.0,21.0,4.049471,6.154733,F:min7,2.0
50,5.09429544375,4.049471456999999,1.0,1.0,3.0,,,,,,,,,,,4.83990961875,5.657891625,65.0,55.0,21.0,4.049471,6.154733,F:min7,2.0
51,5.102102456999999,5.102102456999999,0.0,0.0,4.0,,,,,,,,,,,4.83990961875,5.657891625,65.0,55.0,21.0,4.049471,6.154733,F:min7,2.0
52,5.10306736875,5.102102456999999,0.0,0.0,4.0,,,,,,5.10306736875,5.16885680625,84.0,78.0,1.0,5.10306736875,5.657891625,68.0,76.0,22.0,4.049471,6.154733,F:min7,2.0
53,5.10306736875,5.102102456999999,0.0,0.0,4.0,,,,,,5.10306736875,5.16885680625,84.0,78.0,1.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
54,5.10306736875,5.102102456999999,0.0,0.0,4.0,,,,,,5.10306736875,5.16885680625,84.0,82.0,2.0,5.10306736875,5.657891625,68.0,76.0,22.0,4.049471,6.154733,F:min7,2.0
55,5.10306736875,5.102102456999999,0.0,0.0,4.0,,,,,,5.10306736875,5.16885680625,84.0,82.0,2.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
56,5.16885680625,5.102102456999999,0.0,0.0,4.0,,,,,,5.10306736875,5.16885680625,84.0,82.0,2.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
57,5.36622511875,5.102102456999999,0.0,0.0,4.0,,,,,,5.36622511875,5.6842074,82.0,97.0,3.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
58,5.62938286875,5.102102456999999,0.0,0.0,4.0,,,,,,5.62938286875,5.8903476375,80.0,88.0,4.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
59,5.657891625,5.102102456999999,0.0,0.0,4.0,,,,,,5.62938286875,5.8903476375,80.0,88.0,4.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
60,5.6842074,5.102102456999999,0.0,0.0,4.0,,,,,,5.62938286875,5.8903476375,80.0,88.0,4.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
61,5.8903476375,5.102102456999999,0.0,0.0,4.0,,,,,,5.62938286875,5.8903476375,80.0,88.0,4.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
62,5.89254061875,5.102102456999999,0.0,0.0,4.0,,,,,,5.89254061875,6.1710492375,79.0,93.0,5.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
63,6.14692644375,5.102102456999999,0.0,0.0,4.0,,,,,,5.89254061875,6.1710492375,79.0,93.0,5.0,5.10306736875,6.14692644375,77.0,88.0,23.0,4.049471,6.154733,F:min7,2.0
64,6.154733,5.102102456999999,0.0,0.0,4.0,,,,,,5.89254061875,6.1710492375,79.0,93.0,5.0,,,,,,6.154733,8.259995,Bb:maj,3.0
65,6.154733456999999,6.154733456999999,1.0,0.0,5.0,,,,,,5.89254061875,6.1710492375,79.0,93.0,5.0,,,,,,6.154733,8.259995,Bb:maj,3.0
66,6.15569836875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.15569836875,6.41008419375,74.0,99.0,24.0,6.154733,8.259995,Bb:maj,3.0
67,6.15569836875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.15569836875,6.54166306875,46.0,73.0,25.0,6.154733,8.259995,Bb:maj,3.0
68,6.1710492375,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.15569836875,6.54166306875,46.0,73.0,25.0,6.154733,8.259995,Bb:maj,3.0
69,6.41008419375,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.15569836875,6.54166306875,46.0,73.0,25.0,6.154733,8.259995,Bb:maj,3.0
70,6.41885611875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.41885611875,6.70394368125,53.0,62.0,26.0,6.154733,8.259995,Bb:maj,3.0
71,6.41885611875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.41885611875,6.67324194375,74.0,78.0,27.0,6.154733,8.259995,Bb:maj,3.0
72,6.54166306875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.41885611875,6.67324194375,74.0,78.0,27.0,6.154733,8.259995,Bb:maj,3.0
73,6.67324194375,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.41885611875,6.67324194375,74.0,78.0,27.0,6.154733,8.259995,Bb:maj,3.0
74,6.68201386875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.68201386875,6.9780663375,58.0,67.0,28.0,6.154733,8.259995,Bb:maj,3.0
75,6.68201386875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.68201386875,6.93639969375,74.0,91.0,29.0,6.154733,8.259995,Bb:maj,3.0
76,6.70394368125,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.68201386875,6.93639969375,74.0,91.0,29.0,6.154733,8.259995,Bb:maj,3.0
77,6.93639969375,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.68201386875,6.93639969375,74.0,91.0,29.0,6.154733,8.259995,Bb:maj,3.0
78,6.94517161875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.94517161875,7.19955744375,72.0,85.0,30.0,6.154733,8.259995,Bb:maj,3.0
79,6.94517161875,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.94517161875,7.62938176875,60.0,63.0,31.0,6.154733,8.259995,Bb:maj,3.0
80,6.9780663375,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.94517161875,7.62938176875,60.0,63.0,31.0,6.154733,8.259995,Bb:maj,3.0
81,7.19955744375,6.154733456999999,1.0,0.0,5.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.94517161875,7.62938176875,60.0,63.0,31.0,6.154733,8.259995,Bb:maj,3.0
82,7.207364456999999,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,6.94517161875,7.62938176875,60.0,63.0,31.0,6.154733,8.259995,Bb:maj,3.0
83,7.20832936875,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,7.20832936875,7.6973641875,62.0,80.0,32.0,6.154733,8.259995,Bb:maj,3.0
84,7.20832936875,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,7.20832936875,7.72587294375,70.0,95.0,33.0,6.154733,8.259995,Bb:maj,3.0
85,7.62938176875,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,7.20832936875,7.72587294375,70.0,95.0,33.0,6.154733,8.259995,Bb:maj,3.0
86,7.6973641875,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,7.20832936875,7.72587294375,70.0,95.0,33.0,6.154733,8.259995,Bb:maj,3.0
87,7.72587294375,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,7.20832936875,7.72587294375,70.0,95.0,33.0,6.154733,8.259995,Bb:maj,3.0
88,7.73464486875,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,7.73464486875,7.98903069375,72.0,54.0,34.0,6.154733,8.259995,Bb:maj,3.0
89,7.77411853125,7.207364456999999,0.0,0.0,6.0,,,,,,6.15569836875,7.77411853125,77.0,101.0,6.0,7.73464486875,7.98903069375,72.0,54.0,34.0,6.154733,8.259995,Bb:maj,3.0
90,7.98903069375,7.207364456999999,0.0,0.0,6.0,,,,,,,,,,,7.73464486875,7.98903069375,72.0,54.0,34.0,6.154733,8.259995,Bb:maj,3.0
91,7.99780261875,7.207364456999999,0.0,0.0,6.0,,,,,,,,,,,7.99780261875,8.25218844375,74.0,70.0,35.0,6.154733,8.259995,Bb:maj,3.0
92,8.25218844375,7.207364456999999,0.0,0.0,6.0,,,,,,,,,,,7.99780261875,8.25218844375,74.0,70.0,35.0,6.154733,8.259995,Bb:maj,3.0
93,8.259995,7.207364456999999,0.0,0.0,6.0,,,,,,,,,,,,,,,,8.259995,9.312626,C:sus2,4.0
94,8.259995456999999,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,,,,,,8.259995,9.312626,C:sus2,4.0
95,8.26096036875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.26096036875,8.70832854375,48.0,72.0,36.0,8.259995,9.312626,C:sus2,4.0
96,8.26096036875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.26096036875,8.51534619375,74.0,76.0,37.0,8.259995,9.312626,C:sus2,4.0
97,8.51534619375,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.26096036875,8.51534619375,74.0,76.0,37.0,8.259995,9.312626,C:sus2,4.0
98,8.52411811875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.52411811875,8.8113986625,55.0,70.0,38.0,8.259995,9.312626,C:sus2,4.0
99,8.52411811875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.52411811875,8.77850394375,72.0,70.0,39.0,8.259995,9.312626,C:sus2,4.0
100,8.70832854375,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.52411811875,8.77850394375,72.0,70.0,39.0,8.259995,9.312626,C:sus2,4.0
101,8.77850394375,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.52411811875,8.77850394375,72.0,70.0,39.0,8.259995,9.312626,C:sus2,4.0
102,8.78727586875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.78727586875,9.04166169375,72.0,80.0,40.0,8.259995,9.312626,C:sus2,4.0
103,8.78727586875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.78727586875,9.09429324375,60.0,57.0,41.0,8.259995,9.312626,C:sus2,4.0
104,8.8113986625,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.78727586875,9.09429324375,60.0,57.0,41.0,8.259995,9.312626,C:sus2,4.0
105,9.04166169375,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,8.78727586875,9.09429324375,60.0,57.0,41.0,8.259995,9.312626,C:sus2,4.0
106,9.05043361875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,9.05043361875,9.30481944375,70.0,78.0,42.0,8.259995,9.312626,C:sus2,4.0
107,9.05043361875,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,9.05043361875,9.39253869375,62.0,55.0,43.0,8.259995,9.312626,C:sus2,4.0
108,9.09429324375,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,9.05043361875,9.39253869375,62.0,55.0,43.0,8.259995,9.312626,C:sus2,4.0
109,9.30481944375,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,9.05043361875,9.39253869375,62.0,55.0,43.0,8.259995,9.312626,C:sus2,4.0
110,9.312626,8.259995456999999,1.0,1.0,7.0,,,,,,,,,,,9.05043361875,9.39253869375,62.0,55.0,43.0,9.312626,10.365257,C:min/5,5.0
111,9.312626456999997,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,9.05043361875,9.39253869375,62.0,55.0,43.0,9.312626,10.365257,C:min/5,5.0
112,9.31359136875,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,9.31359136875,9.59429296875,63.0,73.0,44.0,9.312626,10.365257,C:min/5,5.0
113,9.31359136875,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,9.31359136875,9.83113494375,72.0,76.0,45.0,9.312626,10.365257,C:min/5,5.0
114,9.39253869375,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,9.31359136875,9.83113494375,72.0,76.0,45.0,9.312626,10.365257,C:min/5,5.0
115,9.57674911875,9.312626456999997,0.0,0.0,8.0,,,,,,9.57674911875,9.798240225,72.0,101.0,7.0,9.57674911875,9.80043320625,62.0,64.0,46.0,9.312626,10.365257,C:min/5,5.0
116,9.59429296875,9.312626456999997,0.0,0.0,8.0,,,,,,9.57674911875,9.798240225,72.0,101.0,7.0,9.57674911875,9.80043320625,62.0,64.0,46.0,9.312626,10.365257,C:min/5,5.0
117,9.798240225,9.312626456999997,0.0,0.0,8.0,,,,,,9.57674911875,9.798240225,72.0,101.0,7.0,9.57674911875,9.80043320625,62.0,64.0,46.0,9.312626,10.365257,C:min/5,5.0
118,9.80043320625,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,9.57674911875,9.80043320625,62.0,64.0,46.0,9.312626,10.365257,C:min/5,5.0
119,9.83113494375,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,,,,,,9.312626,10.365257,C:min/5,5.0
120,9.83990686875,9.312626456999997,0.0,0.0,8.0,,,,,,9.83990686875,10.15131020625,75.0,82.0,8.0,9.83990686875,10.12280145,60.0,73.0,47.0,9.312626,10.365257,C:min/5,5.0
121,9.83990686875,9.312626456999997,0.0,0.0,8.0,,,,,,9.83990686875,10.15131020625,75.0,82.0,8.0,9.83990686875,10.09429269375,84.0,78.0,48.0,9.312626,10.365257,C:min/5,5.0
122,9.83990686875,9.312626456999997,0.0,0.0,8.0,,,,,,9.83990686875,10.15131020625,75.0,82.0,8.0,9.83990686875,10.09429269375,72.0,78.0,49.0,9.312626,10.365257,C:min/5,5.0
123,10.09429269375,9.312626456999997,0.0,0.0,8.0,,,,,,9.83990686875,10.15131020625,75.0,82.0,8.0,9.83990686875,10.09429269375,72.0,78.0,49.0,9.312626,10.365257,C:min/5,5.0
124,10.10306461875,9.312626456999997,0.0,0.0,8.0,,,,,,10.10306461875,10.2763101375,77.0,93.0,9.0,10.10306461875,10.35745044375,75.0,64.0,50.0,9.312626,10.365257,C:min/5,5.0
125,10.10306461875,9.312626456999997,0.0,0.0,8.0,,,,,,10.10306461875,10.2763101375,77.0,93.0,9.0,10.10306461875,10.35745044375,87.0,85.0,51.0,9.312626,10.365257,C:min/5,5.0
126,10.10306461875,9.312626456999997,0.0,0.0,8.0,,,,,,10.10306461875,10.2763101375,77.0,93.0,9.0,10.10306461875,10.3903451625,55.0,72.0,52.0,9.312626,10.365257,C:min/5,5.0
127,10.12280145,9.312626456999997,0.0,0.0,8.0,,,,,,10.10306461875,10.2763101375,77.0,93.0,9.0,10.10306461875,10.3903451625,55.0,72.0,52.0,9.312626,10.365257,C:min/5,5.0
128,10.15131020625,9.312626456999997,0.0,0.0,8.0,,,,,,10.10306461875,10.2763101375,77.0,93.0,9.0,10.10306461875,10.3903451625,55.0,72.0,52.0,9.312626,10.365257,C:min/5,5.0
129,10.2763101375,9.312626456999997,0.0,0.0,8.0,,,,,,10.10306461875,10.2763101375,77.0,93.0,9.0,10.10306461875,10.3903451625,55.0,72.0,52.0,9.312626,10.365257,C:min/5,5.0
130,10.35745044375,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,10.10306461875,10.3903451625,55.0,72.0,52.0,9.312626,10.365257,C:min/5,5.0
131,10.365257,9.312626456999997,0.0,0.0,8.0,,,,,,,,,,,10.10306461875,10.3903451625,55.0,72.0,52.0,10.365257,12.470519,F:sus2,6.0
132,10.365257456999997,10.365257456999997,1.0,0.0,9.0,,,,,,,,,,,10.10306461875,10.3903451625,55.0,72.0,52.0,10.365257,12.470519,F:sus2,6.0
133,10.36622236875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.36622236875,10.833327375,41.0,72.0,53.0,10.365257,12.470519,F:sus2,6.0
134,10.36622236875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.36622236875,10.88376594375,77.0,76.0,54.0,10.365257,12.470519,F:sus2,6.0
135,10.36622236875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.36622236875,10.88376594375,89.0,82.0,55.0,10.365257,12.470519,F:sus2,6.0
136,10.3903451625,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.36622236875,10.88376594375,89.0,82.0,55.0,10.365257,12.470519,F:sus2,6.0
137,10.62938011875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.62938011875,10.91446768125,48.0,63.0,56.0,10.365257,12.470519,F:sus2,6.0
138,10.833327375,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.62938011875,10.91446768125,48.0,63.0,56.0,10.365257,12.470519,F:sus2,6.0
139,10.88376594375,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.62938011875,10.91446768125,48.0,63.0,56.0,10.365257,12.470519,F:sus2,6.0
140,10.89253786875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.89253786875,11.219292075,53.0,70.0,57.0,10.365257,12.470519,F:sus2,6.0
141,10.89253786875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.89253786875,11.14692369375,89.0,70.0,58.0,10.365257,12.470519,F:sus2,6.0
142,10.89253786875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.89253786875,11.14692369375,77.0,63.0,59.0,10.365257,12.470519,F:sus2,6.0
143,10.91446768125,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.89253786875,11.14692369375,77.0,63.0,59.0,10.365257,12.470519,F:sus2,6.0
144,11.14692369375,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,10.89253786875,11.14692369375,77.0,63.0,59.0,10.365257,12.470519,F:sus2,6.0
145,11.15569561875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,11.15569561875,11.41008144375,75.0,64.0,60.0,10.365257,12.470519,F:sus2,6.0
146,11.15569561875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,11.15569561875,11.41008144375,87.0,67.0,61.0,10.365257,12.470519,F:sus2,6.0
147,11.15569561875,10.365257456999997,1.0,0.0,9.0,,,,,,10.36622236875,12.54604573125,77.0,101.0,10.0,11.15569561875,11.5745550375,55.0,59.0,62.0,10.365257,12.470519,F:sus2,6.0
