,index,chord,melody,duration,time,db_index1,db_index2
50,50.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.991666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,53.52312845699999,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24166666666666542, 0.0, 0.48333333333333084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666542, 0.0]",1.0526310000000052,54.575759457,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666755, 0.0]",1.052630999999991,55.628390457,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666666706, 0.0, 0.7250000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999998,56.68102145699999,28.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999914, 0.0, 0.0, 0.0, 0.0, 0.2416666666666638, 0.0]",1.0526310000000123,57.73365245699999,28.0,14.0
55,55.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666706, 0.0, 0.24166666666666706, 0.0, 0.4833333333333341, 0.0, 0.0, 0.0, 0.0]",1.052630999999998,58.786283457,29.0,15.0
56,56.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666755, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,59.838914457,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24166666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000012, 0.0, 0.0, 0.0, 0.0]",1.052630999999998,60.89154545699999,30.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999998,61.94417645699999,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.7249999999999963, 0.0, 0.0, 0.24166666666665867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,62.99680745699999,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,64.049438457,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666542, 0.0, 0.0, 0.7249999999999963, 0.0]",1.0526310000000052,65.10206945699998,32.0,16.0
62,62.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666688, 0.24166666666666542, 0.0, 0.0, 0.0, 0.24166666666666542, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,66.15470045699999,32.0,16.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2416666666666687, 0.2416666666666687, 0.0, 0.4833333333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,67.207331457,33.0,17.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,68.25996245699999,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,69.31259345699998,34.0,17.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666542, 0.0, 0.0, 0.24166666666666542, 0.0]",1.0526310000000052,70.36522445699998,34.0,17.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9749999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,71.41785545699999,35.0,18.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7333333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666542, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,72.47048645699998,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333084, 0.0, 0.48333333333333084, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,73.52311745699998,36.0,18.0
70,70.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,74.57574845699999,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2375000000000032, 0.0, 0.5229166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,75.62837945699998,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22708333333333047, 0.0, 0.24908333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666746, 0.0]",1.052630999999991,76.68101045699999,37.0,19.0
73,73.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.481249999999993, 0.0, 0.013416666666683409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333332014, 0.0]",1.0526310000000052,77.73364145699998,38.0,19.0
74,74.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9874999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666832394, 0.0]",1.0526310000000052,78.78627245699998,38.0,19.0
75,75.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2416666666666687, 0.0, 0.7250000000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,79.83890345699999,39.0,20.0
76,76.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,80.89153445699998,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2416666666666687, 0.2416666666666687, 0.0, 0.0, 0.0, 0.4833333333333374, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,81.94416545699998,40.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.991666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,82.99679645699997,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24166666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999963, 0.0]",1.0526310000000052,84.04942745699998,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7250000000000061, 0.2416666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,85.10205845699998,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24166666666666542, 0.24166666666666542, 0.0, 0.48333333333333084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,86.15468945699998,42.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666542, 0.0, 0.0, 0.24166666666666542, 0.0]",1.0526310000000052,87.20732045699998,42.0,21.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9749999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,88.25995145699999,43.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7333333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666542, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,89.31258245699998,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333439, 0.0, 0.4833333333333439, 0.0, 0.0, 0.0, 0.0]",1.0526309999999768,90.36521345699998,44.0,22.0
86,86.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.949999999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,91.41784445699996,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2375000000000032, 0.0, 0.5229166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,92.47047545699998,45.0,23.0
88,88.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22708333333334704, 0.0, 0.24908333333329985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666673, 0.0]",1.0526309999999768,93.52310645699998,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.48125, 0.0, 0.013416666666710228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333330326, 0.0]",1.0526310000000194,94.57573745699996,46.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9874999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666832394, 0.0]",1.0526310000000052,95.62836845699998,46.0,23.0
91,91.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2416666666666687, 0.0, 0.7250000000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,96.68099945699998,47.0,24.0
92,92.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,97.73363045699998,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24166666666667194, 0.24166666666667194, 0.0, 0.24166666666667194, 0.0, 0.24166666666667194, 0.0, 0.0, 0.0, 0.0]",1.0526309999999768,98.78626145699998,48.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9916666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,99.83889245699996,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24166666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999963, 0.0]",1.0526310000000052,100.89152345699998,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7250000000000159, 0.24166666666667194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526309999999768,101.94415445699998,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24166666666666217, 0.24166666666666217, 0.0, 0.48333333333332434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,102.99678545699996,50.0,25.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.991666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000052,104.04941645699998,50.0,25.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24166666666667566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.725, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,140.89150145699998,68.0,34.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,141.944132457,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24166666666665518, 0.0, 0.48333333333336437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665518, 0.0]",1.052630999999991,142.996763457,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666755, 0.0]",1.052630999999991,144.04939445699998,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666665518, 0.0, 0.7249999999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,145.10202545699997,70.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.725, 0.0, 0.0, 0.0, 0.0, 0.24166666666664866, 0.0]",1.0526310000000194,146.15465645699996,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666668218, 0.0, 0.24166666666668218, 0.0, 0.4833333333333374, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,147.20728745699998,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666755, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,148.25991845699997,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24166666666664866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.725, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,149.31254945699996,72.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,150.36518045699998,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7249999999999925, 0.0, 0.0, 0.24166666666668218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,151.41781145699997,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,152.47044245699996,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665518, 0.0, 0.0, 0.7250000000000466, 0.0]",1.052630999999991,153.52307345699998,74.0,37.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666619, 0.24166666666668218, 0.0, 0.0, 0.0, 0.24166666666665518, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,154.57570445699997,74.0,37.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4833333333333374, 0.0, 0.24166666666668218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665518, 0.0]",1.052630999999991,155.62833545699996,75.0,38.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,156.68096645699995,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24166666666668218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999925, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,157.73359745699997,76.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,158.78622845699996,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24166666666668218, 0.0, 0.48333333333336437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665518, 0.0]",1.052630999999991,159.83885945699996,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666487, 0.0]",1.0526310000000194,160.89149045699995,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666668218, 0.0, 0.7249999999999656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,161.94412145699997,78.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.725, 0.0, 0.0, 0.0, 0.0, 0.24166666666664866, 0.0]",1.0526310000000194,162.99675245699996,78.0,39.0
155,155.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666668218, 0.0, 0.24166666666668218, 0.0, 0.4833333333333374, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,164.04938345699998,79.0,40.0
156,156.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666755, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,165.10201445699997,79.0,40.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24166666666664866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.725000000000027, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,166.15464545699996,80.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,167.20727645699998,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.7249999999999656, 0.0, 0.0, 0.24166666666668218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,168.25990745699997,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,169.31253845699996,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666668218, 0.0, 0.0, 0.7250000000000196, 0.0]",1.052630999999991,170.36516945699998,82.0,41.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666619, 0.24166666666668218, 0.0, 0.0, 0.0, 0.24166666666665518, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,171.41780045699997,82.0,41.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24166666666665518, 0.24166666666665518, 0.0, 0.4833333333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,172.47043145699996,83.0,42.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526310000000194,173.52306245699995,83.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,174.57569345699997,84.0,42.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665518, 0.0, 0.0, 0.24166666666665518, 0.0]",1.052630999999991,175.62832445699996,84.0,42.0
