,start,end,pitch,velocity
144,41.94515236875,42.5964678,67.0,67.0
145,41.94515236875,42.62497655625,63.0,77.0
146,41.94515236875,42.6315555,60.0,61.0
147,42.9824325,43.271906025,60.0,67.0
148,42.99778336875,43.41444980625,63.0,82.0
149,42.99778336875,43.44515154375,67.0,72.0
150,41.94515236875,43.48462520625,48.0,50.0
151,44.05041436875,44.62497545625,67.0,71.0
152,44.05041436875,44.6447122875,63.0,78.0
153,44.05041436875,44.6710280625,60.0,64.0
154,45.131554125,45.464887275,60.0,76.0
155,45.10304536875,45.504360937499996,63.0,78.0
156,44.05041436875,45.50655391875,48.0,54.0
157,45.10304536875,45.5131328625,67.0,73.0
158,46.15567636875,46.681991868749996,62.0,73.0
159,46.15567636875,46.6973427375,65.0,78.0
160,46.15567636875,46.6973427375,70.0,82.0
161,46.15567636875,47.5087458,58.0,64.0
162,46.15567636875,47.5833071625,46.0,56.0
163,47.20830736875,47.59865803125,62.0,71.0
164,47.20830736875,47.60742995625,70.0,80.0
165,47.20830736875,47.657868525,65.0,75.0
166,48.26093836875,48.78725386875,62.0,75.0
167,48.26093836875,48.8420784,65.0,72.0
168,48.26093836875,48.844271381249996,58.0,78.0
169,48.26093836875,49.58111308125,43.0,66.0
170,48.26093836875,49.605235875,55.0,78.0
171,49.31356936875,49.67321829375,58.0,71.0
172,49.31356936875,49.69953406875,62.0,71.0
173,49.31356936875,49.71269195625,65.0,69.0
174,50.36620036875,50.7324282375,67.0,78.0
175,50.36620036875,50.75655103125,63.0,87.0
176,50.892515868749996,51.166638524999996,62.0,56.0
177,50.62935811875,51.67321719375,60.0,20.0
178,51.15567361875,51.8464627125,63.0,72.0
179,51.41883136875,51.86181358125,67.0,54.0
180,50.36620036875,51.91444513125,48.0,75.0
181,52.4692693875,52.9122516,60.0,64.0
182,52.4692693875,53.094269043749996,67.0,74.0
183,52.4692693875,53.1447076125,63.0,85.0
184,53.52409336875,53.68637398125,62.0,75.0
185,52.4692693875,53.86181248125,55.0,70.0
186,53.26093561875,53.93198788125,60.0,51.0
187,53.78725111875,53.984619431249996,63.0,87.0
188,52.4692693875,54.0833035875,48.0,61.0
189,54.05040886875,54.3026017125,65.0,79.0
190,54.57672436875,55.236811725,62.0,75.0
191,54.31356661875,55.28725029375,70.0,74.0
192,54.57672436875,55.30918010625,65.0,79.0
193,54.57672436875,55.87058330625,58.0,72.0
194,55.62935536875,56.19295155,62.0,71.0
195,55.62935536875,56.23900415625,65.0,81.0
196,54.57672436875,56.2455831,46.0,62.0
197,56.15567086875,56.2675129125,58.0,69.0
198,55.62935536875,56.2675129125,70.0,83.0
199,56.681986368749996,57.1359334875,62.0,76.0
200,56.681986368749996,57.14689839375,65.0,81.0
201,56.681986368749996,57.2061088875,70.0,87.0
202,57.471459618749996,57.820143637499996,60.0,46.0
203,57.73461736875,57.947336549999996,62.0,67.0
204,57.99777511875,58.28724864375,65.0,76.0
205,57.20830186875,58.33988019375,58.0,63.0
206,58.26093286875,58.4341783875,70.0,86.0
207,56.681986368749996,58.5306695625,46.0,70.0
208,58.52409061875,58.6797922875,58.0,62.0
209,58.52409061875,58.730230856249996,72.0,56.0
210,56.94514411875,58.756546631249996,53.0,60.0
211,58.78724836875,59.19514288125,74.0,78.0
212,59.31356386875,60.2061072375,60.0,63.0
213,59.57672161875,60.2938264875,62.0,55.0
214,58.78724836875,60.40128256875,48.0,76.0
215,59.83987936875,60.41444045625,67.0,78.0
216,59.83987936875,60.43637026875,63.0,90.0
217,59.05040611875,60.47584393125,55.0,74.0
218,60.36619486875,60.48900181875,60.0,63.0
219,60.892510368749996,61.43636971875,60.0,70.0
220,60.892510368749996,61.46707145625,67.0,78.0
221,60.892510368749996,61.51970300625,63.0,89.0
222,60.892510368749996,62.26312365,55.0,75.0
223,61.973650125,62.458298981249996,60.0,46.0
224,61.94514136875,62.51970245625,63.0,87.0
225,62.471456868749996,62.52408841875,55.0,53.0
226,61.94514136875,62.53286034375,67.0,73.0
227,62.471456868749996,62.58110593125,60.0,74.0
228,60.892510368749996,62.6008427625,48.0,72.0
229,62.99777236875,63.58549134375,58.0,76.0
230,62.99777236875,63.723649162499996,65.0,85.0
231,62.99777236875,63.8201403375,62.0,76.0
232,62.99777236875,63.863999962499996,70.0,79.0
233,63.78724561875,64.271894475,58.0,53.0
234,62.99777236875,64.30917515624999,46.0,65.0
235,64.05040336875,64.429789125,70.0,86.0
236,64.57671886874999,64.62496445625,58.0,48.0
237,64.57671886874999,64.68417495,46.0,61.0
238,64.05040336875,64.71706966875,62.0,87.0
239,64.05040336875,64.7236486125,65.0,81.0
240,64.83987661875,64.90566605625,56.0,41.0
241,64.83987661875,64.9604905875,44.0,54.0
242,65.10303436875,65.59645515,55.0,78.0
243,65.10303436875,65.640314775,70.0,85.0
244,65.10303436875,65.84426203125,62.0,82.0
245,65.10303436875,65.85741991875,65.0,82.0
246,65.89250761875,66.29820915,55.0,59.0
247,66.15566536875,66.7236475125,70.0,85.0
248,66.15566536875,66.73022645625,62.0,82.0
249,66.68198086875,66.73899838125,55.0,76.0
250,65.10303436875,66.77847204375,43.0,81.0
251,66.15566536875,66.7938229125,65.0,82.0
252,67.20829636875,67.32671735625,36.0,79.0
253,67.20829636875,67.39469977499999,48.0,75.0
254,67.20829636875,67.62496280625,60.0,80.0
255,67.20829636875,67.6973311875,67.0,79.0
256,67.20829636875,67.98461173125,63.0,86.0
257,68.26092736875,68.38812028125,63.0,9.0
258,67.73461186875,68.73022535625,48.0,64.0
259,68.52408511875,68.73899728125,62.0,76.0
260,68.26092736875,68.74338324375,60.0,78.0
261,67.99776961875,68.8771551,55.0,70.0
262,68.78724286875,69.09864620625,63.0,87.0
263,69.05040061875,69.31355836875,65.0,55.0
264,69.31355836875,69.45610214999999,63.0,61.0
265,69.31355836875,69.45610214999999,63.0,81.0
266,69.31355836875,69.45610214999999,67.0,78.0
267,69.31355836875,69.4955758125,48.0,71.0
268,69.31355836875,69.51969860625,36.0,68.0
269,69.31355836875,69.55040034375,55.0,76.0
270,69.31355836875,69.5569792875,60.0,69.0
271,69.83987386875,69.99338255625,53.0,71.0
272,69.83987386875,70.0306632375,31.0,70.0
273,69.83987386875,70.05917199375,43.0,65.0
274,69.83987386875,70.15127720625,58.0,70.0
275,70.10303161875,70.2850490625,36.0,78.0
276,70.10303161875,70.2938209875,55.0,79.0
277,70.10303161875,70.30478589375,63.0,75.0
278,70.10303161875,70.3113648375,60.0,68.0
279,71.4166273875,71.78285525625,72.0,97.0
280,71.4166273875,71.79162718124999,67.0,90.0
281,71.4166273875,71.81355699375,63.0,98.0
282,72.2104866,72.4253987625,62.0,86.0
283,72.47145136875,72.66004775625,63.0,91.0
284,72.73460911875,72.885924825,67.0,92.0
285,71.4166273875,73.08548611875,48.0,85.0
286,71.6841711,73.12057381875,55.0,81.0
287,71.94732885,73.12934574375,60.0,90.0
288,72.99776686875,73.219257975,70.0,94.0
289,73.26092461875,73.74776645625,72.0,90.0
290,73.52408236875,73.80697694999999,63.0,94.0
291,73.52408236875,74.131538175,68.0,91.0
292,74.05039786875,74.70829224375,65.0,78.0
293,74.31355561875,74.71267820625,67.0,62.0
294,74.83987111875,75.0175026,65.0,85.0
295,73.7894331,75.11618675625,60.0,77.0
296,74.57671336874999,75.1446955125,75.0,97.0
297,73.52408236875,75.149081475,53.0,87.0
298,75.10302886875,75.32671295624999,70.0,89.0
299,75.36618661874999,75.728028525,75.0,85.0
300,75.62934436875,75.9780283875,74.0,89.0
301,75.62934436875,75.98241435,70.0,87.0
302,75.62934436875,76.02408099375,65.0,80.0
303,76.41881761875,76.64250170625,60.0,78.0
304,76.68197536875,76.89908051249999,62.0,84.0
305,76.15565986874999,77.14688739374999,58.0,85.0
306,76.94513311875,77.14688739374999,63.0,87.0
307,75.62934436875,77.2411855875,46.0,75.0
308,77.20829086875,77.4692556375,67.0,85.0
309,75.89250211875,77.47144861875,53.0,73.0
310,77.47144861875,77.78723791875,75.0,94.0
311,77.73460636875,78.12057106875,74.0,90.0
312,77.73460636875,78.13811491875,67.0,76.0
313,78.52407961875,78.7411847625,62.0,78.0
314,78.78723736875,79.0218863625,63.0,93.0
315,79.05039511875,79.24776343125,62.0,81.0
316,79.05039511875,79.2587283375,65.0,85.0
317,78.26092186875,79.26969324375,60.0,72.0
318,77.99776411875,79.34864056875,55.0,83.0
319,79.31355286875,79.359605475,63.0,69.0
320,77.73460636875,79.38592125,48.0,81.0
321,79.31355286875,79.55039484375,67.0,80.0
322,79.57671061875,79.69951756875,70.0,89.0
323,79.57671061875,79.74995613749999,67.0,29.0
324,79.83986836875,80.16881555625,60.0,81.0
325,79.83986836875,80.16881555625,68.0,86.0
326,79.83986836875,80.23899095624999,63.0,89.0
327,80.36618386875,80.6271486375,60.0,66.0
328,80.62934161875,80.83548185625,63.0,64.0
329,80.10302611875,81.01092035625,53.0,66.0
330,80.89249936875,81.20828866875,60.0,89.0
331,80.89249936875,81.2324114625,68.0,89.0
332,79.83986836875,81.2411833875,41.0,84.0
333,80.89249936875,81.27846406875,63.0,87.0
334,81.15565711875,81.35302543125,53.0,85.0
335,81.41881486875,81.5482007625,68.0,79.0
336,81.41881486875,81.7236392625,60.0,87.0
337,81.68197261875,81.9341654625,68.0,82.0
338,81.94513036875,82.51969145625,67.0,87.0
339,81.94513036875,82.622761575,63.0,93.0
340,82.73460361875,82.9253929875,62.0,70.0
341,82.47363885,83.08328763749999,60.0,79.0
342,82.99776136875,83.36618221875,63.0,100.0
343,82.99776136875,83.3903050125,67.0,89.0
344,83.26091911875,83.46267339375,60.0,88.0
345,81.94513036875,83.53723475625,48.0,72.0
346,82.20828811875,83.54162071875,55.0,82.0
347,83.52407686875,83.79162058125,65.0,82.0
348,83.78723461875,84.5481991125,70.0,84.0
349,84.05039236875,84.60302364374999,62.0,81.0
350,84.05039236875,84.6622341375,65.0,82.0
351,84.83986561875,84.956093625,60.0,81.0
352,84.83986561875,85.08109355625,63.0,86.0
353,84.57670786874999,85.3903039125,58.0,80.0
354,85.10302336875,85.5569704875,62.0,87.0
355,84.05039236875,85.68635638125,46.0,75.0
356,85.10302336875,85.72144408125,65.0,87.0
357,84.31355011875,85.76530370625,53.0,75.0
358,85.62933886875,85.780654575,58.0,87.0
359,85.89249661875,86.1008298375,65.0,74.0
360,86.15565436874999,86.75433825,67.0,80.0
361,86.15565436874999,86.78284700625,63.0,82.0
362,86.94512761874999,87.1446889125,62.0,89.0
363,87.20828536875,87.40126771874999,63.0,85.0
364,86.68196986875,87.53284659375,60.0,82.0
365,87.47144311875,87.64907459999999,65.0,82.0
366,86.15565436874999,87.7938113625,48.0,85.0
367,87.73460086875,87.8596008,60.0,85.0
368,86.41881211875,87.87056570625,55.0,81.0
369,87.73460086875,87.94732005,67.0,77.0
370,87.99775861875,88.1753901,70.0,81.0
371,88.26091636875,88.83986341875,67.0,86.0
372,88.26091636875,88.8639862125,63.0,98.0
373,89.05038961875,89.2324070625,62.0,54.0
374,88.78723186875,89.4034596,60.0,82.0
375,88.26091636875,89.429775375,48.0,86.0
376,88.52407411875,89.464863075,55.0,82.0
377,89.31354736875,89.66661735,63.0,96.0
378,89.31354736875,89.67319629375,67.0,87.0
379,89.57670511875,89.76530150625,60.0,87.0
380,89.57670511875,89.87056460625,48.0,89.0
381,89.83986286875,90.02845925625,65.0,89.0
382,90.10302061875,90.289424025,67.0,78.0
383,90.36617836875,90.67319574375,60.0,81.0
384,90.36617836875,90.67319574375,68.0,77.0
385,90.36617836875,90.73898518125,53.0,85.0
386,90.36617836875,90.89249386875,63.0,86.0
387,90.89249386875,90.9780201375,60.0,49.0
388,90.36617836875,91.4517040875,41.0,89.0
389,91.15565161875,91.605212775,68.0,97.0
390,91.15565161875,91.7192478,60.0,84.0
391,91.15565161875,91.74775655625,63.0,94.0
392,91.68196711875,91.9955634375,53.0,84.0
393,91.94512486875,92.1534580875,60.0,85.0
394,91.94512486875,92.1797738625,68.0,91.0
395,91.68196711875,92.184159825,41.0,84.0
396,91.94512486875,92.23459839375,63.0,89.0
397,92.20828261875,92.35740534375,53.0,74.0
398,92.47144036875,92.87494891875,62.0,78.0
399,92.47144036875,92.8815278625,70.0,102.0
400,92.47144036875,92.956089225,65.0,89.0
401,93.26091361875,93.39249249375,60.0,74.0
402,93.26091361875,93.46266789375,63.0,87.0
403,93.52407136875,93.675387075,60.0,65.0
404,93.52407136875,93.70389583125,65.0,80.0
405,92.99775586875,93.86179048125,58.0,84.0
406,93.78722911875,93.903457125,70.0,80.0
407,92.73459811875,93.92757991875,53.0,74.0
408,92.47144036875,93.97143954375,46.0,80.0
409,93.78722911875,94.236790275,63.0,86.0
410,94.31354461875,94.4955620625,68.0,89.0
411,94.57670236874999,95.0131056375,63.0,89.0
412,94.57670236874999,95.03722843125,67.0,87.0
413,94.57670236874999,95.50214045625,48.0,85.0
414,95.10301786875,95.587666725,60.0,76.0
415,94.83986011875,95.71705261875,55.0,77.0
416,95.36617561874999,95.72143858125,67.0,74.0
417,95.89249111875,96.08985943125,74.0,77.0
418,95.62933336875,96.13810501875,75.0,94.0
419,95.62933336875,96.26091196875,48.0,76.0
420,95.89249111875,96.26091196875,55.0,82.0
421,96.15564886874999,96.26091196875,60.0,85.0
422,96.15564886874999,96.3815259375,70.0,90.0
423,96.41880661875,96.58985915625,67.0,77.0
424,96.68196436875,97.149069375,53.0,85.0
425,96.68196436875,97.184157075,72.0,94.0
426,96.68196436875,97.342051725,63.0,96.0
427,96.68196436875,97.6095954375,68.0,90.0
428,97.47143761875,97.8376654875,53.0,74.0
429,97.73459536874999,98.0745074625,63.0,92.0
430,97.73459536874999,98.08985833125,72.0,92.0
431,97.73459536874999,98.1183670875,68.0,89.0
432,97.99775311875,98.18196354375,53.0,82.0
433,96.68196436875,98.3025775125,41.0,83.0
434,98.26091086875,98.34424415625,53.0,47.0
435,98.26091086875,98.3815248375,63.0,82.0
436,98.26091086875,98.5218756375,70.0,87.0
437,98.52406861875,98.93196313125,75.0,82.0
438,98.78722636875,99.131524425,70.0,94.0
439,98.78722636875,99.1534542375,72.0,92.0
440,98.78722636875,99.184155975,65.0,78.0
441,99.57669961875,99.69512060625,63.0,80.0
442,99.57669961875,99.73898023125,65.0,74.0
443,99.57669961875,99.89687488125,62.0,87.0
444,99.31354186875,100.131523875,60.0,82.0
445,99.05038411875,100.26310275,55.0,87.0
446,100.10301511875,100.43634826875,63.0,102.0
447,100.10301511875,100.43854125,67.0,87.0
448,100.36617286875,100.47582193125,60.0,82.0
449,100.36617286875,100.48897981875,55.0,51.0
450,98.78722636875,100.49336578124999,48.0,87.0
451,100.62933061875,100.74117266249999,67.0,69.0
452,100.62933061875,100.83547085625,65.0,54.0
453,100.89248836875,101.3727512625,62.0,87.0
454,100.89248836875,101.499944175,70.0,91.0
455,100.89248836875,101.53283889375,65.0,87.0
456,101.68196161875,102.01090880625,60.0,75.0
457,101.42099685,102.29818935,58.0,80.0
458,101.94511936875,102.29818935,63.0,81.0
459,102.20827711875,102.49336468125,65.0,74.0
460,100.89248836875,102.605206725,46.0,78.0
461,101.15564611875,102.66441721875,53.0,76.0
462,102.73459261875,102.88810130625,62.0,56.0
463,102.47143486875,102.8902942875,70.0,86.0
464,102.99775036875,103.45389046875,67.0,81.0
465,102.99775036875,103.59204828749999,63.0,89.0
466,103.78722361875,103.96704808125,62.0,67.0
467,104.05038136875,104.1183637875,63.0,78.0
468,104.31353911875,104.4604688625,67.0,62.0
469,102.99775036875,104.68195996875,48.0,86.0
470,103.52406586875,104.71924065,60.0,80.0
471,104.57669686875,104.75652133125,72.0,92.0
472,103.26090811875,104.90125809375,55.0,82.0
473,104.83985461875,105.09424044375,74.0,79.0
474,105.10301236875,105.236784225,67.0,63.0
475,105.10301236875,105.2411701875,75.0,90.0
476,106.68195886875,106.93634469375,67.0,99.0
477,106.94511661874999,107.19950244374999,70.0,88.0
478,107.20827436875,107.68634428125,48.0,75.0
479,107.20827436875,107.72581794375,72.0,97.0
480,107.47143211875,107.7674845875,55.0,66.0
481,107.73458986874999,107.98897569374999,72.0,85.0
482,107.73458986874999,108.061344075,60.0,66.0
483,107.99774761875,108.25213344375,72.0,88.0
484,107.99774761875,108.4560807,62.0,60.0
485,108.26090536875,108.51529119375,72.0,88.0
486,108.52406311875,108.77844894374999,67.0,97.0
487,108.26090536875,109.01529091875,63.0,75.0
488,108.78722086875,109.04160669375,72.0,88.0
489,109.05037861875,109.30476444375,79.0,82.0
490,109.31353636875,109.56792219375,77.0,99.0
491,109.31353636875,109.80257118749999,53.0,69.0
492,109.57669411875,109.83107994375,77.0,85.0
493,109.57669411875,109.8727465875,60.0,64.0
494,109.83985186875,110.09423769375,77.0,88.0
495,109.83985186875,110.16002713125,63.0,61.0
496,110.10300961875,110.35739544375,79.0,75.0
497,110.10300961875,110.920991625,65.0,55.0
498,110.36616736875,110.920991625,68.0,76.0
499,110.36616736875,111.41002644375,77.0,88.0
500,111.41879836875,111.67318419375,74.0,99.0
501,111.41879836875,111.80476306874999,46.0,73.0
502,111.68195611875,111.93634194375,74.0,78.0
503,111.68195611875,111.96704368125,53.0,62.0
504,111.94511386875,112.19949969375,74.0,91.0
505,111.94511386875,112.2411663375,58.0,67.0
506,112.20827161875,112.46265744375,72.0,85.0
507,112.20827161875,112.89248176875,60.0,63.0
508,112.47142936875,112.9604641875,62.0,80.0
509,112.47142936875,112.98897294375,70.0,95.0
510,112.99774486875,113.25213069375,72.0,54.0
511,113.26090261875,113.51528844375,74.0,70.0
512,113.52406036875,113.77844619375,74.0,76.0
513,113.52406036875,113.97142854375,48.0,72.0
514,113.78721811875,114.04160394375,72.0,70.0
515,113.78721811875,114.0744986625,55.0,70.0
516,114.05037586875,114.30476169375,72.0,80.0
517,114.05037586875,114.35739324375,60.0,57.0
518,114.31353361875,114.56791944375,70.0,78.0
519,114.31353361875,114.65563869374999,62.0,55.0
520,114.57669136875,114.85739296874999,63.0,73.0
521,114.83984911875,115.06353320625,62.0,64.0
522,114.57669136875,115.09423494375,72.0,76.0
523,115.10300686875,115.35739269375,72.0,78.0
524,115.10300686875,115.35739269375,84.0,78.0
525,115.10300686875,115.38590144999999,60.0,73.0
526,115.36616461874999,115.62055044374999,75.0,64.0
527,115.36616461874999,115.62055044374999,87.0,85.0
528,115.36616461874999,115.65344516249999,55.0,72.0
529,115.62932236875,116.096427375,41.0,72.0
530,115.62932236875,116.14686594375,77.0,76.0
531,115.62932236875,116.14686594375,89.0,82.0
532,115.89248011875,116.17756768125,48.0,63.0
533,116.15563786874999,116.41002369374999,77.0,63.0
534,116.15563786874999,116.41002369374999,89.0,70.0
535,116.15563786874999,116.48239207499999,53.0,70.0
536,116.41879561875,116.67318144375,75.0,64.0
537,116.41879561875,116.67318144375,87.0,67.0
538,116.41879561875,116.8376550375,55.0,59.0
539,116.68195336875,116.95826900624999,56.0,85.0
540,116.94511111874999,117.25651445625,58.0,72.0
541,116.68195336875,117.46265469375,77.0,66.0
542,116.68195336875,117.46265469375,89.0,80.0
543,117.20826886875,117.5043213375,60.0,72.0
544,117.47142661875,117.62054934375,63.0,49.0
545,117.47142661875,117.72581244375,79.0,73.0
546,117.47142661875,117.72581244375,91.0,73.0
547,117.73458436874999,117.991163175,79.0,70.0
548,117.73458436874999,117.991163175,91.0,66.0
549,117.73458436874999,118.25212794375,48.0,75.0
550,117.9999351,118.25212794375,77.0,76.0
551,117.9999351,118.25212794375,89.0,58.0
552,117.9999351,118.324496325,55.0,69.0
553,118.26089986875,118.51528569375,75.0,69.0
554,118.26089986875,118.51528569375,87.0,73.0
555,118.26089986875,118.5744961875,60.0,78.0
556,118.52405761874999,118.77844344374999,74.0,67.0
557,118.52405761874999,118.77844344374999,86.0,73.0
558,118.52405761874999,118.85739076875,62.0,69.0
559,118.78721536875,119.35300453125,63.0,69.0
560,119.31353086875,119.39686415625,62.0,73.0
561,118.78721536875,119.83107444375,72.0,73.0
562,118.78721536875,119.83107444375,84.0,78.0
563,119.83984636875,120.24774088125,46.0,88.0
564,119.83984636875,120.35738994375,70.0,91.0
565,119.83984636875,120.35738994375,82.0,73.0
566,120.10300411875,120.40563553125,53.0,66.0
567,120.36616186875,120.62054769375,70.0,64.0
568,120.36616186875,120.62054769375,82.0,72.0
569,120.36616186875,120.69072309375,58.0,70.0
570,120.62931961875,120.88370544375,72.0,56.0
571,120.62931961875,120.88370544375,84.0,76.0
572,120.62931961875,120.9429159375,60.0,73.0
573,120.89247736875,121.1973017625,62.0,85.0
574,121.15563511875,121.40563498125,60.0,60.0
575,120.89247736875,121.41002094375,74.0,58.0
576,120.89247736875,121.41002094375,86.0,76.0
577,121.41879286875,121.67317869375,74.0,62.0
578,121.41879286875,121.67317869375,86.0,75.0
579,121.41879286875,121.67756465625,58.0,61.0
