,start,end,pitch,velocity
54,2.9399283520833333,3.0357073541666666,71.0,77.0
55,2.9902529125,3.097395525,74.0,77.0
56,3.04382421875,3.1460967125,76.0,77.0
57,3.100642270833333,3.214278375,79.0,78.0
58,3.1623304416666667,3.25810944375,81.0,78.0
59,3.2029147645833334,3.3051872583333335,83.0,78.0
60,3.2629795625,3.36525205625,86.0,78.0
61,3.3116807500000003,3.7142772333333336,71.0,127.0
62,3.8960950000000003,4.00810773125,71.0,112.0
63,4.09089975,4.371743264583333,71.0,117.0
64,4.48050925,4.79219685,69.0,127.0
65,4.8701187500000005,5.150962264583334,71.0,127.0
66,5.25972825,5.519467916666667,69.0,122.0
67,5.64933775,6.035700504166667,67.0,127.0
68,6.0389472500000005,6.402582783333333,64.0,117.0
69,6.42855675,9.387965577083333,67.0,127.0
70,9.54543275,9.93504225,67.0,127.0
71,10.129847,10.228872747916666,67.0,100.0
72,10.324651750000001,10.626599112500001,67.0,127.0
73,10.71426125,11.043805952083334,64.0,112.0
74,11.10387075,11.473999775000001,76.0,127.0
75,11.493480250000001,11.782440629166667,74.0,107.0
76,11.88308975,12.22886818125,74.0,127.0
77,12.27269925,12.587633595833333,69.0,122.0
78,14.61035625,14.81003111875,62.0,102.0
79,12.662308750000001,14.84899206875,71.0,127.0
80,14.805161,14.978861902083334,64.0,100.0
81,14.999965750000001,15.163926414583333,67.0,122.0
82,15.206134110416667,15.448016675,66.0,112.0
83,15.38957525,15.60873059375,67.0,117.0
84,15.584380000000001,15.870093633333333,69.0,117.0
85,15.77918475,16.160677385416665,71.0,127.0
86,16.16879425,16.410676814583333,74.0,127.0
87,16.363599,16.58275434375,71.0,122.0
88,16.55840375,16.889571825,69.0,117.0
89,16.94801325,17.3278825125,71.0,127.0
90,17.33762275,18.641191202083334,74.0,127.0
91,18.50645125,18.790541510416666,76.0,127.0
92,18.89606075,19.150930297916666,71.0,127.0
93,19.28567025,19.493461983333333,69.0,127.0
94,19.480475000000002,19.65092915625,71.0,100.0
95,19.67527975,20.06488925,69.0,127.0
96,20.06488925,20.43988839375,67.0,93.0
97,20.45449875,21.475600314583335,64.0,112.0
98,22.01293675,22.672026154166666,69.0,107.0
99,22.597351,22.790532377083334,71.0,127.0
100,22.79215575,23.209362589583336,74.0,107.0
101,23.18176525,23.582738360416666,76.0,127.0
102,23.57137475,23.9220233,74.0,127.0
103,23.96098425,24.397671564583334,71.0,127.0
104,24.35059375,24.714229283333335,69.0,117.0
105,24.74020325,25.12494263125,64.0,107.0
106,26.534030322916667,26.647666427083333,76.0,96.0
107,26.611952222916667,26.704484479166666,74.0,95.0
108,26.689874122916667,27.11195108125,71.0,96.0
109,25.12981275,27.295392220833335,67.0,127.0
110,27.266171508333333,27.410651697916666,74.0,78.0
111,27.366820629166668,27.473963241666667,71.0,93.0
112,27.460976258333336,27.951234879166666,69.0,95.0
113,27.85707925,28.225584902083334,64.0,127.0
114,28.24668875,29.978827652083336,62.0,100.0
115,31.75317425,31.975576339583334,62.0,93.0
116,31.947979,32.126550020833335,64.0,107.0
117,32.14278375,32.50154916458333,67.0,127.0
118,32.53239325,32.93985985208334,69.0,122.0
119,32.922002750000004,34.08596113125,71.0,122.0
120,33.70122175,34.09407799583333,69.0,127.0
121,34.09083125,34.469077139583334,67.0,112.0
122,34.48044075,35.9706970875,64.0,107.0
123,38.19796472916667,38.3083540875,76.0,74.0
124,38.26127627291667,38.38140586875,74.0,100.0
125,38.36192539375,38.7174440625,71.0,112.0
126,38.76614525,39.217442920833335,69.0,86.0
127,39.15575475,39.80023379791667,71.0,122.0
128,39.54536425,39.89925954583333,74.0,127.0
129,39.934973750000005,40.274258689583334,76.0,100.0
130,40.32458325,40.735296597916665,71.0,117.0
131,40.71419275,42.03399493125,74.0,127.0
132,42.66224025,43.06321336041667,71.0,117.0
133,43.05184975,43.433342385416665,69.0,102.0
134,43.44145925,43.814835020833335,71.0,100.0
135,43.83106875,45.051845183333334,67.0,96.0
136,45.77911625,46.157362139583334,69.0,99.0
137,46.16872575,46.5291145375,71.0,107.0
138,46.55833525,46.977165462500004,74.0,112.0
139,46.947944750000005,48.59891500625,76.0,117.0
140,50.45443025,50.54371576041667,86.0,117.0
141,50.649235000000004,50.785598325,86.0,107.0
142,50.84403975,50.941442125,88.0,99.0
143,51.0388445,51.20767528333334,88.0,96.0
144,51.23364925,51.35215547291667,83.0,99.0
145,51.428454,51.6135185125,83.0,89.0
146,51.62325875,51.77423243125,81.0,90.0
147,51.8180635,51.98851765625,81.0,127.0
148,52.012868250000004,52.118387489583334,83.0,96.0
149,52.207673,52.32617922291667,83.0,92.0
150,52.40247775,52.48526976875,79.0,112.0
151,52.5972825,52.71091860416667,79.0,85.0
152,52.79208725,52.89598311666667,76.0,97.0
153,52.986892000000005,53.11513846041667,76.0,93.0
154,53.18169675,54.710914037500004,74.0,112.0
155,56.688182250000004,57.07779175,64.0,107.0
156,57.07779175,57.460907758333335,67.0,122.0
157,57.46740125,57.85538737708333,69.0,112.0
158,57.85701075,58.542074120833334,71.0,100.0
159,58.63622975,59.03233274166667,69.0,127.0
160,59.025839250000004,59.40246176666667,67.0,107.0
161,59.41544875,61.160574635416666,64.0,102.0
162,62.92193425,63.27745291875,74.0,127.0
163,63.31154375,63.655698808333334,76.0,127.0
164,63.701153250000004,64.08426925833334,69.0,117.0
165,64.09076275,65.58588920625,71.0,127.0
166,67.20763875,67.66705328541667,74.0,127.0
167,67.792053,67.96575390208334,74.0,100.0
168,67.98685775,68.50471371041667,71.0,117.0
169,70.908929,71.07613641041667,71.0,86.0
170,71.10373375,71.70275835625,67.0,100.0
171,75.85209953125,75.95924214375,93.0,78.0
172,75.92028119375,76.01119007708334,91.0,78.0
173,75.9835927375,76.0809951125,88.0,78.0
174,76.04365753541667,76.13456641875,86.0,78.0
175,76.14105991041667,76.24008565833334,83.0,78.0
176,76.19463121666666,76.30015045625001,81.0,78.0
177,76.25307264166666,76.35209838958333,79.0,78.0
178,76.31800755833333,76.421903425,76.0,78.0
179,76.37807235625,76.46411112083334,74.0,77.0
180,76.43651378125,76.51443568125,71.0,77.0
181,76.4706046125,76.54203302083333,69.0,77.0
182,76.499825325,76.54203302083333,69.0,76.0
183,76.4900850875,76.5680069875,67.0,76.0
184,76.52742266458334,76.5680069875,67.0,76.0
185,76.58911083541666,76.694630075,88.0,76.0
186,76.63131853125,76.74008451666667,86.0,76.0
187,76.68488983750001,76.79527919583333,83.0,76.0
188,76.733591025,76.83424014583333,81.0,76.0
189,76.77579872083334,76.87320109583334,79.0,76.0
190,76.81962978958333,76.94300613125,76.0,76.0
191,76.88456470625,76.99982418333333,74.0,76.0
192,76.94625287708334,77.0744993375,71.0,76.0
193,77.0160579125,77.11995377916666,69.0,76.0
194,77.0647591,77.16540822083334,67.0,76.0
195,77.1134602875,77.23358988333334,64.0,76.0
196,77.17514845833334,77.27579757916666,62.0,76.0
197,77.2206029,77.33423900416666,59.0,76.0
198,77.27579757916666,77.36508308958334,57.0,76.0
199,77.31151178333333,77.38943368333334,55.0,76.0
200,77.39105705625,77.5322905,47.0,76.0
201,77.40729078541666,77.55988783958334,50.0,76.0
202,77.49495292291667,77.61670589166667,52.0,76.0
203,77.56151121250001,77.68651092708333,55.0,76.0
204,77.62806950208333,77.73845886041667,57.0,76.0
205,77.67514731666667,77.79040679375001,59.0,76.0
206,77.73196536875,77.86021182916667,62.0,76.0
207,77.79852365833334,77.9121597625,64.0,76.0
208,77.85696508333334,77.980341425,67.0,76.0
209,77.91865325416667,78.02254912083333,69.0,76.0
210,77.96410769583333,78.06638018958334,71.0,76.0
211,78.01605562916667,78.11670475,74.0,76.0
212,81.62319025000001,81.88455328958334,71.0,97.0
213,81.817995,82.05013732708333,74.0,122.0
214,82.01279975,82.37643528333334,76.0,112.0
215,82.40240925,82.83584981875,71.0,112.0
216,83.18162825,83.58584810625,71.0,127.0
217,83.57123775000001,83.90402919791667,67.0,38.0
218,82.79201875,84.24006739166667,74.0,127.0
219,83.96084725,84.29363869791666,64.0,97.0
220,84.35045675,85.00142928958334,67.0,127.0
221,89.41538025,89.7562885625,71.0,117.0
222,89.80498975,90.17349540208333,74.0,127.0
223,90.19459925,90.60206585208334,76.0,117.0
224,90.58420875,92.18810119166668,74.0,127.0
225,92.14264675,92.5809574375,71.0,122.0
226,92.53225625,92.92024237708334,74.0,122.0
227,92.92186575000001,93.4186178625,71.0,112.0
228,95.25952275,95.89750830625,69.0,127.0
229,95.843937,96.03711837708333,71.0,92.0
230,96.03874175,96.66536369583334,67.0,112.0
231,101.88288425,102.11502657708334,74.0,99.0
232,102.077689,102.27411712291666,76.0,100.0
233,102.27249375000001,102.41697393958334,79.0,112.0
234,102.4672985,102.70593431875,76.0,97.0
235,102.66210325,102.84392101666667,79.0,122.0
236,102.856908,103.08255683541667,81.0,127.0
237,103.05171275000001,104.36502143958333,79.0,127.0
238,106.55819825,106.87475596875001,74.0,127.0
239,106.94780775000001,107.33741725,76.0,127.0
240,107.33741725,107.6393646125,74.0,117.0
241,107.72702675000001,108.15072708125,71.0,122.0
242,108.11663625,108.46403805416666,69.0,122.0
243,108.50624575,108.85527092708334,71.0,127.0
244,108.89585525,109.28384137708333,64.0,102.0
245,109.28546475,110.68643557708333,67.0,127.0
246,112.40234075000001,113.14584554583334,64.0,112.0
247,113.18155975,113.93967490208334,71.0,122.0
248,113.96077875,114.41532316666667,69.0,127.0
249,114.35038825000001,114.70753029166667,71.0,122.0
250,114.73999775,115.10688002916667,74.0,127.0
251,115.12960725,115.46239869791667,76.0,127.0
252,115.51921675,116.50298073750001,74.0,117.0
253,117.07765475000001,117.64908201666667,71.0,127.0
254,117.662069,117.84226339375,74.0,112.0
255,117.85687375,118.49810605208334,71.0,117.0
256,120.19453075,120.759464525,67.0,127.0
257,120.77894500000001,120.96563288541667,66.0,117.0
258,120.97374975000001,121.65881312083334,64.0,117.0
259,127.20750175,127.43639733125,62.0,117.0
260,127.40230650000001,127.577630775,64.0,100.0
261,127.59711125,127.84224056041667,67.0,107.0
262,127.791916,128.06139590416666,69.0,93.0
263,127.98672075,128.22697994166668,71.0,127.0
264,128.37633025,128.71236844375,74.0,127.0
265,128.76593975,129.06951048541666,76.0,127.0
266,128.9607445,129.15067913125,74.0,96.0
267,129.15554925,129.59223656458335,71.0,112.0
268,129.54515875,130.78541565833333,74.0,122.0
269,131.10359675,131.35521955208333,71.0,127.0
270,131.49320625000001,131.68963437291666,69.0,112.0
271,131.68801100000002,131.87145213958334,71.0,97.0
272,131.88281575,132.08249061875,69.0,107.0
273,132.0776205,132.25943826666668,67.0,99.0
274,132.27242525,132.65878800416667,64.0,112.0
275,132.66203475,133.79839579166668,67.0,127.0
276,134.22047275,134.52566685833332,76.0,127.0
277,134.61008225,134.92339322291667,79.0,127.0
278,134.99969175,135.34547018125,81.0,107.0
279,135.38930125000002,135.68800186666667,79.0,127.0
280,135.77891075,136.1198190625,76.0,122.0
281,136.16852025,136.343844525,74.0,127.0
282,136.363325,136.52079217291666,71.0,97.0
283,136.55812975,136.811375925,69.0,112.0
284,136.7529345,136.92825877500002,71.0,117.0
285,136.94773925,137.11819340625001,74.0,127.0
286,137.14254400000002,137.32598513958334,76.0,102.0
287,137.33734875000002,138.5451382,74.0,127.0
288,139.28539625,139.44611016875,62.0,97.0
289,139.480201,139.67013563125,64.0,107.0
290,139.67500575,139.850330025,67.0,100.0
291,139.8698105,140.01916080833334,66.0,112.0
292,140.06461525,140.24643301666666,67.0,112.0
293,140.25942,140.47045847916667,69.0,122.0
294,140.45422475,140.8146135375,71.0,117.0
295,140.84383425000001,141.04675586458333,74.0,89.0
296,141.03863900000002,141.21883339375,71.0,112.0
297,141.23344375,141.59545591041666,69.0,102.0
298,141.62305325,142.00129913958332,71.0,127.0
299,142.01266275,142.98506312708335,74.0,127.0
300,143.18149125,143.5223995625,76.0,127.0
301,143.57110075,143.8146066875,71.0,122.0
302,143.96071025,144.16850198333333,69.0,127.0
303,144.155515,144.31947566458334,71.0,102.0
304,144.35031975,144.73181238541667,69.0,127.0
305,144.73992925000002,145.11492839375,67.0,100.0
306,145.12953875,146.41849684583335,64.0,117.0
307,146.68797675000002,146.95745665416666,69.0,112.0
308,147.07758625,147.30810520416668,69.0,95.0
309,147.272391,147.46232563125,71.0,112.0
310,147.46719575,147.81297418125,74.0,117.0
311,147.85680525,148.23992125833334,76.0,122.0
312,148.24641475,148.68959555625,74.0,117.0
313,148.63602425,148.97855593541667,71.0,127.0
314,149.02563375,149.33894472291666,69.0,117.0
315,149.41524325,149.7951125125,64.0,112.0
316,150.19446225000002,150.28537113333334,86.0,122.0
317,150.38926700000002,150.52238357916667,86.0,102.0
318,150.58407175,150.6717338875,88.0,97.0
319,150.7788765,150.90712296041667,88.0,88.0
320,150.97368125,151.06621350625,83.0,95.0
321,151.168486,151.31296618958334,83.0,100.0
322,151.36329075,151.45257626041666,81.0,97.0
323,151.5580955,151.69608219791667,81.0,112.0
324,151.75290025,151.850302625,83.0,112.0
325,151.947705,152.06296447708334,83.0,97.0
326,152.14250975000002,152.24640561666666,79.0,100.0
327,149.80485275,152.40874290833335,67.0,127.0
328,152.3373145,152.41036628125,79.0,100.0
329,152.53211925,152.63601511666667,76.0,112.0
330,152.726924,152.87465093541667,76.0,99.0
331,152.92172875,154.45094603750002,74.0,112.0
332,156.42821425,156.81782375,64.0,107.0
333,156.81782375,157.20093975833333,67.0,122.0
334,157.20743325,157.59541937708335,69.0,112.0
335,157.59704275,158.28210612083333,71.0,100.0
336,158.37626175,158.77236474166668,69.0,127.0
337,158.76587125,159.14249376666666,67.0,107.0
338,159.15548075,160.90060663541666,64.0,102.0
339,162.66196625,163.01748491875,74.0,127.0
340,163.05157575,163.39573080833333,76.0,127.0
341,163.44118525000002,163.82430125833335,69.0,117.0
342,163.83079475,165.32592120625,71.0,127.0
343,166.94767075000001,167.40708528541668,74.0,127.0
344,167.532085,167.70578590208333,74.0,100.0
345,167.72688975,168.24474571041668,71.0,117.0
346,170.06454675,170.66194798333333,69.0,127.0
347,170.648961,170.81616841041668,71.0,86.0
348,170.84376575000002,171.44279035625001,67.0,100.0
349,175.59213153125,175.69927414375002,93.0,78.0
350,175.66031319375,175.75122207708333,91.0,78.0
351,175.72362473750002,175.82102711250002,88.0,78.0
352,175.78368953541667,175.87459841875,86.0,78.0
353,175.88109191041667,175.98011765833334,83.0,78.0
354,175.93466321666668,176.04018245625,81.0,78.0
355,175.99310464166666,176.09213038958333,79.0,78.0
356,176.05803955833335,176.161935425,76.0,78.0
357,176.11810435625,176.20414312083335,74.0,77.0
358,176.17654578125,176.25446768125,71.0,77.0
359,176.2106366125,176.28206502083333,69.0,77.0
360,176.239857325,176.28206502083333,69.0,76.0
361,176.2301170875,176.3080389875,67.0,76.0
362,176.26745466458334,176.3080389875,67.0,76.0
363,176.32914283541666,176.434662075,88.0,76.0
364,176.37135053125002,176.48011651666667,86.0,76.0
365,176.4249218375,176.53531119583334,83.0,76.0
366,176.473623025,176.57427214583333,81.0,76.0
367,176.51583072083335,176.61323309583335,79.0,76.0
368,176.55966178958334,176.68303813125002,76.0,76.0
369,176.62459670625,176.73985618333333,74.0,76.0
370,176.68628487708335,176.8145313375,71.0,76.0
371,176.75608991250002,176.85998577916666,69.0,76.0
372,176.80479110000002,176.90544022083333,67.0,76.0
373,176.85349228750002,176.97362188333335,64.0,76.0
374,176.91518045833334,177.01582957916668,62.0,76.0
375,176.9606349,177.07427100416666,59.0,76.0
376,177.01582957916668,177.10511508958334,57.0,76.0
377,177.05154378333333,177.12946568333334,55.0,76.0
378,177.13108905625,177.2723225,47.0,76.0
379,177.14732278541666,177.29991983958334,50.0,76.0
380,177.23498492291668,177.35673789166668,52.0,76.0
381,177.3015432125,177.42654292708335,55.0,76.0
382,177.36810150208333,177.47849086041668,57.0,76.0
383,177.41517931666667,177.53043879375,59.0,76.0
384,177.47199736875,177.60024382916666,62.0,76.0
385,177.53855565833334,177.6521917625,64.0,76.0
386,177.59699708333335,177.720373425,67.0,76.0
387,177.65868525416667,177.76258112083335,69.0,76.0
388,177.70413969583333,177.80641218958334,71.0,76.0
389,177.75608762916667,177.85673675,74.0,76.0
390,181.36322225,181.62458528958334,71.0,97.0
391,181.558027,181.79016932708333,74.0,122.0
392,181.75283175,182.11646728333335,76.0,112.0
393,182.14244125000002,182.57588181875,71.0,112.0
394,182.92166025,183.32588010625,71.0,127.0
395,183.31126975,183.64406119791667,67.0,38.0
396,182.53205075,183.98009939166667,74.0,127.0
397,183.70087925,184.03367069791668,64.0,97.0
398,184.09048875,184.74146128958333,67.0,127.0
399,189.15541225,189.49632056250002,71.0,117.0
400,189.54502175000002,189.91352740208333,74.0,127.0
401,189.93463125,190.34209785208333,76.0,117.0
402,190.32424075,191.92813319166666,74.0,127.0
403,191.88267875,192.3209894375,71.0,122.0
404,192.27228825,192.66027437708334,74.0,122.0
405,192.66189775,193.1586498625,71.0,112.0
406,194.99955475000002,195.63754030625,69.0,127.0
407,195.583969,195.77715037708333,71.0,92.0
408,195.77877375,196.40539569583333,67.0,112.0
409,201.62291625,201.85505857708333,74.0,99.0
410,201.817721,202.01414912291668,76.0,100.0
411,202.01252575,202.15700593958334,79.0,112.0
412,202.2073305,202.44596631875,76.0,97.0
413,202.40213525000001,202.58395301666667,79.0,122.0
414,202.59694000000002,202.82258883541667,81.0,127.0
415,202.79174475,204.10505343958334,79.0,127.0
416,206.29823025000002,206.61478796875,74.0,127.0
417,206.68783975,207.07744925,76.0,127.0
418,207.07744925,207.37939661250002,74.0,117.0
419,207.46705875,207.89075908125,71.0,122.0
420,207.85666825,208.20407005416666,69.0,122.0
421,208.24627775000002,208.59530292708334,71.0,127.0
422,208.63588725,209.02387337708333,64.0,102.0
423,209.02549675,210.42646757708334,67.0,127.0
424,212.14237275,212.88587754583335,64.0,112.0
425,212.92159175,213.67970690208335,71.0,122.0
426,213.70081075000002,214.15535516666668,69.0,127.0
427,214.09042025,214.44756229166669,71.0,122.0
428,214.48002975,214.84691202916667,74.0,127.0
429,214.86963925,215.20243069791667,76.0,127.0
430,215.25924875,216.2430127375,74.0,117.0
431,216.81768675,217.38911401666667,71.0,127.0
432,217.40210100000002,217.58229539375,74.0,112.0
433,217.59690575000002,218.23813805208334,71.0,117.0
434,219.93456275,220.499496525,67.0,127.0
435,220.518977,220.70566488541667,66.0,117.0
436,220.71378175,221.39884512083333,64.0,117.0
437,226.55792425,226.75922249166666,74.0,127.0
438,226.75272900000002,226.86961185,76.0,100.0
439,226.94753375000002,227.32253289375,76.0,127.0
440,227.33714325,227.5725323229167,74.0,117.0
441,227.531948,227.70077878333333,76.0,107.0
442,227.72675275,228.56928329375,79.0,122.0
443,231.23323825,231.49460128958333,71.0,97.0
444,231.428043,231.66018532708333,74.0,122.0
445,231.62284775,231.98648328333334,76.0,112.0
446,232.01245725,232.44589781875,71.0,112.0
447,232.79167625,233.19589610625002,71.0,127.0
448,233.18128575,233.51407719791666,67.0,38.0
449,232.40206675000002,233.85011539166666,74.0,127.0
450,233.57089525,233.90368669791667,64.0,97.0
451,233.96050475,234.61147728958335,67.0,127.0
452,239.02542825,239.3663365625,71.0,117.0
453,239.41503775,239.78354340208335,74.0,127.0
454,239.80464725000002,240.21211385208335,76.0,117.0
455,240.19425675,241.79814919166668,74.0,127.0
456,241.75269475000002,242.1910054375,71.0,122.0
457,242.14230425,242.53029037708333,74.0,122.0
458,242.53191375,243.02866586250002,71.0,112.0
459,244.86957075,245.50755630625,69.0,127.0
460,245.45398500000002,245.64716637708335,71.0,92.0
461,245.64878975000002,246.27541169583333,67.0,112.0
462,251.49293225,251.72507457708335,74.0,99.0
463,251.687737,251.88416512291667,76.0,100.0
464,251.88254175,252.02702193958334,79.0,112.0
465,252.0773465,252.31598231875,76.0,97.0
466,252.27215125,252.45396901666666,79.0,122.0
467,252.466956,252.6926048354167,81.0,127.0
468,252.66176075,253.97506943958334,79.0,127.0
469,256.16824625,256.48480396875,74.0,127.0
470,256.55785575,256.94746525,76.0,127.0
471,256.94746525,257.2494126125,74.0,117.0
472,257.33707475,257.76077508125,71.0,122.0
473,257.72668425,258.0740860541667,69.0,122.0
474,258.11629375,258.46531892708333,71.0,127.0
475,258.50590325,258.8938893770833,64.0,102.0
476,258.89551275,260.29648357708334,67.0,127.0
477,262.01238875,262.7558935458333,64.0,112.0
478,262.79160775,263.5497229020833,71.0,122.0
479,263.57082675,264.0253711666667,69.0,127.0
480,263.96043625,264.3175782916667,71.0,122.0
481,264.35004575,264.7169280291667,74.0,127.0
482,264.73965525,265.0724466979167,76.0,127.0
483,265.12926475,266.11302873750003,74.0,117.0
484,266.68770275,267.2591300166667,71.0,127.0
485,267.272117,267.45231139375,74.0,112.0
486,267.46692175,268.10815405208336,71.0,117.0
487,269.80457875,270.369512525,67.0,127.0
488,270.388993,270.57568088541666,66.0,117.0
489,270.58379775000003,271.2688611208333,64.0,117.0
490,282.27208275,283.0383147666667,69.0,127.0
491,283.05130175,285.23636169583335,71.0,107.0
492,287.72661575,288.44576995208337,88.0,127.0
493,288.50583475,289.26070315625003,86.0,127.0
494,289.28505375000003,290.09511683541666,83.0,107.0
495,290.06427275,291.40030866041667,81.0,117.0
496,290.84349175,291.47336044166667,83.0,122.0
497,291.62271075,292.5123191083333,74.0,107.0
498,292.40192975,293.94900413958334,76.0,107.0
499,293.96036775,297.44087928333335,79.0,102.0
