,start,end,pitch,velocity
113,35.64926925,36.137904497916665,55.0,93.0
114,36.03887875,37.163876181250004,38.0,79.0
115,36.42848825,37.19634363958333,45.0,62.0
116,36.81809775,37.4901741375,50.0,82.0
117,36.81809775,37.5875765125,62.0,83.0
118,36.81809775,37.6070569875,66.0,122.0
119,37.20770725,37.63303095416667,57.0,89.0
120,37.98692625,38.529132804166665,50.0,59.0
121,38.37653575,38.84893726875,55.0,96.0
122,37.597316750000005,39.061599120833336,43.0,83.0
123,38.76614525,39.21581954791667,50.0,64.0
124,39.15575475,39.753155983333336,62.0,79.0
125,39.15575475,39.76776633958333,67.0,95.0
126,38.37653575,39.80185717083334,59.0,88.0
127,39.934973750000005,40.2564015875,55.0,93.0
128,39.15575475,40.40737526875,43.0,75.0
129,39.54536425,40.4901672875,50.0,37.0
130,39.934973750000005,40.52263474583334,67.0,95.0
131,39.934973750000005,40.67685517291667,62.0,89.0
132,40.32458325,40.72717973333334,59.0,96.0
133,40.71419275,42.18659198541667,47.0,72.0
134,41.10380225,42.279124241666665,54.0,85.0
135,41.49341175,42.292111225,62.0,97.0
136,41.88302125,42.31808519166667,59.0,85.0
137,41.49341175,42.33918903958333,66.0,122.0
138,42.66224025,43.18009621041667,54.0,99.0
139,42.272630750000005,43.39113468958333,47.0,82.0
140,43.05184975,43.44308262291667,66.0,127.0
141,43.2466545,43.814835020833335,62.0,97.0
142,43.83106875,45.22067596666667,40.0,78.0
143,44.22067825,45.40574047916667,47.0,63.0
144,44.610287750000005,45.93496005,67.0,92.0
145,44.999897250000004,45.96580413541667,64.0,97.0
146,43.44145925,46.23853078541667,59.0,82.0
147,45.38950675,46.55671187708334,40.0,93.0
148,45.77911625,46.590802708333335,47.0,86.0
149,46.16872575,46.902490308333334,52.0,92.0
150,46.16872575,46.96580185208334,67.0,93.0
151,46.55833525,46.978788835416665,64.0,96.0
152,46.947944750000005,48.37164279791667,45.0,92.0
153,47.337554250000004,48.522616479166665,52.0,53.0
154,47.72716375,48.977160895833336,64.0,107.0
155,48.11677325,49.071316525,60.0,96.0
156,48.311578000000004,49.1979396125,57.0,72.0
157,48.89599225,49.4122248375,52.0,59.0
158,48.50638275,49.47715975416667,45.0,88.0
159,49.675211250000004,50.00313257916667,60.0,86.0
160,49.285601750000005,50.004755952083336,64.0,100.0
161,51.23364925,51.733648108333334,57.0,99.0
162,51.62325875,52.05507594583334,66.0,127.0
163,52.012868250000004,52.4122179875,62.0,112.0
164,50.06482075,52.48039965,38.0,76.0
165,50.45443025,52.51449048125,45.0,58.0
166,52.40247775,52.863515658333334,57.0,102.0
167,52.79208725,53.017736085416665,59.0,85.0
168,50.84403975,53.0355931875,50.0,100.0
169,52.986892000000005,53.21416420833334,57.0,82.0
170,53.96091575,54.501498931250005,55.0,90.0
171,53.18169675,54.7011738,43.0,88.0
172,53.57130625,54.840783870833334,50.0,51.0
173,54.350525250000004,55.376496933333335,67.0,67.0
174,53.96091575,55.41058776458333,71.0,88.0
175,55.51935375,55.75798956875,55.0,81.0
176,55.12974425,55.80669075625,50.0,47.0
177,54.74013475,55.863508808333336,43.0,81.0
178,55.51935375,56.280715647916665,67.0,97.0
179,55.51935375,56.280715647916665,71.0,100.0
180,55.90896325,56.3375337,62.0,86.0
181,57.46740125,57.973893600000004,59.0,90.0
182,57.85701075,58.55506110416667,67.0,117.0
183,57.07779175,58.563177968750004,52.0,88.0
184,58.24662025,58.63135963125,64.0,95.0
185,56.688182250000004,58.96252770625,47.0,44.0
186,56.29857275,58.970644570833336,40.0,82.0
187,58.63622975,59.0940209125,59.0,96.0
188,59.025839250000004,59.37486442708334,55.0,85.0
189,60.19466775,60.50797872291667,48.0,75.0
190,59.80505825,60.66544589583334,55.0,81.0
191,59.41544875,60.824536441666666,36.0,93.0
192,60.19466775,60.957653020833334,64.0,102.0
193,59.80505825,60.980380241666666,43.0,66.0
194,60.58427725,60.9836269875,60.0,99.0
195,60.97388675,62.04693624791667,38.0,74.0
196,61.363496250000004,62.058299858333335,45.0,44.0
197,61.75310575,62.48037681666667,50.0,78.0
198,61.75310575,62.519337766666666,66.0,127.0
199,62.14271525,62.574532445833334,62.0,97.0
200,63.31154375,63.957646170833335,55.0,88.0
201,63.701153250000004,64.1297237,59.0,92.0
202,64.09076275,64.59076160833334,67.0,112.0
203,64.09076275,64.59563172708333,62.0,107.0
204,62.53232475,65.10699419583334,43.0,82.0
205,62.92193425,65.16705899375,50.0,69.0
206,64.48037225,65.39108445625,55.0,100.0
207,64.86998175000001,65.42030516875,67.0,102.0
208,65.25959125,65.6979019375,62.0,102.0
209,65.64920075,67.1199766125,47.0,82.0
210,66.03881025,67.26121005625001,54.0,90.0
211,66.42841975,67.66055979375,66.0,127.0
212,66.81802925,67.82452045833334,62.0,112.0
213,67.59724825,68.26283114583333,54.0,92.0
214,67.20763875,68.59237584791667,47.0,78.0
215,67.98685775,68.71412881666667,66.0,127.0
216,68.37646725,68.75795988541667,62.0,96.0
217,69.54529575000001,69.94789223333333,52.0,99.0
218,68.76607675,69.94951560625,40.0,85.0
219,69.15568625,69.95763247083333,47.0,74.0
220,69.93490525,70.35860558125,55.0,107.0
221,70.32451475,71.39594087500001,37.0,94.0
222,70.72711123333333,71.54042106458334,49.0,92.0
223,71.10373375,71.88457612291667,67.0,77.0
224,71.5030834875,71.92353707291667,57.0,100.0
225,72.27256225000001,72.87483360208334,52.0,57.0
226,71.88295275,72.95113212916667,45.0,82.0
227,72.66217175,73.26281972916667,64.0,97.0
228,72.66217175,73.42353364791667,60.0,99.0
229,73.05178125,73.6264552625,57.0,85.0
230,73.44139075,74.48846628125,38.0,86.0
231,73.83100025,74.50794675625,45.0,54.0
232,74.22060975000001,74.65729706458333,50.0,62.0
233,74.61021925,75.05340005625,57.0,72.0
234,74.22060975000001,75.06963378541667,66.0,112.0
235,74.22060975000001,75.09398437916667,62.0,97.0
236,75.77904775,75.99170960208333,59.0,112.0
237,75.9738525,76.06963150208334,62.0,99.0
238,76.16865725,76.29203359166667,67.0,117.0
239,76.363462,76.55826675,71.0,127.0
240,75.584243,76.69625344791667,55.0,96.0
241,76.55826675,76.84073363750001,74.0,122.0
242,76.7530715,76.93488926666667,71.0,117.0
243,76.94787625000001,76.98521382708334,67.0,112.0
244,77.142681,77.3472259875,62.0,95.0
245,77.33748575,77.51443339791668,59.0,99.0
246,77.5322905,77.74495235208333,57.0,95.0
247,77.72709525,77.9511207125,59.0,117.0
248,74.99982875,78.01605562916667,43.0,96.0
249,77.92190000000001,78.04689971458333,55.0,102.0
250,75.38943825,78.07936717291666,50.0,69.0
251,78.50631425,78.94300156458334,55.0,107.0
252,78.701119,78.98520926041667,62.0,97.0
253,79.0907285,79.26929952083333,55.0,112.0
254,78.11670475,79.47871462708333,43.0,102.0
255,78.89592375000001,79.5874806125,71.0,127.0
256,78.3115095,79.6264415625,50.0,99.0
257,79.28553325,79.74007766666666,67.0,97.0
258,79.480338,79.85209039791667,62.0,112.0
259,80.06475225,80.52741353125,55.0,97.0
260,80.259557,80.54527063333333,62.0,96.0
261,79.67514275,80.77741296041667,43.0,96.0
262,79.86994750000001,80.78715319791667,50.0,89.0
263,80.6491665,80.91539965833334,55.0,107.0
264,80.45436175,81.11020440833333,71.0,122.0
265,80.84397125,81.11507452708334,67.0,107.0
266,81.038776,81.253061225,62.0,100.0
267,81.62319025000001,81.95273495208333,59.0,96.0
268,81.817995,81.97708554583333,62.0,102.0
269,81.4283855,82.06474768333334,54.0,93.0
270,81.23358075,82.63779832291667,47.0,83.0
271,82.2076045,82.74818768125,54.0,96.0
272,82.40240925,82.75305780000001,62.0,100.0
273,82.59721400000001,82.75792791875,59.0,93.0
274,82.01279975,82.78877200416667,66.0,127.0
275,83.376433,83.52578330833333,71.0,100.0
276,83.18162825,83.63454929375,59.0,97.0
277,83.57123775000001,83.87156173958334,74.0,69.0
278,83.7660425,83.88941884166667,59.0,112.0
279,82.9868235,83.93487328333333,54.0,85.0
280,82.79201875,83.99493808125,47.0,79.0
281,83.57123775000001,84.26928810416666,78.0,127.0
282,83.96084725,84.32935290208333,71.0,95.0
283,84.155652,84.35857361458334,74.0,127.0
284,84.74006625,85.18487042916666,52.0,102.0
285,84.934871,85.20272753125,59.0,70.0
286,85.3244805,85.49818140208333,52.0,93.0
287,85.12967575,85.59071365833334,64.0,99.0
288,85.12967575,85.59883052291667,67.0,122.0
289,84.35045675,85.73844059375,40.0,86.0
290,85.51928525,85.83746634166667,59.0,92.0
291,85.71409,85.8699338,64.0,96.0
292,85.71409,85.91376486875001,67.0,95.0
293,84.54526150000001,85.93162197083333,47.0,78.0
294,86.29850425000001,86.73032144583334,52.0,95.0
295,86.493309,86.78876287083334,71.0,78.0
296,85.90889475,86.94947678958333,40.0,95.0
297,86.1036995,86.9705806375,47.0,95.0
298,86.8829185,87.17999574375,52.0,95.0
299,86.68811375,87.44622890208333,79.0,127.0
300,87.07772325,87.45434576666666,76.0,99.0
301,87.27252800000001,87.51278719166667,71.0,85.0
302,87.85694225,88.16213635833334,57.0,93.0
303,88.051747,88.20596742708334,60.0,93.0
304,87.6621375,88.36992809166667,52.0,81.0
305,88.4413565,88.60207041875,52.0,89.0
306,87.46733275,88.694602675,45.0,88.0
307,88.63616125,88.86343345833333,60.0,122.0
308,88.24655175000001,88.89752428958333,64.0,100.0
309,88.830966,89.10206927708333,57.0,96.0
310,89.41538025,89.86992466666666,50.0,112.0
311,89.610185,89.92998946458333,57.0,102.0
312,89.02577075,90.23843031875,38.0,89.0
313,89.22057550000001,90.25628742083333,45.0,100.0
314,89.80498975,90.45271554375,66.0,127.0
315,90.19459925,90.49492323958333,62.0,127.0
316,89.99979450000001,90.50953359583333,50.0,100.0
317,90.389404,90.54037768125,57.0,112.0
318,90.97381825000001,91.24816827291667,59.0,89.0
319,91.168623,91.33745378333333,62.0,117.0
320,90.7790135,91.45433663333334,54.0,102.0
321,90.58420875,92.07608846041667,47.0,90.0
322,91.5582325,92.10855591875,54.0,95.0
323,91.75303725,92.13128313958333,62.0,122.0
324,91.36342775,92.15563373333333,66.0,127.0
325,91.94784200000001,92.16050385208334,59.0,95.0
326,92.53225625,92.78225567916667,59.0,95.0
327,92.727061,92.87316456250001,62.0,122.0
328,92.3374515,92.97868380208334,54.0,86.0
329,93.1166705,93.21244950208333,54.0,107.0
330,92.14264675,93.23355335000001,47.0,79.0
331,92.92186575000001,93.46731905,66.0,127.0
332,93.31147525,93.54361757708334,62.0,127.0
333,93.50628,93.78387676875,59.0,102.0
334,94.285499,94.52413481875,59.0,100.0
335,94.09069425,94.53062831041667,52.0,93.0
336,94.67510850000001,94.7822511125,52.0,95.0
337,93.89588950000001,94.80822507916668,47.0,93.0
338,93.70108475,94.86179638541667,40.0,81.0
339,94.48030375,95.10205557708333,67.0,117.0
340,94.86991325,95.10530232291667,62.0,102.0
341,95.064718,95.31958754791667,64.0,107.0
342,95.843937,96.06958583541667,60.0,96.0
343,95.64913225000001,96.11504027708334,48.0,93.0
344,95.4543275,96.30659828125,43.0,82.0
345,95.25952275,96.31309177291666,36.0,86.0
346,96.2335465,96.38289680833334,48.0,96.0
347,96.42835125,96.67348056041666,64.0,117.0
348,96.03874175,96.68484417083333,67.0,127.0
349,96.62315600000001,96.798480275,60.0,100.0
350,97.20757025,97.48841376458334,57.0,89.0
351,97.402375,97.52737471458333,60.0,99.0
352,97.0127655,97.70756910833333,52.0,89.0
353,96.81796075,98.23841205208333,45.0,81.0
354,97.7919845,98.29685347708333,52.0,88.0
355,97.59717975000001,98.3276975625,64.0,112.0
356,97.98678925,98.34230791875001,60.0,112.0
357,98.181594,98.35367152916668,57.0,102.0
358,98.76600825,99.03224140833333,57.0,107.0
359,98.960813,99.18321508958334,64.0,107.0
360,98.57120350000001,99.27737071875,52.0,72.0
361,98.37639875,99.41373404375,45.0,88.0
362,99.35042250000001,99.54847399583333,69.0,99.0
363,99.15561775,99.90236929166667,72.0,127.0
364,99.740032,99.91048615625,69.0,122.0
365,99.54522725,99.93159000416667,64.0,86.0
366,100.32444625000001,100.73678297083333,48.0,97.0
367,100.519251,100.77899066666667,55.0,95.0
368,100.9088605,101.08905489375,48.0,102.0
369,99.93483675,101.31145698333334,36.0,88.0
370,101.10366525,101.39100225625,60.0,102.0
371,100.71405575,101.39100225625,64.0,127.0
372,100.1296415,101.39262562916667,43.0,89.0
373,101.29847000000001,101.44944368125,55.0,97.0
374,102.077689,102.19457185,69.0,100.0
375,102.077689,102.20106534166666,66.0,122.0
376,101.88288425,102.3114547,50.0,100.0
377,101.49327475,102.60041507916667,38.0,88.0
378,101.6880795,102.61502543541667,45.0,95.0
379,102.27249375000001,102.68483047083333,66.0,127.0
380,102.4672985,102.74489526875,50.0,112.0
381,102.27249375000001,103.01112842708334,69.0,127.0
382,102.66210325,103.03385564791667,62.0,112.0
383,102.856908,103.04034913958334,66.0,127.0
384,103.44132225,103.86664595416667,55.0,95.0
385,103.636127,103.93320424375,62.0,99.0
386,104.02573650000001,104.201060775,55.0,95.0
387,103.05171275000001,104.5224886125,43.0,89.0
388,103.83093175,104.6004105125,71.0,117.0
389,103.2465175,104.6491117,50.0,79.0
390,104.22054125,104.79196851666667,67.0,112.0
391,104.415346,104.80333212708334,62.0,112.0
392,104.99976025000001,105.45268129375,55.0,92.0
393,105.194565,105.47540851458334,62.0,100.0
394,104.61015075,105.69618723125001,43.0,89.0
395,104.8049555,105.72378457083333,50.0,83.0
396,105.5841745,105.91047245625,55.0,95.0
397,105.38936975,106.03709554375,71.0,122.0
398,105.77897925,106.06469288333334,67.0,127.0
399,105.97378400000001,106.19293934375,62.0,127.0
400,106.753003,106.90722342708334,62.0,117.0
401,106.55819825,106.92508052916666,59.0,95.0
402,106.3633935,106.9867687,54.0,86.0
403,106.94780775000001,107.40884565833333,66.0,122.0
404,106.16858875,107.57280632291668,47.0,85.0
405,107.1426125,107.68481905416667,54.0,99.0
406,107.532222,107.82929924375,59.0,97.0
407,107.33741725,107.93157173750001,62.0,107.0
408,108.11663625,108.32929810208334,59.0,77.0
409,108.311441,108.42994722291667,62.0,102.0
410,108.311441,108.43481734166667,66.0,117.0
411,107.9218315,108.55819368333334,54.0,95.0
412,108.70105050000001,108.80007624791666,54.0,112.0
413,107.72702675000001,108.83092033333334,47.0,85.0
414,108.50624575,108.92020584375,62.0,99.0
415,108.50624575,109.08903662708333,66.0,122.0
416,109.09066,109.25949078333333,62.0,100.0
417,108.89585525,109.33741268333334,59.0,107.0
418,109.67507425000001,110.09877458125,52.0,88.0
419,109.869879,110.16533287083334,59.0,96.0
420,110.2594885,110.47539709791667,52.0,93.0
421,109.28546475,110.74163025625,40.0,86.0
422,110.06468375,110.81792878333334,67.0,107.0
423,109.4802695,110.86662997083333,47.0,63.0
424,110.45429325,110.91046103958334,64.0,99.0
425,110.64909800000001,110.93318826041667,59.0,107.0
426,111.23351225,111.65883595416668,52.0,90.0
427,111.428317,111.68805666666667,59.0,82.0
428,111.0387075,111.86825106041667,47.0,79.0
429,110.84390275,111.87799129791667,40.0,76.0
430,111.8179265,112.03545847083333,52.0,90.0
431,112.01273125,112.32441885,64.0,117.0
432,111.62312175000001,112.33902920625,67.0,127.0
433,112.207536,112.42019785208333,59.0,97.0
434,112.79195025,113.0744171375,57.0,81.0
435,112.986755,113.17993637708334,60.0,100.0
436,112.5971455,113.22863756458334,52.0,75.0
437,113.37636450000001,113.51435119791667,52.0,90.0
438,112.40234075000001,113.53220830000001,45.0,74.0
439,113.57116925,113.81792193333334,60.0,112.0
440,113.18155975,113.83090891666667,64.0,117.0
441,113.765974,113.99486958125,57.0,99.0
442,114.545193,114.74324449583334,57.0,102.0
443,114.35038825000001,114.80330929375,50.0,100.0
444,114.1555835,115.05980221458334,45.0,81.0
445,113.96077875,115.06791907916667,38.0,78.0
446,114.9348025,115.14259423333334,50.0,100.0
447,115.12960725,115.35038596666666,62.0,99.0
448,114.73999775,115.40720401875001,66.0,127.0
449,115.32441200000001,115.55493095416666,64.0,92.0
450,115.90882625,116.17668278125001,59.0,90.0
451,116.10363100000001,116.2692150375,62.0,112.0
452,115.7140215,116.37148753125,54.0,78.0
453,115.51921675,116.96726539166667,47.0,82.0
454,116.4932405,117.01596657916667,54.0,86.0
455,116.29843575000001,117.04031717291667,66.0,127.0
456,116.68804525,117.05655090208333,62.0,102.0
457,116.88285,117.08577161458334,59.0,107.0
458,117.46726425,117.720510425,59.0,90.0
459,117.662069,117.8081725625,62.0,100.0
460,117.2724595,117.92180866666666,54.0,78.0
461,118.05167850000001,118.15719773958334,54.0,100.0
462,117.07765475000001,118.17992496041667,47.0,79.0
463,117.85687375,118.40719716875,66.0,122.0
464,118.24648325,118.48674244166666,62.0,112.0
465,118.441288,118.72700163333333,59.0,99.0
466,119.02570225000001,119.45751944583334,52.0,92.0
467,119.220507,119.52083098958333,59.0,96.0
468,118.8308975,119.72699935,47.0,90.0
469,119.6101165,119.72699935,52.0,107.0
470,118.63609275,119.76758367291667,40.0,81.0
471,119.41531175,120.10686861250001,67.0,117.0
472,119.80492125,120.17180352916667,64.0,102.0
473,119.99972600000001,120.19453075,59.0,100.0
474,120.77894500000001,120.97212637708334,60.0,86.0
475,120.58414025,121.04842490416667,48.0,97.0
476,120.19453075,121.2172556875,36.0,88.0
477,120.3893355,121.23348941666667,43.0,66.0
478,121.1685545,121.30167107916667,48.0,102.0
479,120.97374975000001,121.60361844166667,67.0,117.0
480,121.36335925,121.60524181458334,64.0,117.0
481,121.558164,121.73024152916668,60.0,102.0
482,122.14257825,122.43965549375001,59.0,92.0
483,122.337383,122.48510993541667,62.0,95.0
484,121.9477735,122.60361615833334,54.0,85.0
485,122.72699250000001,122.83088836666667,54.0,93.0
486,121.75296875000001,122.86010907916668,47.0,85.0
487,122.53218775,123.06140732083334,66.0,122.0
488,122.92179725,123.15718632291667,62.0,99.0
489,123.116602,123.31303012291667,59.0,97.0
490,123.895821,124.11822308958334,59.0,93.0
491,123.70101625000001,124.16043078541666,52.0,97.0
492,123.5062115,124.37471601041668,47.0,90.0
493,123.31140675,124.4120535875,40.0,73.0
494,124.2854305,124.50783258958333,52.0,97.0
495,124.09062575,124.655559525,67.0,122.0
496,124.48023525,124.66854650833334,64.0,112.0
497,124.67504000000001,124.77731249375,59.0,99.0
498,124.86984475,125.04679239791668,45.0,93.0
499,124.86984475,125.33412940416667,64.0,97.0
500,124.86984475,125.44127201666667,60.0,100.0
501,125.25945425,125.56951847708334,57.0,99.0
502,125.64906375000001,125.92666051875,38.0,79.0
503,125.64906375000001,126.44126973333334,62.0,99.0
504,125.64906375000001,126.45912683541667,66.0,127.0
505,127.012697,127.2562029375,59.0,71.0
506,126.81789225,127.29029376875,55.0,92.0
507,127.40230650000001,127.57600740208333,55.0,85.0
508,127.20750175,127.64418906458334,62.0,100.0
509,127.59711125,127.86496778125,59.0,88.0
510,126.42828275000001,127.90879885000001,43.0,81.0
511,127.791916,127.92178583333333,62.0,83.0
512,126.6230875,127.98672075,50.0,65.0
513,127.98672075,129.39418506875,43.0,97.0
514,128.37633025,129.48347057916666,50.0,78.0
515,129.15554925,129.53704188541667,55.0,102.0
516,128.76593975,129.56626259791668,62.0,117.0
517,129.93476825,130.63768872291666,50.0,75.0
518,129.54515875,130.68151979166666,43.0,92.0
519,130.32437775,131.12632397083334,71.0,122.0
520,130.71398725,131.13768758125,67.0,96.0
521,131.10359675,132.55976225625,40.0,97.0
522,131.88281575,132.61008681666667,59.0,100.0
523,132.27242525,132.62469717291668,55.0,88.0
524,131.49320625000001,132.67664510625,47.0,63.0
525,133.44125375000002,133.733460875,52.0,70.0
526,133.05164425,133.74969460416668,47.0,52.0
527,132.66203475,133.79514904583334,40.0,86.0
528,133.44125375000002,134.24319997083333,67.0,97.0
529,133.83086325,134.24644671666667,64.0,86.0
530,133.44125375000002,134.25456358125,71.0,97.0
531,134.22047275,135.37469089375,36.0,86.0
532,134.61008225,135.40715835208334,43.0,59.0
533,134.99969175,135.71884595208334,60.0,89.0
534,134.99969175,135.72533944375002,64.0,95.0
535,135.38930125000002,135.837352175,55.0,88.0
536,135.77891075,136.87793421458335,38.0,86.0
537,136.16852025,136.87955758750002,45.0,71.0
538,136.55812975,137.21559578125002,50.0,72.0
539,136.94773925,137.36007597083335,62.0,82.0
540,136.55812975,137.39416680208333,66.0,127.0
541,138.11656775,139.11169534791668,55.0,97.0
542,138.50617725,139.22857819791668,62.0,99.0
543,138.89578675,139.54838266250002,71.0,122.0
544,139.28539625,139.68961610625,55.0,88.0
545,137.33734875000002,139.87143387291667,43.0,86.0
546,137.72695825,139.98831672291666,50.0,59.0
547,139.67500575,140.41201705416668,67.0,97.0
548,139.67500575,140.42662741041667,71.0,112.0
549,140.06461525,140.47208185208333,62.0,112.0
550,140.84383425000001,141.12954788333334,59.0,99.0
551,141.03863900000002,141.19772954583334,62.0,102.0
552,140.6490295,141.30162541250002,54.0,95.0
553,140.45422475,141.88441628958333,47.0,97.0
554,141.62305325,141.96558493541667,62.0,99.0
555,141.4282485,141.97532517291668,54.0,90.0
556,141.817858,141.99155890208334,59.0,93.0
557,141.23344375,141.99642902083335,66.0,127.0
558,142.597077,142.64415481458335,66.0,37.0
559,142.597077,142.77402464791666,62.0,100.0
560,142.40227225,142.84869980208333,59.0,90.0
561,142.9866865,143.12954331666668,59.0,86.0
562,142.2074675,143.1425303,54.0,81.0
563,142.01266275,143.19934835208335,47.0,77.0
564,143.18149125,143.47694512083334,66.0,117.0
565,142.79188175000002,143.50941257916668,71.0,112.0
566,143.376296,143.57272412291667,62.0,102.0
567,144.155515,144.32759252916668,64.0,96.0
568,143.96071025,144.3892807,52.0,92.0
569,143.7659055,144.64902036666666,47.0,86.0
570,144.54512450000001,144.65064373958333,52.0,95.0
571,143.57110075,144.67337096041666,40.0,75.0
572,144.35031975,144.92824050833335,67.0,122.0
573,144.73992925000002,144.98830530625,64.0,112.0
574,144.934734,145.0808375625,62.0,93.0
575,145.713953,145.95258881875,64.0,65.0
576,145.51914825,145.9574589375,61.0,96.0
577,145.3243435,146.01914710833333,49.0,86.0
578,145.12953875,146.25778292708333,37.0,102.0
579,146.1035625,146.30323736875002,49.0,67.0
580,146.29836725,146.67174302083333,61.0,95.0
581,146.49317200000002,146.6782365125,64.0,55.0
