,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
53,1.4902563375,0.97402375,0.0,0.0,1.0,,,,,,1.4805161,1.581165220833333,67.0,76.0,26.0,,,,,,0.974024,1.753243,N,1.0
54,1.5292172875,0.97402375,0.0,0.0,1.0,,,,,,1.5292172875,1.6493468833333331,64.0,76.0,27.0,,,,,,0.974024,1.753243,N,1.0
55,1.5357107791666669,0.97402375,0.0,0.0,1.0,,,,,,1.5292172875,1.6493468833333331,64.0,76.0,27.0,,,,,,0.974024,1.753243,N,1.0
56,1.581165220833333,0.97402375,0.0,0.0,1.0,,,,,,1.5292172875,1.6493468833333331,64.0,76.0,27.0,,,,,,0.974024,1.753243,N,1.0
57,1.5909054583333333,0.97402375,0.0,0.0,1.0,,,,,,1.5909054583333333,1.6915545791666666,62.0,76.0,28.0,,,,,,0.974024,1.753243,N,1.0
58,1.6363599,0.97402375,0.0,0.0,1.0,,,,,,1.6363599,1.749996004166667,59.0,76.0,29.0,,,,,,0.974024,1.753243,N,1.0
59,1.6493468833333331,0.97402375,0.0,0.0,1.0,,,,,,1.6363599,1.749996004166667,59.0,76.0,29.0,,,,,,0.974024,1.753243,N,1.0
60,1.6915545791666666,0.97402375,0.0,0.0,1.0,,,,,,1.6915545791666666,1.7808400895833334,57.0,76.0,30.0,,,,,,0.974024,1.753243,N,1.0
61,1.7272687833333331,0.97402375,0.0,0.0,1.0,,,,,,1.7272687833333331,1.805190683333333,55.0,76.0,31.0,,,,,,0.974024,1.753243,N,1.0
62,1.749996004166667,0.97402375,0.0,0.0,1.0,,,,,,1.7272687833333331,1.805190683333333,55.0,76.0,31.0,,,,,,0.974024,1.753243,N,1.0
63,1.75324275,1.75324275,1.0,0.0,2.0,,,,,,1.7272687833333331,1.805190683333333,55.0,76.0,31.0,,,,,,0.974024,1.753243,N,1.0
64,1.753243,1.75324275,1.0,0.0,2.0,,,,,,1.7272687833333331,1.805190683333333,55.0,76.0,31.0,,,,,,1.753243,2.532462,N,2.0
65,1.7808400895833334,1.75324275,1.0,0.0,2.0,,,,,,1.7272687833333331,1.805190683333333,55.0,76.0,31.0,,,,,,1.753243,2.532462,N,2.0
66,1.805190683333333,1.75324275,1.0,0.0,2.0,,,,,,1.7272687833333331,1.805190683333333,55.0,76.0,31.0,,,,,,1.753243,2.532462,N,2.0
67,1.80681405625,1.75324275,1.0,0.0,2.0,,,,,,1.80681405625,1.9480475,47.0,76.0,32.0,,,,,,1.753243,2.532462,N,2.0
68,1.823047785416667,1.75324275,1.0,0.0,2.0,,,,,,1.823047785416667,1.9756448395833333,50.0,76.0,33.0,,,,,,1.753243,2.532462,N,2.0
69,1.9107099229166664,1.75324275,1.0,0.0,2.0,,,,,,1.9107099229166664,2.032462891666667,52.0,76.0,34.0,,,,,,1.753243,2.532462,N,2.0
70,1.9480475,1.75324275,1.0,0.0,2.0,,,,,,1.9107099229166664,2.032462891666667,52.0,76.0,34.0,,,,,,1.753243,2.532462,N,2.0
71,1.9756448395833333,1.75324275,1.0,0.0,2.0,,,,,,1.9107099229166664,2.032462891666667,52.0,76.0,34.0,,,,,,1.753243,2.532462,N,2.0
72,1.9772682125,1.75324275,1.0,0.0,2.0,,,,,,1.9772682125,2.102267927083333,55.0,76.0,35.0,,,,,,1.753243,2.532462,N,2.0
73,2.032462891666667,1.75324275,1.0,0.0,2.0,,,,,,1.9772682125,2.102267927083333,55.0,76.0,35.0,,,,,,1.753243,2.532462,N,2.0
74,2.0438265020833333,1.75324275,1.0,0.0,2.0,,,,,,2.0438265020833333,2.1542158604166666,57.0,76.0,36.0,,,,,,1.753243,2.532462,N,2.0
75,2.0909043166666668,1.75324275,1.0,0.0,2.0,,,,,,2.0909043166666668,2.20616379375,59.0,76.0,37.0,,,,,,1.753243,2.532462,N,2.0
76,2.102267927083333,1.75324275,1.0,0.0,2.0,,,,,,2.0909043166666668,2.20616379375,59.0,76.0,37.0,,,,,,1.753243,2.532462,N,2.0
77,2.14772236875,1.75324275,1.0,0.0,2.0,,,,,,2.14772236875,2.2759688291666667,62.0,76.0,38.0,,,,,,1.753243,2.532462,N,2.0
78,2.1542158604166666,1.75324275,1.0,0.0,2.0,,,,,,2.14772236875,2.2759688291666667,62.0,76.0,38.0,,,,,,1.753243,2.532462,N,2.0
79,2.20616379375,1.75324275,1.0,0.0,2.0,,,,,,2.14772236875,2.2759688291666667,62.0,76.0,38.0,,,,,,1.753243,2.532462,N,2.0
80,2.214280658333333,1.75324275,1.0,0.0,2.0,,,,,,2.214280658333333,2.3279167625,64.0,76.0,39.0,,,,,,1.753243,2.532462,N,2.0
81,2.272722083333333,1.75324275,1.0,0.0,2.0,,,,,,2.272722083333333,2.396098425,67.0,76.0,40.0,,,,,,1.753243,2.532462,N,2.0
82,2.2759688291666667,1.75324275,1.0,0.0,2.0,,,,,,2.272722083333333,2.396098425,67.0,76.0,40.0,,,,,,1.753243,2.532462,N,2.0
83,2.3279167625,1.75324275,1.0,0.0,2.0,,,,,,2.272722083333333,2.396098425,67.0,76.0,40.0,,,,,,1.753243,2.532462,N,2.0
84,2.334410254166667,1.75324275,1.0,0.0,2.0,,,,,,2.334410254166667,2.438306120833333,69.0,76.0,41.0,,,,,,1.753243,2.532462,N,2.0
85,2.3798646958333336,1.75324275,1.0,0.0,2.0,,,,,,2.3798646958333336,2.4821371895833333,71.0,76.0,42.0,,,,,,1.753243,2.532462,N,2.0
86,2.396098425,1.75324275,1.0,0.0,2.0,,,,,,2.3798646958333336,2.4821371895833333,71.0,76.0,42.0,,,,,,1.753243,2.532462,N,2.0
87,2.431812629166666,1.75324275,1.0,0.0,2.0,,,,,,2.431812629166666,2.5438253604166667,74.0,76.0,43.0,,,,,,1.753243,2.532462,N,2.0
88,2.438306120833333,1.75324275,1.0,0.0,2.0,,,,,,2.431812629166666,2.5438253604166667,74.0,76.0,43.0,,,,,,1.753243,2.532462,N,2.0
89,2.4431762395833334,1.75324275,1.0,0.0,2.0,,,,,,2.4431762395833334,2.573046072916666,47.0,76.0,44.0,,,,,,1.753243,2.532462,N,2.0
90,2.4821371895833333,1.75324275,1.0,0.0,2.0,,,,,,2.4431762395833334,2.573046072916666,47.0,76.0,44.0,,,,,,1.753243,2.532462,N,2.0
91,2.48863068125,1.75324275,1.0,0.0,2.0,,,,,,2.48863068125,2.629864125,50.0,76.0,45.0,,,,,,1.753243,2.532462,N,2.0
92,2.53246175,2.53246175,0.0,0.0,3.0,,,,,,2.48863068125,2.629864125,50.0,76.0,45.0,,,,,,1.753243,2.532462,N,2.0
93,2.532462,2.53246175,0.0,0.0,3.0,,,,,,2.48863068125,2.629864125,50.0,76.0,45.0,,,,,,2.532462,3.311681,N,3.0
94,2.5438253604166667,2.53246175,0.0,0.0,3.0,,,,,,2.48863068125,2.629864125,50.0,76.0,45.0,,,,,,2.532462,3.311681,N,3.0
95,2.564929208333333,2.53246175,0.0,0.0,3.0,,,,,,2.564929208333333,2.6720718208333336,52.0,76.0,46.0,,,,,,2.532462,3.311681,N,3.0
96,2.573046072916666,2.53246175,0.0,0.0,3.0,,,,,,2.564929208333333,2.6720718208333336,52.0,76.0,46.0,,,,,,2.532462,3.311681,N,3.0
97,2.6201238875,2.53246175,0.0,0.0,3.0,,,,,,2.6201238875,2.730513245833333,55.0,76.0,47.0,,,,,,2.532462,3.311681,N,3.0
98,2.629864125,2.53246175,0.0,0.0,3.0,,,,,,2.6201238875,2.730513245833333,55.0,76.0,47.0,,,,,,2.532462,3.311681,N,3.0
99,2.6720718208333336,2.53246175,0.0,0.0,3.0,,,,,,2.6201238875,2.730513245833333,55.0,76.0,47.0,,,,,,2.532462,3.311681,N,3.0
100,2.6769419395833336,2.53246175,0.0,0.0,3.0,,,,,,2.6769419395833336,2.7694741958333333,57.0,76.0,48.0,,,,,,2.532462,3.311681,N,3.0
101,2.7094093979166667,2.53246175,0.0,0.0,3.0,,,,,,2.7094093979166667,2.8051884,59.0,76.0,49.0,,,,,,2.532462,3.311681,N,3.0
102,2.730513245833333,2.53246175,0.0,0.0,3.0,,,,,,2.7094093979166667,2.8051884,59.0,76.0,49.0,,,,,,2.532462,3.311681,N,3.0
103,2.7532404666666666,2.53246175,0.0,0.0,3.0,,,,,,2.7532404666666666,2.862006452083333,62.0,76.0,50.0,,,,,,2.532462,3.311681,N,3.0
104,2.7694741958333333,2.53246175,0.0,0.0,3.0,,,,,,2.7532404666666666,2.862006452083333,62.0,76.0,50.0,,,,,,2.532462,3.311681,N,3.0
105,2.803565027083333,2.53246175,0.0,0.0,3.0,,,,,,2.803565027083333,2.9042141479166665,64.0,76.0,51.0,,,,,,2.532462,3.311681,N,3.0
106,2.8051884,2.53246175,0.0,0.0,3.0,,,,,,2.803565027083333,2.9042141479166665,64.0,76.0,51.0,,,,,,2.532462,3.311681,N,3.0
107,2.852266214583333,2.53246175,0.0,0.0,3.0,,,,,,2.852266214583333,2.9610322,67.0,76.0,52.0,,,,,,2.532462,3.311681,N,3.0
108,2.862006452083333,2.53246175,0.0,0.0,3.0,,,,,,2.852266214583333,2.9610322,67.0,76.0,52.0,,,,,,2.532462,3.311681,N,3.0
109,2.902590775,2.53246175,0.0,0.0,3.0,,,,,,2.902590775,2.998369777083333,69.0,77.0,53.0,,,,,,2.532462,3.311681,N,3.0
110,2.9042141479166665,2.53246175,0.0,0.0,3.0,,,,,,2.902590775,2.998369777083333,69.0,77.0,53.0,,,,,,2.532462,3.311681,N,3.0
111,2.9399283520833333,2.53246175,0.0,0.0,3.0,,,,,,2.9399283520833333,3.0357073541666666,71.0,77.0,54.0,,,,,,2.532462,3.311681,N,3.0
112,2.9610322,2.53246175,0.0,0.0,3.0,,,,,,2.9399283520833333,3.0357073541666666,71.0,77.0,54.0,,,,,,2.532462,3.311681,N,3.0
113,2.9902529125,2.53246175,0.0,0.0,3.0,,,,,,2.9902529125,3.097395525,74.0,77.0,55.0,,,,,,2.532462,3.311681,N,3.0
114,2.998369777083333,2.53246175,0.0,0.0,3.0,,,,,,2.9902529125,3.097395525,74.0,77.0,55.0,,,,,,2.532462,3.311681,N,3.0
115,3.0357073541666666,2.53246175,0.0,0.0,3.0,,,,,,2.9902529125,3.097395525,74.0,77.0,55.0,,,,,,2.532462,3.311681,N,3.0
116,3.04382421875,2.53246175,0.0,0.0,3.0,,,,,,3.04382421875,3.1460967125,76.0,77.0,56.0,,,,,,2.532462,3.311681,N,3.0
117,3.097395525,2.53246175,0.0,0.0,3.0,,,,,,3.04382421875,3.1460967125,76.0,77.0,56.0,,,,,,2.532462,3.311681,N,3.0
118,3.100642270833333,2.53246175,0.0,0.0,3.0,,,,,,3.100642270833333,3.214278375,79.0,78.0,57.0,,,,,,2.532462,3.311681,N,3.0
119,3.1460967125,2.53246175,0.0,0.0,3.0,,,,,,3.100642270833333,3.214278375,79.0,78.0,57.0,,,,,,2.532462,3.311681,N,3.0
120,3.1623304416666667,2.53246175,0.0,0.0,3.0,,,,,,3.1623304416666667,3.25810944375,81.0,78.0,58.0,,,,,,2.532462,3.311681,N,3.0
121,3.2029147645833334,2.53246175,0.0,0.0,3.0,,,,,,3.2029147645833334,3.305187258333333,83.0,78.0,59.0,,,,,,2.532462,3.311681,N,3.0
122,3.214278375,2.53246175,0.0,0.0,3.0,,,,,,3.2029147645833334,3.305187258333333,83.0,78.0,59.0,,,,,,2.532462,3.311681,N,3.0
123,3.25810944375,2.53246175,0.0,0.0,3.0,,,,,,3.2029147645833334,3.305187258333333,83.0,78.0,59.0,,,,,,2.532462,3.311681,N,3.0
124,3.2629795625,2.53246175,0.0,0.0,3.0,,,,,,3.2629795625,3.36525205625,86.0,78.0,60.0,,,,,,2.532462,3.311681,N,3.0
125,3.305187258333333,2.53246175,0.0,0.0,3.0,,,,,,3.2629795625,3.36525205625,86.0,78.0,60.0,,,,,,2.532462,3.311681,N,3.0
126,3.3116807500000003,3.3116807500000003,1.0,1.0,4.0,,,,,,3.3116807500000003,3.7142772333333336,71.0,127.0,61.0,3.3116807500000003,4.7191450687500005,43.0,97.0,0.0,2.532462,3.311681,N,3.0
127,3.311681,3.3116807500000003,1.0,1.0,4.0,,,,,,3.3116807500000003,3.7142772333333336,71.0,127.0,61.0,3.3116807500000003,4.7191450687500005,43.0,97.0,0.0,3.311681,6.428557,G:maj,4.0
128,3.36525205625,3.3116807500000003,1.0,1.0,4.0,,,,,,3.3116807500000003,3.7142772333333336,71.0,127.0,61.0,3.3116807500000003,4.7191450687500005,43.0,97.0,0.0,3.311681,6.428557,G:maj,4.0
129,3.70129025,3.3116807500000003,1.0,1.0,4.0,,,,,,3.3116807500000003,3.7142772333333336,71.0,127.0,61.0,3.70129025,4.808430579166667,50.0,78.0,1.0,3.311681,6.428557,G:maj,4.0
130,3.7142772333333336,3.3116807500000003,1.0,1.0,4.0,,,,,,3.3116807500000003,3.7142772333333336,71.0,127.0,61.0,3.70129025,4.808430579166667,50.0,78.0,1.0,3.311681,6.428557,G:maj,4.0
131,3.896095,3.3116807500000003,1.0,1.0,4.0,,,,,,3.896095,4.00810773125,71.0,112.0,62.0,3.70129025,4.808430579166667,50.0,78.0,1.0,3.311681,6.428557,G:maj,4.0
132,4.00810773125,3.3116807500000003,1.0,1.0,4.0,,,,,,3.896095,4.00810773125,71.0,112.0,62.0,3.70129025,4.808430579166667,50.0,78.0,1.0,3.311681,6.428557,G:maj,4.0
133,4.09089975,4.09089975,0.0,0.0,5.0,,,,,,4.09089975,4.371743264583333,71.0,117.0,63.0,4.09089975,4.891222597916667,62.0,117.0,2.0,3.311681,6.428557,G:maj,4.0
134,4.371743264583333,4.09089975,0.0,0.0,5.0,,,,,,4.09089975,4.371743264583333,71.0,117.0,63.0,4.09089975,4.891222597916667,62.0,117.0,2.0,3.311681,6.428557,G:maj,4.0
135,4.48050925,4.09089975,0.0,0.0,5.0,,,,,,4.48050925,4.79219685,69.0,127.0,64.0,4.48050925,4.862001885416666,55.0,102.0,3.0,3.311681,6.428557,G:maj,4.0
136,4.7191450687500005,4.09089975,0.0,0.0,5.0,,,,,,4.48050925,4.79219685,69.0,127.0,64.0,4.48050925,4.862001885416666,55.0,102.0,3.0,3.311681,6.428557,G:maj,4.0
137,4.79219685,4.09089975,0.0,0.0,5.0,,,,,,4.48050925,4.79219685,69.0,127.0,64.0,4.48050925,4.862001885416666,55.0,102.0,3.0,3.311681,6.428557,G:maj,4.0
138,4.808430579166667,4.09089975,0.0,0.0,5.0,,,,,,,,,,,4.48050925,4.862001885416666,55.0,102.0,3.0,3.311681,6.428557,G:maj,4.0
139,4.862001885416666,4.09089975,0.0,0.0,5.0,,,,,,,,,,,4.48050925,4.862001885416666,55.0,102.0,3.0,3.311681,6.428557,G:maj,4.0
140,4.8701187500000005,4.8701187500000005,1.0,0.0,6.0,,,,,,4.8701187500000005,5.150962264583334,71.0,127.0,65.0,4.8701187500000005,6.006479791666667,43.0,92.0,4.0,3.311681,6.428557,G:maj,4.0
141,4.891222597916667,4.8701187500000005,1.0,0.0,6.0,,,,,,4.8701187500000005,5.150962264583334,71.0,127.0,65.0,4.8701187500000005,6.006479791666667,43.0,92.0,4.0,3.311681,6.428557,G:maj,4.0
142,5.150962264583334,4.8701187500000005,1.0,0.0,6.0,,,,,,4.8701187500000005,5.150962264583334,71.0,127.0,65.0,4.8701187500000005,6.006479791666667,43.0,92.0,4.0,3.311681,6.428557,G:maj,4.0
143,5.25972825,4.8701187500000005,1.0,0.0,6.0,,,,,,5.25972825,5.519467916666667,69.0,122.0,66.0,5.25972825,5.962648722916667,50.0,75.0,5.0,3.311681,6.428557,G:maj,4.0
144,5.519467916666667,4.8701187500000005,1.0,0.0,6.0,,,,,,5.25972825,5.519467916666667,69.0,122.0,66.0,5.25972825,5.962648722916667,50.0,75.0,5.0,3.311681,6.428557,G:maj,4.0
145,5.64933775,5.64933775,0.0,0.0,7.0,,,,,,5.64933775,6.035700504166667,67.0,127.0,67.0,5.64933775,6.451283970833334,71.0,122.0,6.0,3.311681,6.428557,G:maj,4.0
146,5.962648722916667,5.64933775,0.0,0.0,7.0,,,,,,5.64933775,6.035700504166667,67.0,127.0,67.0,5.64933775,6.451283970833334,71.0,122.0,6.0,3.311681,6.428557,G:maj,4.0
147,6.006479791666667,5.64933775,0.0,0.0,7.0,,,,,,5.64933775,6.035700504166667,67.0,127.0,67.0,5.64933775,6.451283970833334,71.0,122.0,6.0,3.311681,6.428557,G:maj,4.0
148,6.035700504166667,5.64933775,0.0,0.0,7.0,,,,,,5.64933775,6.035700504166667,67.0,127.0,67.0,5.64933775,6.451283970833334,71.0,122.0,6.0,3.311681,6.428557,G:maj,4.0
149,6.0389472500000005,5.64933775,0.0,0.0,7.0,,,,,,6.0389472500000005,6.402582783333333,64.0,117.0,68.0,6.0389472500000005,6.462647581250001,67.0,96.0,7.0,3.311681,6.428557,G:maj,4.0
150,6.402582783333333,5.64933775,0.0,0.0,7.0,,,,,,6.0389472500000005,6.402582783333333,64.0,117.0,68.0,6.0389472500000005,6.462647581250001,67.0,96.0,7.0,3.311681,6.428557,G:maj,4.0
151,6.42855675,6.42855675,1.0,1.0,8.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,6.42855675,7.88472225625,40.0,97.0,8.0,3.311681,6.428557,G:maj,4.0
152,6.428557,6.42855675,1.0,1.0,8.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,6.42855675,7.88472225625,40.0,97.0,8.0,6.428557,9.545433,E:min,5.0
153,6.451283970833334,6.42855675,1.0,1.0,8.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,6.42855675,7.88472225625,40.0,97.0,8.0,6.428557,9.545433,E:min,5.0
154,6.462647581250001,6.42855675,1.0,1.0,8.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,6.42855675,7.88472225625,40.0,97.0,8.0,6.428557,9.545433,E:min,5.0
155,6.81816625,6.42855675,1.0,1.0,8.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,6.81816625,8.00160510625,47.0,63.0,9.0,6.428557,9.545433,E:min,5.0
156,7.207775750000001,7.207775750000001,0.0,0.0,9.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,7.207775750000001,7.935046816666667,59.0,100.0,10.0,6.428557,9.545433,E:min,5.0
157,7.59738525,7.207775750000001,0.0,0.0,9.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,7.59738525,7.949657172916667,55.0,88.0,11.0,6.428557,9.545433,E:min,5.0
158,7.88472225625,7.207775750000001,0.0,0.0,9.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,7.59738525,7.949657172916667,55.0,88.0,11.0,6.428557,9.545433,E:min,5.0
159,7.935046816666667,7.207775750000001,0.0,0.0,9.0,,,,,,6.42855675,9.387965577083332,67.0,127.0,69.0,7.59738525,7.949657172916667,55.0,88.0,11.0,6.428557,9.545433,E:min,5.0
