,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
834,56.71100136874999,56.04127739825,0.0,0.0,68.0,,,,,,,,,,,55.62824301874999,56.79031169374999,43.0,86.0,245.0,55.213691,58.512289,G:maj,29.0
835,56.73169101874999,56.04127739825,0.0,0.0,68.0,,,,,,,,,,,55.62824301874999,56.79031169374999,43.0,86.0,245.0,55.213691,58.512289,G:maj,29.0
836,56.73513929375,56.04127739825,0.0,0.0,68.0,,,,,,,,,,,55.62824301874999,56.79031169374999,43.0,86.0,245.0,55.213691,58.512289,G:maj,29.0
837,56.74031170624999,56.04127739825,0.0,0.0,68.0,,,,,,,,,,,55.62824301874999,56.79031169374999,43.0,86.0,245.0,55.213691,58.512289,G:maj,29.0
838,56.79031169374999,56.04127739825,0.0,0.0,68.0,,,,,,,,,,,55.62824301874999,56.79031169374999,43.0,86.0,245.0,55.213691,58.512289,G:maj,29.0
839,56.86845523025,56.86845523025,1.0,0.0,69.0,,,,,,,,,,,,,,,,55.213691,58.512289,G:maj,29.0
840,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.11920742499999,67.0,73.0,88.0,56.86920865416666,57.509618983333326,59.0,82.0,246.0,55.213691,58.512289,G:maj,29.0
841,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.11920742499999,67.0,73.0,88.0,56.86920865416666,57.52674225416666,62.0,80.0,247.0,55.213691,58.512289,G:maj,29.0
842,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.11920742499999,67.0,73.0,88.0,56.86920865416666,57.545577852083326,55.0,78.0,248.0,55.213691,58.512289,G:maj,29.0
843,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.11920742499999,67.0,73.0,88.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
844,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.509618983333326,59.0,82.0,246.0,55.213691,58.512289,G:maj,29.0
845,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.52674225416666,62.0,80.0,247.0,55.213691,58.512289,G:maj,29.0
846,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.545577852083326,55.0,78.0,248.0,55.213691,58.512289,G:maj,29.0
847,56.86920865416666,56.86845523025,1.0,0.0,69.0,56.86920865416666,57.28016715416666,74.0,90.0,57.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
848,57.28016715416666,56.86845523025,1.0,0.0,69.0,57.28016715416666,57.543865525,67.0,93.0,58.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
849,57.509618983333326,56.86845523025,1.0,0.0,69.0,57.28016715416666,57.543865525,67.0,93.0,58.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
850,57.52674225416666,56.86845523025,1.0,0.0,69.0,57.28016715416666,57.543865525,67.0,93.0,58.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
851,57.543865525,56.86845523025,1.0,0.0,69.0,57.28016715416666,57.543865525,67.0,93.0,58.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
852,57.545577852083326,56.86845523025,1.0,0.0,69.0,,,,,,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
853,57.69037223025,57.69037223025,0.0,0.0,70.0,,,,,,56.86920865416666,58.16372792916666,71.0,75.0,89.0,56.86920865416666,57.88461861458333,43.0,93.0,249.0,55.213691,58.512289,G:maj,29.0
854,57.69112565416666,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,57.894892577083326,55.0,87.0,250.0,55.213691,58.512289,G:maj,29.0
855,57.69112565416666,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,57.90002955833333,62.0,88.0,251.0,55.213691,58.512289,G:maj,29.0
856,57.69112565416666,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,57.9034542125,59.0,88.0,252.0,55.213691,58.512289,G:maj,29.0
857,57.69112565416666,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,58.0164678,67.0,83.0,253.0,55.213691,58.512289,G:maj,29.0
858,57.88461861458333,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,58.0164678,67.0,83.0,253.0,55.213691,58.512289,G:maj,29.0
859,57.894892577083326,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,58.0164678,67.0,83.0,253.0,55.213691,58.512289,G:maj,29.0
860,57.90002955833333,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,58.0164678,67.0,83.0,253.0,55.213691,58.512289,G:maj,29.0
861,57.9034542125,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,58.0164678,67.0,83.0,253.0,55.213691,58.512289,G:maj,29.0
862,57.95139937083333,57.69037223025,0.0,0.0,70.0,57.69112565416666,57.95139937083333,67.0,93.0,59.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,58.0164678,67.0,83.0,253.0,55.213691,58.512289,G:maj,29.0
863,58.0164678,57.69037223025,0.0,0.0,70.0,,,,,,56.86920865416666,58.16372792916666,71.0,75.0,89.0,57.69112565416666,58.0164678,67.0,83.0,253.0,55.213691,58.512289,G:maj,29.0
864,58.10208415416666,57.69037223025,0.0,0.0,70.0,58.10208415416666,58.28530315208333,77.0,90.0,60.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,58.10208415416666,58.20824843333333,50.0,86.0,254.0,55.213691,58.512289,G:maj,29.0
865,58.11920742499999,57.69037223025,0.0,0.0,70.0,58.10208415416666,58.28530315208333,77.0,90.0,60.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,58.10208415416666,58.20824843333333,50.0,86.0,254.0,55.213691,58.512289,G:maj,29.0
866,58.16372792916666,57.69037223025,0.0,0.0,70.0,58.10208415416666,58.28530315208333,77.0,90.0,60.0,56.86920865416666,58.16372792916666,71.0,75.0,89.0,58.10208415416666,58.20824843333333,50.0,86.0,254.0,55.213691,58.512289,G:maj,29.0
867,58.20824843333333,57.69037223025,0.0,0.0,70.0,58.10208415416666,58.28530315208333,77.0,90.0,60.0,,,,,,58.10208415416666,58.20824843333333,50.0,86.0,254.0,55.213691,58.512289,G:maj,29.0
868,58.28530315208333,57.69037223025,0.0,0.0,70.0,58.10208415416666,58.28530315208333,77.0,90.0,60.0,,,,,,,,,,,55.213691,58.512289,G:maj,29.0
869,58.512289,57.69037223025,0.0,0.0,70.0,,,,,,,,,,,,,,,,58.512289,61.799957,C:min,30.0
870,58.51228923025,58.51228923025,1.0,1.0,71.0,,,,,,,,,,,,,,,,58.512289,61.799957,C:min,30.0
871,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.09694520624999,72.0,75.0,90.0,58.51304265416666,59.4959184,48.0,89.0,255.0,58.512289,61.799957,C:min,30.0
872,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.09694520624999,72.0,75.0,90.0,58.51304265416666,58.96509700416666,63.0,85.0,256.0,58.512289,61.799957,C:min,30.0
873,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.09694520624999,72.0,75.0,90.0,58.51304265416666,58.76304240833333,60.0,80.0,257.0,58.512289,61.799957,C:min,30.0
874,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.09694520624999,72.0,75.0,90.0,58.51304265416666,58.95653536875,67.0,79.0,258.0,58.512289,61.799957,C:min,30.0
875,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.51304265416666,59.4959184,48.0,89.0,255.0,58.512289,61.799957,C:min,30.0
876,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.51304265416666,58.96509700416666,63.0,85.0,256.0,58.512289,61.799957,C:min,30.0
877,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.51304265416666,58.76304240833333,60.0,80.0,257.0,58.512289,61.799957,C:min,30.0
878,58.51304265416666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.51304265416666,58.95653536875,67.0,79.0,258.0,58.512289,61.799957,C:min,30.0
879,58.76304240833333,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.51304265416666,58.95653536875,67.0,79.0,258.0,58.512289,61.799957,C:min,30.0
880,58.82126152916666,58.51228923025,1.0,1.0,71.0,58.51304265416666,58.82126152916666,77.0,88.0,61.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.51304265416666,58.95653536875,67.0,79.0,258.0,58.512289,61.799957,C:min,30.0
881,58.92400115416666,58.51228923025,1.0,1.0,71.0,58.92400115416666,59.17571323541666,75.0,93.0,62.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.92400115416666,59.09694618958333,60.0,86.0,259.0,58.512289,61.799957,C:min,30.0
882,58.95653536875,58.51228923025,1.0,1.0,71.0,58.92400115416666,59.17571323541666,75.0,93.0,62.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.92400115416666,59.09694618958333,60.0,86.0,259.0,58.512289,61.799957,C:min,30.0
883,58.96509700416666,58.51228923025,1.0,1.0,71.0,58.92400115416666,59.17571323541666,75.0,93.0,62.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.92400115416666,59.09694618958333,60.0,86.0,259.0,58.512289,61.799957,C:min,30.0
884,59.09694618958333,58.51228923025,1.0,1.0,71.0,58.92400115416666,59.17571323541666,75.0,93.0,62.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,58.92400115416666,59.09694618958333,60.0,86.0,259.0,58.512289,61.799957,C:min,30.0
885,59.17571323541666,58.51228923025,1.0,1.0,71.0,58.92400115416666,59.17571323541666,75.0,93.0,62.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,,,,,,58.512289,61.799957,C:min,30.0
886,59.33420623025,59.33420623025,0.0,0.0,72.0,,,,,,58.51304265416666,60.12263011249999,75.0,86.0,91.0,,,,,,58.512289,61.799957,C:min,30.0
887,59.33495965416666,59.33420623025,0.0,0.0,72.0,59.33495965416666,59.64317852916666,75.0,93.0,63.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.549000539583325,60.0,89.0,260.0,58.512289,61.799957,C:min,30.0
888,59.33495965416666,59.33420623025,0.0,0.0,72.0,59.33495965416666,59.64317852916666,75.0,93.0,63.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.61235664166666,63.0,93.0,261.0,58.512289,61.799957,C:min,30.0
889,59.33495965416666,59.33420623025,0.0,0.0,72.0,59.33495965416666,59.64317852916666,75.0,93.0,63.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.66543878125,67.0,89.0,262.0,58.512289,61.799957,C:min,30.0
890,59.4959184,59.33420623025,0.0,0.0,72.0,59.33495965416666,59.64317852916666,75.0,93.0,63.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.66543878125,67.0,89.0,262.0,58.512289,61.799957,C:min,30.0
891,59.549000539583325,59.33420623025,0.0,0.0,72.0,59.33495965416666,59.64317852916666,75.0,93.0,63.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.66543878125,67.0,89.0,262.0,58.512289,61.799957,C:min,30.0
892,59.61235664166666,59.33420623025,0.0,0.0,72.0,59.33495965416666,59.64317852916666,75.0,93.0,63.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.66543878125,67.0,89.0,262.0,58.512289,61.799957,C:min,30.0
893,59.64317852916666,59.33420623025,0.0,0.0,72.0,59.33495965416666,59.64317852916666,75.0,93.0,63.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.66543878125,67.0,89.0,262.0,58.512289,61.799957,C:min,30.0
894,59.66543878125,59.33420623025,0.0,0.0,72.0,,,,,,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.33495965416666,59.66543878125,67.0,89.0,262.0,58.512289,61.799957,C:min,30.0
895,59.74591815416666,59.33420623025,0.0,0.0,72.0,59.74591815416666,59.908589227083326,74.0,87.0,64.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.74591815416666,59.87434268541666,60.0,83.0,263.0,58.512289,61.799957,C:min,30.0
896,59.74591815416666,59.33420623025,0.0,0.0,72.0,59.74591815416666,59.908589227083326,74.0,87.0,64.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.74591815416666,60.01817816041666,55.0,77.0,264.0,58.512289,61.799957,C:min,30.0
897,59.87434268541666,59.33420623025,0.0,0.0,72.0,59.74591815416666,59.908589227083326,74.0,87.0,64.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.74591815416666,60.01817816041666,55.0,77.0,264.0,58.512289,61.799957,C:min,30.0
898,59.908589227083326,59.33420623025,0.0,0.0,72.0,59.74591815416666,59.908589227083326,74.0,87.0,64.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.74591815416666,60.01817816041666,55.0,77.0,264.0,58.512289,61.799957,C:min,30.0
899,59.95139740416666,59.33420623025,0.0,0.0,72.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.74591815416666,60.01817816041666,55.0,77.0,264.0,58.512289,61.799957,C:min,30.0
900,60.01817816041666,59.33420623025,0.0,0.0,72.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,59.74591815416666,60.01817816041666,55.0,77.0,264.0,58.512289,61.799957,C:min,30.0
901,60.09694520624999,59.33420623025,0.0,0.0,72.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,,,,,,58.512289,61.799957,C:min,30.0
902,60.12263011249999,59.33420623025,0.0,0.0,72.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,58.51304265416666,60.12263011249999,75.0,86.0,91.0,,,,,,58.512289,61.799957,C:min,30.0
903,60.15612323025,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,,,,,,,,,,,58.512289,61.799957,C:min,30.0
904,60.15687665416666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.52331366666666,75.0,86.0,92.0,60.15687665416666,60.73564320833333,63.0,86.0,265.0,58.512289,61.799957,C:min,30.0
905,60.15687665416666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.52331366666666,75.0,86.0,92.0,60.15687665416666,60.71167062916666,60.0,85.0,266.0,58.512289,61.799957,C:min,30.0
906,60.15687665416666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.52331366666666,75.0,86.0,92.0,60.15687665416666,61.203108502083325,48.0,87.0,267.0,58.512289,61.799957,C:min,30.0
907,60.15687665416666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.15687665416666,60.73564320833333,63.0,86.0,265.0,58.512289,61.799957,C:min,30.0
908,60.15687665416666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.15687665416666,60.71167062916666,60.0,85.0,266.0,58.512289,61.799957,C:min,30.0
909,60.15687665416666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.15687665416666,61.203108502083325,48.0,87.0,267.0,58.512289,61.799957,C:min,30.0
910,60.56783515416666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.56783515416666,61.01132786875,55.0,69.0,268.0,58.512289,61.799957,C:min,30.0
911,60.71167062916666,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.56783515416666,61.01132786875,55.0,69.0,268.0,58.512289,61.799957,C:min,30.0
912,60.73564320833333,60.15612323025,1.0,0.0,73.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.56783515416666,61.01132786875,55.0,69.0,268.0,58.512289,61.799957,C:min,30.0
913,60.97804023025,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.56783515416666,61.01132786875,55.0,69.0,268.0,58.512289,61.799957,C:min,30.0
914,60.97879365416666,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.97879365416666,61.21167013749999,63.0,93.0,269.0,58.512289,61.799957,C:min,30.0
915,60.97879365416666,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.97879365416666,61.21851944583333,67.0,93.0,270.0,58.512289,61.799957,C:min,30.0
916,60.97879365416666,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.97879365416666,61.19112221249999,60.0,90.0,271.0,58.512289,61.799957,C:min,30.0
917,61.01132786875,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,60.97879365416666,61.19112221249999,60.0,90.0,271.0,58.512289,61.799957,C:min,30.0
918,61.18427290416666,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.18427290416666,61.32982070625,55.0,82.0,272.0,58.512289,61.799957,C:min,30.0
919,61.19112221249999,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.18427290416666,61.32982070625,55.0,82.0,272.0,58.512289,61.799957,C:min,30.0
920,61.203108502083325,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.18427290416666,61.32982070625,55.0,82.0,272.0,58.512289,61.799957,C:min,30.0
921,61.21167013749999,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.18427290416666,61.32982070625,55.0,82.0,272.0,58.512289,61.799957,C:min,30.0
922,61.21851944583333,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.18427290416666,61.32982070625,55.0,82.0,272.0,58.512289,61.799957,C:min,30.0
923,61.32982070625,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.18427290416666,61.32982070625,55.0,82.0,272.0,58.512289,61.799957,C:min,30.0
924,61.38975215416666,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.38975215416666,61.501053414583325,48.0,90.0,273.0,58.512289,61.799957,C:min,30.0
925,61.501053414583325,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,61.38975215416666,61.501053414583325,48.0,90.0,273.0,58.512289,61.799957,C:min,30.0
926,61.52331366666666,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,,,,,,58.512289,61.799957,C:min,30.0
927,61.55242322708333,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,60.15687665416666,61.55242322708333,72.0,77.0,93.0,,,,,,58.512289,61.799957,C:min,30.0
928,61.7048203375,60.97804023025,0.0,0.0,74.0,59.95139740416666,61.7048203375,72.0,88.0,65.0,,,,,,,,,,,58.512289,61.799957,C:min,30.0
929,61.799957,60.97804023025,0.0,0.0,74.0,,,,,,,,,,,,,,,,61.799957,65.087625,G:maj,31.0
930,61.79995723025,61.79995723025,1.0,1.0,75.0,,,,,,,,,,,,,,,,61.799957,65.087625,G:maj,31.0
931,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.04899808124999,71.0,85.0,94.0,61.80071065416666,62.1260528,55.0,83.0,274.0,61.799957,65.087625,G:maj,31.0
932,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.04899808124999,71.0,85.0,94.0,61.80071065416666,63.32468175833333,43.0,100.0,275.0,61.799957,65.087625,G:maj,31.0
933,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.04899808124999,71.0,85.0,94.0,61.80071065416666,62.12434047291666,62.0,86.0,276.0,61.799957,65.087625,G:maj,31.0
934,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.04899808124999,71.0,85.0,94.0,61.80071065416666,62.11235418333332,59.0,76.0,277.0,61.799957,65.087625,G:maj,31.0
935,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.08495694999999,74.0,84.0,95.0,61.80071065416666,62.1260528,55.0,83.0,274.0,61.799957,65.087625,G:maj,31.0
936,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.08495694999999,74.0,84.0,95.0,61.80071065416666,63.32468175833333,43.0,100.0,275.0,61.799957,65.087625,G:maj,31.0
937,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.08495694999999,74.0,84.0,95.0,61.80071065416666,62.12434047291666,62.0,86.0,276.0,61.799957,65.087625,G:maj,31.0
938,61.80071065416666,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.08495694999999,74.0,84.0,95.0,61.80071065416666,62.11235418333332,59.0,76.0,277.0,61.799957,65.087625,G:maj,31.0
939,62.04899808124999,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.08495694999999,74.0,84.0,95.0,61.80071065416666,62.11235418333332,59.0,76.0,277.0,61.799957,65.087625,G:maj,31.0
940,62.08495694999999,61.79995723025,1.0,1.0,75.0,,,,,,61.80071065416666,62.08495694999999,74.0,84.0,95.0,61.80071065416666,62.11235418333332,59.0,76.0,277.0,61.799957,65.087625,G:maj,31.0
941,62.11235418333332,61.79995723025,1.0,1.0,75.0,,,,,,,,,,,61.80071065416666,62.11235418333332,59.0,76.0,277.0,61.799957,65.087625,G:maj,31.0
942,62.12434047291666,61.79995723025,1.0,1.0,75.0,,,,,,,,,,,,,,,,61.799957,65.087625,G:maj,31.0
943,62.1260528,61.79995723025,1.0,1.0,75.0,,,,,,,,,,,,,,,,61.799957,65.087625,G:maj,31.0
944,62.21166915416666,61.79995723025,1.0,1.0,75.0,62.21166915416666,62.40516211458333,74.0,74.0,66.0,62.21166915416666,62.53358664583333,71.0,89.0,96.0,62.21166915416666,62.68598375625,62.0,92.0,278.0,61.799957,65.087625,G:maj,31.0
945,62.21166915416666,61.79995723025,1.0,1.0,75.0,62.21166915416666,62.40516211458333,74.0,74.0,66.0,62.21166915416666,62.53358664583333,71.0,89.0,96.0,62.21166915416666,62.70310702708333,55.0,88.0,279.0,61.799957,65.087625,G:maj,31.0
946,62.21166915416666,61.79995723025,1.0,1.0,75.0,62.21166915416666,62.40516211458333,74.0,74.0,66.0,62.21166915416666,62.53358664583333,71.0,89.0,96.0,62.21166915416666,62.90002464166666,59.0,92.0,280.0,61.799957,65.087625,G:maj,31.0
947,62.21166915416666,61.79995723025,1.0,1.0,75.0,62.21166915416666,62.40516211458333,74.0,74.0,66.0,62.21166915416666,62.53187431874999,74.0,87.0,97.0,62.21166915416666,62.68598375625,62.0,92.0,278.0,61.799957,65.087625,G:maj,31.0
948,62.21166915416666,61.79995723025,1.0,1.0,75.0,62.21166915416666,62.40516211458333,74.0,74.0,66.0,62.21166915416666,62.53187431874999,74.0,87.0,97.0,62.21166915416666,62.70310702708333,55.0,88.0,279.0,61.799957,65.087625,G:maj,31.0
949,62.21166915416666,61.79995723025,1.0,1.0,75.0,62.21166915416666,62.40516211458333,74.0,74.0,66.0,62.21166915416666,62.53187431874999,74.0,87.0,97.0,62.21166915416666,62.90002464166666,59.0,92.0,280.0,61.799957,65.087625,G:maj,31.0
950,62.40516211458333,61.79995723025,1.0,1.0,75.0,62.21166915416666,62.40516211458333,74.0,74.0,66.0,62.21166915416666,62.53187431874999,74.0,87.0,97.0,62.21166915416666,62.90002464166666,59.0,92.0,280.0,61.799957,65.087625,G:maj,31.0
