,start,end,pitch,velocity
539,107.43387494583331,107.71640891458331,60.0,89.0
540,107.84483344583332,108.07599760208332,58.0,82.0
541,107.84483344583332,108.21127144166665,62.0,86.0
542,108.25579194583331,108.63079157708331,58.0,87.0
543,108.46127119583332,108.71812025833331,62.0,92.0
544,108.66675044583332,108.98695561041664,65.0,91.0
545,108.87222969583331,109.08798290833332,62.0,95.0
546,108.05031269583331,109.33627033541664,53.0,88.0
547,107.84483344583332,109.34140731666665,46.0,86.0
548,109.07770894583331,109.34996895208332,58.0,90.0
549,109.28318819583332,109.41332505416665,62.0,85.0
550,109.48866744583331,109.83798217083331,58.0,87.0
551,109.48866744583331,109.85853009583332,65.0,90.0
552,109.48866744583331,109.89106431041665,62.0,93.0
553,109.48866744583331,109.99551626249998,46.0,90.0
554,110.31099327083332,110.61376113541665,47.0,81.0
555,110.31099327083332,110.64144276874998,59.0,80.0
556,110.31099327083332,110.68123511666664,71.0,80.0
557,111.14144227083331,111.66047289583331,63.0,82.0
558,111.14144227083331,111.66566320208331,67.0,80.0
559,111.14144227083331,111.67258361041665,60.0,81.0
560,111.97189127083331,112.12933056041665,60.0,87.0
561,111.55666677083332,112.21583566458331,55.0,73.0
562,111.97189127083331,112.27292903333331,63.0,89.0
563,111.97189127083331,112.30234076874999,67.0,88.0
564,112.38711577083332,112.69680404374998,60.0,86.0
565,111.14144227083331,113.72275457916665,48.0,88.0
566,113.42517702083332,113.73832549791665,55.0,81.0
567,112.59472802083332,113.90385648749998,72.0,88.0
568,113.63278927083331,114.00179459999998,60.0,88.0
569,113.84028262499999,114.05677739999999,63.0,78.0
570,114.04646812499998,114.19251618749998,67.0,82.0
571,114.45859193749999,114.91578326874999,56.0,81.0
572,114.45859193749999,115.03050918333332,63.0,85.0
573,115.28050893749999,115.56304290624999,60.0,85.0
574,115.07502968749999,115.60071410208332,56.0,87.0
575,115.48598818749998,115.84215222083333,63.0,84.0
576,115.69146743749998,115.93975486458332,68.0,87.0
577,114.86955043749998,115.99968631249999,51.0,83.0
578,114.45859193749999,116.02708354583332,44.0,87.0
579,115.89694668749999,116.0407821625,56.0,82.0
580,116.10242593749999,117.39865753958333,60.0,82.0
581,116.10242593749999,117.45173967916665,63.0,82.0
582,116.10242593749999,117.47057527708333,56.0,81.0
583,116.10242593749999,117.60756144374999,44.0,84.0
584,117.74625993749999,118.05276648541665,60.0,81.0
585,117.74625993749999,118.05961579374998,56.0,81.0
586,117.74625993749999,118.07502673749998,63.0,81.0
587,117.74625993749999,118.09215000833332,44.0,87.0
588,118.15721843749999,118.37125932291666,44.0,86.0
589,118.15721843749999,118.4037935375,60.0,80.0
590,118.15721843749999,118.40550586458332,56.0,80.0
591,118.15721843749999,118.41235517291665,63.0,85.0
592,118.56817693749998,118.78221782291665,44.0,88.0
593,118.56817693749998,118.80447807499999,56.0,83.0
594,118.56817693749998,118.81132738333332,60.0,86.0
595,118.56817693749998,118.81132738333332,63.0,86.0
596,118.97913543749999,119.23427217291665,44.0,87.0
597,118.97913543749999,119.24968311666666,56.0,87.0
598,118.97913543749999,119.25139544374998,60.0,87.0
599,118.97913543749999,119.26166940625,63.0,88.0
600,119.39009393749998,119.79249080208332,44.0,90.0
601,119.39009393749998,119.83358665208333,56.0,88.0
602,119.39009393749998,119.84043596041666,60.0,88.0
603,119.39009393749998,119.87297017499999,63.0,88.0
604,120.21201093749998,120.58872289583331,62.0,86.0
605,120.21201093749998,120.62639409166665,65.0,88.0
606,120.21201093749998,120.66406528749998,58.0,84.0
607,120.21201093749998,120.75310629583332,46.0,87.0
608,121.03392793749998,121.67947524791666,60.0,81.0
609,121.03392793749998,121.71372178958332,56.0,79.0
610,121.65036568749998,122.14694054166665,63.0,82.0
611,121.44488643749999,122.43632381874998,51.0,75.0
612,122.26680343749999,122.46200872499999,56.0,76.0
613,122.06132418749999,122.46372105208332,68.0,81.0
614,121.03392793749998,122.47741966874999,44.0,86.0
615,122.67776193749998,123.62467881458332,44.0,84.0
616,122.67776193749998,124.22913027499999,56.0,74.0
617,122.67776193749998,124.23084260208331,60.0,76.0
618,122.67776193749998,124.25310285416666,63.0,76.0
619,124.32159593749998,124.78221192291666,63.0,82.0
620,124.32159593749998,124.79762286666666,58.0,79.0
621,124.32159593749998,124.79933519374998,67.0,80.0
622,125.14351293749999,125.29591004791665,63.0,88.0
623,125.14351293749999,125.33871822499998,67.0,88.0
624,125.96542993749999,126.42433359583332,63.0,85.0
625,125.96542993749999,126.42604592291666,67.0,81.0
626,126.78734693749999,126.93974404791665,63.0,86.0
627,124.32159593749998,126.97227826249998,51.0,87.0
628,126.78734693749999,127.24282594166665,67.0,87.0
629,127.19830543749998,127.34727789374999,50.0,75.0
630,127.19830543749998,127.37809978124999,62.0,86.0
631,127.60926393749999,127.87124998124999,60.0,80.0
632,127.60926393749999,128.11782508124998,63.0,83.0
633,128.0202224375,128.13152369791666,60.0,71.0
634,128.4311809375,128.59898899166666,63.0,86.0
635,128.4311809375,128.6058383,60.0,83.0
636,128.4311809375,128.62809855208332,67.0,82.0
637,127.60926393749999,128.68289301874998,48.0,87.0
638,129.25309793749997,129.74282348333332,60.0,78.0
639,129.25309793749997,129.74967279166665,63.0,77.0
640,129.25309793749997,129.7667960625,67.0,75.0
641,129.6640564375,130.14864500208333,55.0,58.0
642,130.0750149375,130.46371318541665,63.0,87.0
643,130.0750149375,130.48083645625,60.0,86.0
644,130.0750149375,130.48083645625,67.0,86.0
645,130.48597343749998,130.67946639791666,46.0,85.0
646,130.89693193749997,131.4825478,63.0,75.0
647,130.89693193749997,131.49967107083333,56.0,79.0
648,131.71884893749998,131.91919120625,56.0,87.0
649,131.71884893749998,131.92261586041664,60.0,90.0
650,131.71884893749998,131.97912265416664,63.0,87.0
651,131.3078904375,132.74282053333332,51.0,78.0
652,132.5407659375,132.92090255,63.0,82.0
653,132.5407659375,132.98083399791665,56.0,83.0
654,133.36268293749998,133.52535401041666,56.0,86.0
655,132.9517244375,133.5904224395833,51.0,68.0
656,133.36268293749998,133.60069640208332,60.0,89.0
657,130.89693193749997,133.60754571041664,44.0,86.0
658,133.36268293749998,133.72569627916664,63.0,87.0
659,133.77364143749998,133.87466873541666,56.0,86.0
660,134.1845999375,134.59384611041665,58.0,84.0
661,134.1845999375,134.59384611041665,62.0,81.0
662,135.00651693749998,135.1298044875,58.0,81.0
663,135.00651693749998,135.14179077708332,62.0,87.0
664,135.00651693749998,135.15206473958332,65.0,86.0
665,135.41747543749997,135.88494073124997,58.0,78.0
666,135.8284339375,136.00994060833332,65.0,81.0
667,135.8284339375,136.01850224375,62.0,76.0
668,135.8284339375,136.08699532708332,70.0,82.0
669,136.2393924375,136.42774841666665,58.0,76.0
670,134.5955584375,136.7291179833333,53.0,68.0
671,136.65035093749998,136.8147343375,58.0,86.0
672,136.65035093749998,136.82672062708332,70.0,88.0
673,136.65035093749998,136.85411786041664,62.0,95.0
674,137.06130943749997,137.20856956666665,62.0,87.0
675,137.06130943749997,137.23425447291666,68.0,87.0
676,136.85583018749998,137.23939145416665,53.0,86.0
677,134.1845999375,137.37466529374998,46.0,86.0
678,137.4722679375,137.74110328958332,58.0,76.0
679,137.4722679375,137.89692505416664,63.0,87.0
680,137.4722679375,137.94315788541664,67.0,79.0
681,138.29418493749998,138.43459575833333,63.0,88.0
682,138.29418493749998,138.47911626249999,67.0,88.0
683,137.4722679375,138.7376776520833,51.0,88.0
684,139.1161019375,139.69486849166665,63.0,87.0
685,139.1161019375,139.70514245416666,67.0,85.0
686,139.93801893749998,140.08014208541664,63.0,90.0
687,139.93801893749998,140.1914433458333,67.0,91.0
688,139.1161019375,140.4380184458333,51.0,83.0
689,140.34897743749997,140.60240184583333,62.0,95.0
690,140.7599359375,141.03048361666666,63.0,86.0
691,140.7599359375,141.09383971875,60.0,80.0
692,141.58185293749997,141.68801721666665,60.0,83.0
693,141.58185293749997,141.68972954375,63.0,87.0
694,141.58185293749997,141.71027746874998,67.0,85.0
695,140.7599359375,142.27705773333332,48.0,87.0
696,141.17089443749998,142.29418100416666,55.0,66.0
697,142.4037699375,143.02192001458332,63.0,81.0
698,142.4037699375,143.03219397708332,67.0,79.0
699,142.81472843749998,143.37465939375,55.0,74.0
700,143.22568693749997,143.40548128125,63.0,89.0
701,142.4037699375,143.57157700833332,48.0,87.0
702,143.22568693749997,143.57328933541666,67.0,92.0
703,144.04760393749999,144.51335690416664,60.0,85.0
704,144.04760393749999,144.51678155833332,63.0,86.0
705,144.04760393749999,144.52020621249997,56.0,82.0
706,144.8695209375,144.91404144166665,56.0,78.0
707,144.8695209375,144.97739754375,60.0,90.0
708,144.8695209375,145.00821943124998,63.0,88.0
709,144.04760393749999,145.5544517708333,44.0,87.0
710,144.45856243749998,145.57842434999998,51.0,74.0
711,145.69143793749998,146.30616336041666,63.0,86.0
712,145.2804794375,146.31986197708332,56.0,87.0
713,146.51335493749997,146.5613000958333,56.0,71.0
714,146.10239643749998,146.72397116874998,51.0,73.0
715,145.69143793749998,146.74451909375,44.0,82.0
716,146.51335493749997,146.8523957,60.0,89.0
717,146.51335493749997,146.98424488541664,63.0,88.0
718,146.9243134375,147.19486111666666,44.0,87.0
719,147.33527193749998,147.8969152208333,58.0,82.0
720,148.1571889375,148.34212026249998,58.0,84.0
721,148.1571889375,148.36951749583332,62.0,86.0
722,148.1571889375,148.37807913125,65.0,87.0
723,147.74623043749997,148.49109271875,53.0,86.0
724,147.33527193749998,148.75650341666665,46.0,87.0
725,148.5681474375,149.05350367916665,58.0,87.0
726,148.97936576666666,149.38453807916665,70.0,82.0
727,148.97936576666666,149.39143462916667,62.0,82.0
728,148.97936576666666,149.40522772916665,65.0,86.0
729,149.39315876666666,149.99833102916665,53.0,79.0
730,148.97936576666666,150.03798619166665,46.0,87.0
731,149.80695176666666,150.10522755416665,58.0,88.0
732,149.80695176666666,150.15350340416666,65.0,90.0
733,149.80695176666666,150.16902064166666,62.0,97.0
734,149.80695176666666,150.17591719166666,70.0,86.0
735,150.22074476666666,150.36902059166667,46.0,86.0
736,150.63453776666665,150.92074459166665,59.0,74.0
737,150.63453776666665,150.93971010416666,55.0,77.0
738,150.63453776666665,150.95350320416665,62.0,80.0
739,150.63453776666665,150.96039975416664,43.0,88.0
740,151.04833076666665,152.13108911666666,62.0,81.0
741,151.04833076666665,152.15177876666667,67.0,84.0
742,151.04833076666665,152.15522704166665,59.0,86.0
743,151.04833076666665,152.16039945416665,55.0,90.0
744,151.04833076666665,152.21039944166665,43.0,86.0
745,152.28970976666665,152.93453719166666,59.0,82.0
746,152.28970976666665,152.95177856666666,62.0,80.0
747,152.28970976666665,152.97074407916665,55.0,78.0
748,152.28970976666665,153.31212330416665,43.0,93.0
749,153.11729576666664,153.32246812916665,55.0,87.0
750,153.11729576666664,153.32764054166665,62.0,88.0
751,153.11729576666664,153.33108881666666,59.0,88.0
752,153.11729576666664,153.44488189166665,67.0,83.0
753,153.53108876666664,153.63798529166667,50.0,86.0
754,153.94488176666667,154.19660584166667,60.0,80.0
755,153.94488176666667,154.39143337916664,67.0,79.0
756,153.94488176666667,154.40005406666666,63.0,85.0
757,154.35867476666667,154.53281265416666,60.0,86.0
758,153.94488176666667,154.93453669166666,48.0,89.0
759,154.77246776666667,154.98798495416665,60.0,89.0
760,154.77246776666667,155.05177804166667,63.0,93.0
761,154.77246776666667,155.10522630416665,67.0,89.0
762,155.18626076666666,155.31557107916666,60.0,83.0
763,155.18626076666666,155.46039862916666,55.0,77.0
764,155.60005376666666,156.15867431666666,60.0,85.0
765,155.60005376666666,156.18281224166665,63.0,86.0
766,156.01384676666666,156.46039837916666,55.0,69.0
767,156.42763976666666,156.64143281666665,60.0,90.0
768,155.60005376666666,156.65350177916665,48.0,87.0
769,156.42763976666666,156.66212246666666,63.0,93.0
770,156.42763976666666,156.66901901666665,67.0,93.0
771,156.63453626666666,156.78108795416665,55.0,82.0
772,156.84143276666666,156.95350170416665,48.0,90.0
773,157.2546706770833,157.56631420624998,59.0,76.0
774,157.2546706770833,157.5783004958333,62.0,86.0
775,157.2546706770833,157.58001282291664,55.0,83.0
776,157.6656291770833,158.13994377916663,62.0,92.0
777,157.6656291770833,158.15706704999997,55.0,88.0
778,157.6656291770833,158.3539846645833,59.0,92.0
779,157.2546706770833,158.77864178124997,43.0,100.0
780,158.0765876770833,158.87453209791664,50.0,81.0
781,158.8985046770833,159.31631248541663,62.0,88.0
782,158.8985046770833,159.40877814791665,67.0,85.0
783,158.8985046770833,159.42932607291664,59.0,87.0
784,158.48754617708332,159.58001085624997,55.0,88.0
785,158.8985046770833,159.59370947291663,43.0,97.0
786,159.7204216770833,159.862544825,59.0,89.0
787,159.7204216770833,159.86596947916664,62.0,92.0
788,159.7204216770833,159.99953099166663,67.0,87.0
789,159.92590092708332,160.04747614999997,50.0,87.0
790,160.13138017708332,160.23754445624996,43.0,84.0
791,160.5423386770833,160.75124258124998,60.0,86.0
792,160.5423386770833,161.0252149145833,63.0,87.0
793,160.5423386770833,161.0714477458333,67.0,82.0
794,160.9532971770833,161.12624221249996,60.0,83.0
795,160.5423386770833,161.55089932916664,48.0,88.0
796,161.3642556770833,161.6159677583333,60.0,92.0
797,161.7752141770833,162.03377556666663,60.0,87.0
798,161.3642556770833,162.04576185624998,63.0,93.0
799,161.3642556770833,162.0526111645833,67.0,95.0
800,162.1861726770833,162.43617243125,58.0,88.0
801,162.1861726770833,162.8077474083333,63.0,88.0
802,162.1861726770833,162.81459671666664,67.0,88.0
803,162.5971311770833,162.84884325833332,58.0,80.0
804,163.00808967708332,163.18103471249998,58.0,88.0
805,162.1861726770833,163.34884276666665,46.0,87.0
806,163.00808967708332,163.43103446666663,67.0,87.0
807,163.00808967708332,163.45329471875,63.0,93.0
808,163.4190481770833,163.55089736249997,58.0,85.0
809,163.8300066770833,164.16048580416663,56.0,83.0
810,163.8300066770833,164.17760907499996,60.0,81.0
811,163.8300066770833,164.1895953645833,63.0,86.0
812,164.2409651770833,164.79233449791664,51.0,72.0
813,164.65192367708332,164.79233449791664,56.0,89.0
814,164.65192367708332,164.80945776874998,60.0,92.0
815,164.65192367708332,164.8368550020833,63.0,91.0
816,163.8300066770833,165.09199173749997,44.0,87.0
817,165.0628821770833,165.16904645625,51.0,87.0
818,165.2683614270833,165.67247061874997,56.0,89.0
819,165.4738406770833,165.88137452291664,60.0,88.0
820,165.4738406770833,165.8847991770833,68.0,86.0
821,165.4738406770833,165.8950731395833,63.0,87.0
822,166.09027842708332,166.17418245416664,56.0,73.0
823,165.8847991770833,166.33514119999998,51.0,76.0
824,166.29575767708332,166.52007252499996,56.0,87.0
825,165.4738406770833,166.55945604791663,44.0,87.0
826,166.29575767708332,166.55945604791663,60.0,92.0
827,166.29575767708332,166.57144233749997,63.0,91.0
828,166.5012369270833,166.6245244770833,51.0,90.0
829,166.7067161770833,166.9378803333333,56.0,93.0
830,166.9121954270833,167.03377064999998,60.0,86.0
831,167.1176746770833,167.4926743083333,62.0,92.0
832,167.1176746770833,167.50979757916664,58.0,80.0
833,167.5286331770833,168.01835872291664,53.0,87.0
834,167.9395916770833,168.08685180624997,58.0,88.0
835,167.9395916770833,168.0885641333333,65.0,92.0
836,167.9395916770833,168.10568740416664,62.0,91.0
837,167.1176746770833,168.16904350624998,46.0,87.0
838,168.1450709270833,168.25637218749998,53.0,89.0
839,168.3505501770833,168.5971252770833,58.0,86.0
840,168.5560294270833,168.6690430145833,62.0,88.0
841,168.7615086770833,169.19130277499997,58.0,87.0
842,168.7615086770833,169.20671371874997,70.0,86.0
843,168.7615086770833,169.21698768124998,62.0,91.0
844,168.7615086770833,169.22554931666664,65.0,89.0
845,169.37794642708332,169.49952164999996,58.0,87.0
846,169.17246717708332,169.64164479791663,53.0,87.0
847,169.5834256770833,169.80089121666663,58.0,90.0
848,168.7615086770833,169.8300007770833,46.0,90.0
849,169.5834256770833,169.8300007770833,65.0,100.0
850,169.5834256770833,169.83342543124996,62.0,97.0
851,169.5834256770833,169.85911033749997,70.0,89.0
852,169.7889049270833,169.89849386041664,53.0,100.0
853,169.9943841770833,170.13479499791663,58.0,100.0
854,170.4053426770833,170.56972607708332,58.0,88.0
855,170.4053426770833,170.7186985333333,63.0,88.0
856,170.81630117708332,170.86938331666664,63.0,62.0
857,170.81630117708332,170.96869828749996,58.0,85.0
858,170.4053426770833,171.2478076020833,51.0,95.0
859,171.2272596770833,171.40534169374996,58.0,88.0
860,171.2272596770833,171.49951968333332,67.0,100.0
861,171.2272596770833,171.5097936458333,63.0,95.0
862,171.6382181770833,171.8950672395833,58.0,88.0
863,172.0491766770833,172.25808058124997,58.0,86.0
864,172.0491766770833,172.53890222291665,67.0,83.0
865,172.0491766770833,172.54917618541663,63.0,87.0
866,172.46013517708332,172.60568297916663,58.0,76.0
867,172.0491766770833,173.12109343124996,51.0,88.0
868,172.8710936770833,173.3282850083333,58.0,87.0
869,172.8710936770833,173.39335343749997,63.0,90.0
870,172.8710936770833,173.44986023124997,67.0,87.0
871,173.2820521770833,173.46355884791663,46.0,87.0
872,173.6930106770833,173.8830789833333,60.0,86.0
873,173.6930106770833,174.14677735416663,63.0,87.0
874,173.6930106770833,174.1502020083333,67.0,88.0
875,174.10396917708331,174.2563662875,60.0,79.0
876,173.6930106770833,174.66218780624996,48.0,92.0
877,174.5149276770833,174.77177673958332,60.0,88.0
878,174.5149276770833,174.86766705624996,63.0,91.0
879,174.5149276770833,174.9053382520833,67.0,89.0
880,174.9258861770833,175.16218731458332,55.0,82.0
881,175.1313654270833,175.2769250395833,60.0,82.0
882,175.3372698520833,175.7131318270833,60.0,88.0
883,175.3372698520833,175.7958904270833,63.0,88.0
884,175.3372698520833,175.79761456458328,67.0,87.0
885,175.9579593520833,176.0683041520833,60.0,86.0
886,175.7510628520833,176.3062351270833,55.0,86.0
887,175.3372698520833,176.3838213145833,48.0,92.0
888,176.1648558520833,176.5820971270833,63.0,92.0
889,176.1648558520833,176.6010626395833,67.0,89.0
890,176.1648558520833,176.61313160208329,60.0,91.0
891,176.5786488520833,176.7820970770833,46.0,88.0
892,176.9924418520833,177.3924417520833,60.0,87.0
893,176.9924418520833,177.3958900270833,63.0,84.0
894,176.9924418520833,177.3976141645833,56.0,83.0
895,177.4062348520833,177.9527864395833,51.0,76.0
896,177.82002785208329,178.23899326458329,56.0,87.0
897,177.82002785208329,178.2458898145833,60.0,92.0
898,177.82002785208329,178.2734760145833,63.0,89.0
899,176.9924418520833,178.3286484145833,44.0,88.0
900,178.2338208520833,178.4631311395833,51.0,86.0
901,178.4407173520833,178.6389931645833,63.0,74.0
902,178.4407173520833,178.6441655770833,60.0,79.0
903,178.4407173520833,178.9372689520833,56.0,91.0
904,179.0614068520833,179.5734756895833,51.0,83.0
905,178.6476138520833,179.7027860020833,44.0,89.0
906,179.4751998520833,179.7734756395833,56.0,91.0
907,179.4751998520833,179.7803721895833,60.0,97.0
908,179.4751998520833,179.8338204520833,63.0,89.0
909,179.8889928520833,180.0183031645833,51.0,88.0
910,180.3027858520833,180.6476133520833,58.0,86.0
911,180.3027858520833,180.6976133395833,65.0,88.0
912,180.3027858520833,180.7010616145833,62.0,88.0
913,180.7165788520833,181.19326734791665,53.0,79.0
914,180.3027858520833,181.3148425708333,46.0,89.0
915,181.1299112458333,181.4432671020833,65.0,91.0
916,181.1299112458333,181.44497942916664,58.0,86.0
917,181.1299112458333,181.49292458749997,62.0,92.0
918,181.5408697458333,181.73436270624995,53.0,80.0
919,181.7463489958333,182.38162234374997,58.0,100.0
920,182.3627867458333,182.66415631249995,53.0,93.0
921,182.56826599583331,182.68812889166662,58.0,89.0
922,181.9518282458333,182.70011518124997,46.0,90.0
923,182.7737452458333,183.17614211041663,58.0,88.0
924,182.7737452458333,183.18812839999995,50.0,97.0
925,182.7737452458333,183.18812839999995,62.0,97.0
926,182.7737452458333,183.2463475208333,65.0,93.0
927,183.1847037458333,183.26860777291662,53.0,97.0
928,183.5956622458333,183.85079898124997,58.0,87.0
929,183.5956622458333,184.06655219374997,63.0,86.0
930,183.5956622458333,184.07168917499996,67.0,80.0
931,184.0066207458333,184.17442879999996,58.0,75.0
932,184.4175792458333,184.86278428749998,58.0,88.0
933,184.4175792458333,184.9415513333333,63.0,92.0
934,184.4175792458333,184.98949649166664,67.0,89.0
935,183.5956622458333,184.99463347291663,39.0,97.0
936,185.0340169958333,185.06655121041663,67.0,67.0
937,185.0340169958333,185.2035373770833,46.0,86.0
938,185.0340169958333,185.32511259999995,58.0,88.0
939,185.65045474583331,185.82853676249997,58.0,91.0
940,186.0614132458333,186.26346784166662,58.0,90.0
941,185.2394962458333,186.3747691020833,39.0,100.0
942,186.0614132458333,186.53059086666664,63.0,89.0
943,186.0614132458333,186.5391525020833,67.0,90.0
944,186.4723717458333,186.60250860416664,58.0,87.0
945,186.8833302458333,187.11106974791664,60.0,86.0
946,186.8833302458333,187.31141201666662,63.0,84.0
947,186.8833302458333,187.31312434374996,67.0,87.0
948,187.2942887458333,187.42442560416663,60.0,76.0
949,186.8833302458333,187.83538410416662,48.0,87.0
950,187.7052472458333,188.08195920416662,60.0,89.0
951,187.7052472458333,188.10421945624998,63.0,90.0
952,187.7052472458333,188.14873996041663,67.0,89.0
953,188.1162057458333,188.3833287708333,55.0,88.0
954,188.3216849958333,188.44326021874997,60.0,86.0
955,188.5271642458333,188.9843555770833,60.0,85.0
956,188.5271642458333,189.01175281041662,63.0,85.0
957,188.5271642458333,189.05284866041663,67.0,85.0
958,189.1436019958333,189.25490325624997,60.0,88.0
959,188.9381227458333,189.41757432916663,55.0,82.0
960,189.3490812458333,189.49976602916664,60.0,91.0
961,188.5271642458333,189.6059303083333,48.0,89.0
962,189.5545604958333,189.75319043749997,60.0,87.0
963,189.7600397458333,189.99976553749997,46.0,89.0
964,189.3490812458333,190.03401207916664,63.0,93.0
965,189.3490812458333,190.06654629374998,67.0,88.0
966,189.9655189958333,190.15387497499998,60.0,89.0
967,190.5819567458333,190.8233948645833,56.0,88.0
968,190.37647749583329,191.0956548708333,51.0,79.0
969,190.9929152458333,191.35592858749996,56.0,87.0
970,190.9929152458333,191.4038737458333,60.0,88.0
971,190.9929152458333,191.44325726874996,63.0,86.0
972,190.1709982458333,191.52887362291662,44.0,89.0
973,191.4038737458333,191.67442142499996,51.0,79.0
974,191.8148322458333,192.2309277270833,58.0,83.0
975,191.8148322458333,192.27544823124995,62.0,87.0
976,191.8148322458333,192.87989969166662,46.0,87.0
977,192.2257907458333,192.91757088749998,53.0,83.0
978,192.6367492458333,192.98263931666662,58.0,87.0
979,192.6367492458333,192.9912009520833,62.0,95.0
980,192.6367492458333,193.0322968020833,65.0,90.0
981,193.0477077458333,193.2377760520833,46.0,88.0
982,193.45866624583329,193.6692824770833,58.0,79.0
983,193.45866624583329,193.96380273541664,67.0,87.0
984,193.45866624583329,194.01517254791662,63.0,86.0
985,193.8696247458333,194.07339166874996,58.0,77.0
986,194.2805832458333,194.4501036270833,58.0,89.0
987,194.2805832458333,194.52887067291664,63.0,91.0
988,193.45866624583329,194.55113092499997,51.0,92.0
989,194.2805832458333,194.66928149374996,67.0,91.0
990,194.6915417458333,194.7840074083333,58.0,80.0
991,195.1025002458333,195.23434943124997,62.0,82.0
992,195.1025002458333,195.23777408541662,58.0,83.0
993,195.1025002458333,195.23777408541662,65.0,87.0
994,195.1025002458333,195.25489735624996,46.0,88.0
995,195.1025002458333,195.2668836458333,70.0,86.0
996,195.3079794958333,195.4415410083333,46.0,88.0
997,195.3079794958333,195.50147245624996,62.0,89.0
998,195.3079794958333,195.50147245624996,70.0,88.0
999,195.3079794958333,195.52544503541662,65.0,91.0
1000,195.3079794958333,195.53058201666664,58.0,87.0
1001,195.9244172458333,196.13332114999997,58.0,88.0
1002,195.9244172458333,196.1607183833333,65.0,90.0
1003,195.9244172458333,196.16414303749997,62.0,95.0
1004,195.9244172458333,196.1966772520833,70.0,88.0
1005,196.54085499583329,196.70866304999996,62.0,102.0
1006,196.3353757458333,196.71380003124997,58.0,93.0
1007,195.9244172458333,196.7514712270833,46.0,91.0
1008,196.1298964958333,196.76003286249997,53.0,95.0
1009,196.7463342458333,196.9107176458333,58.0,88.0
1010,196.7463342458333,197.0596901020833,63.0,88.0
1011,197.1572927458333,197.21037488541663,63.0,62.0
1012,197.1572927458333,197.30968985624997,58.0,85.0
1013,196.7463342458333,197.58879917083328,51.0,95.0
1014,197.5682512458333,197.74633326249997,58.0,88.0
1015,197.5682512458333,197.8405112520833,67.0,100.0
1016,197.5682512458333,197.8507852145833,63.0,95.0
1017,197.9792097458333,198.2360588083333,58.0,88.0
1018,198.3901682458333,198.59907214999996,58.0,86.0
1019,198.3901682458333,198.87989379166663,67.0,83.0
1020,198.3901682458333,198.89016775416664,63.0,87.0
1021,198.8011267458333,198.94667454791664,58.0,76.0
1022,198.3901682458333,199.46208499999997,51.0,88.0
1023,199.2120852458333,199.6692765770833,58.0,87.0
1024,199.2120852458333,199.73434500624995,63.0,90.0
1025,199.2120852458333,199.79085179999996,67.0,87.0
1026,199.6230437458333,199.80455041666664,46.0,87.0
1027,200.0340022458333,200.2240705520833,60.0,86.0
1028,200.0340022458333,200.48776892291664,63.0,87.0
1029,200.0340022458333,200.4911935770833,67.0,88.0
1030,200.4449607458333,200.59735785624997,60.0,79.0
1031,200.0340022458333,201.00449033124997,48.0,92.0
1032,200.85621450624998,201.11483513124998,60.0,88.0
1033,200.85621450624998,201.21138683124997,63.0,91.0
1034,200.85621450624998,201.24931785624997,67.0,89.0
1035,201.27000750624998,201.50793848124997,55.0,82.0
1036,201.47690400624998,201.62345569374997,60.0,82.0
1037,201.68380050624998,202.05966248124997,60.0,88.0
1038,201.68380050624998,202.14242108124998,63.0,88.0
1039,201.68380050624998,202.14414521874997,67.0,87.0
1040,202.30449000624998,202.41483480624998,60.0,86.0
1041,202.09759350624998,202.65276578124997,55.0,86.0
1042,201.68380050624998,202.73035196874997,48.0,92.0
1043,202.51138650624998,202.92862778125,63.0,92.0
1044,202.51138650624998,202.94759329374997,67.0,89.0
1045,202.51138650624998,202.95966225624997,60.0,91.0
1046,202.92517950624998,203.12862773124996,46.0,88.0
1047,203.33897250624997,203.73897240624999,60.0,87.0
1048,203.33897250624997,203.74242068124997,63.0,84.0
1049,203.33897250624997,203.74414481875,56.0,83.0
1050,203.75276550624997,204.29931709374998,51.0,76.0
1051,204.16655850624997,204.58552391874997,56.0,87.0
1052,204.16655850624997,204.59242046874996,60.0,92.0
1053,204.16655850624997,204.62000666874997,63.0,89.0
1054,203.33897250624997,204.67517906874997,44.0,88.0
1055,204.58035150624997,204.80966179374997,51.0,86.0
1056,204.78724800624997,204.98520493749996,63.0,74.0
1057,204.78724800624997,204.99034191874998,60.0,79.0
1058,204.78724800624997,205.28143752291663,56.0,91.0
1059,205.40472507291662,205.91328621666662,51.0,83.0
1060,204.99376657291663,206.04171074791662,44.0,89.0
1061,205.81568357291664,206.1119161583333,56.0,91.0
1062,205.81568357291664,206.11876546666662,60.0,97.0
1063,205.81568357291664,206.17184760624997,63.0,89.0
1064,206.22664207291663,206.35506660416664,51.0,88.0
1065,206.63760057291663,206.9800659895833,58.0,86.0
1066,206.63760057291663,207.02972347499997,65.0,88.0
1067,206.63760057291663,207.03314812916662,62.0,88.0
1068,207.04855907291662,207.52287367499997,53.0,79.0
1069,206.63760057291663,207.64444889791662,46.0,89.0
1070,207.45951757291664,207.77287342916662,65.0,91.0
1071,207.45951757291664,207.77458575624996,58.0,86.0
1072,207.45951757291664,207.8225309145833,62.0,92.0
1073,207.87047607291663,208.0639690333333,53.0,80.0
1074,208.07595532291663,208.7112286708333,58.0,100.0
1075,208.69239307291662,208.9937626395833,53.0,93.0
