,start,end,pitch,velocity
79,48.59874601458333,50.16100300624999,68.0,79.0
80,48.59874601458333,50.17479610624999,72.0,86.0
81,50.24893401874999,51.94720945624999,67.0,83.0
82,51.90410601874999,53.535140093749995,65.0,87.0
83,53.55927801874999,54.836863906249995,70.0,72.0
84,55.21445001874999,55.48686374374999,67.0,86.0
85,55.21445001874999,55.51789821874999,71.0,85.0
86,55.62824301874999,55.95755328124999,71.0,86.0
87,55.62824301874999,55.97479465624999,67.0,80.0
88,56.86920865416666,58.11920742499999,67.0,73.0
89,56.86920865416666,58.16372792916666,71.0,75.0
90,58.51304265416666,60.09694520624999,72.0,75.0
91,58.51304265416666,60.12263011249999,75.0,86.0
92,60.15687665416666,61.52331366666666,75.0,86.0
93,60.15687665416666,61.552423227083324,72.0,77.0
94,61.800710654166664,62.04899808124999,71.0,85.0
95,61.800710654166664,62.08495694999999,74.0,84.0
96,62.21166915416666,62.53187431874999,74.0,87.0
97,62.21166915416666,62.533586645833324,71.0,89.0
98,63.44454465416666,64.58837914583333,71.0,75.0
99,63.44454465416666,64.63461197708332,74.0,76.0
100,64.67742015416665,64.89146103958333,72.0,80.0
101,64.88289940416666,65.05241978541666,74.0,77.0
102,65.08837865416666,66.379473275,75.0,90.0
103,66.32125415416667,66.72536334583333,74.0,80.0
104,66.73221265416666,68.17912903958333,70.0,81.0
105,66.73221265416666,68.22364954374999,75.0,88.0
106,68.37604665416666,69.82638769375,68.0,77.0
107,68.37604665416666,69.85207259999999,72.0,86.0
108,70.43083915416666,70.91200306458333,72.0,93.0
109,70.84179765416665,71.6705639625,79.0,92.0
110,71.66371465416665,72.92398738749999,77.0,88.0
111,72.89659015416666,73.25275418749999,75.0,90.0
112,73.30754865416665,73.92398640416666,77.0,88.0
113,73.92398640416666,74.05412326249999,70.0,90.0
114,74.12946565416667,74.32295861458333,75.0,93.0
115,74.33494490416666,74.83665673958333,77.0,93.0
116,74.95138265416665,76.60891527083332,75.0,83.0
117,74.95138265416665,76.61062759791666,79.0,78.0
118,76.59521665416666,77.48905139166666,82.0,86.0
119,77.41713365416666,78.01473580624999,75.0,88.0
120,78.23905065416666,79.49589873333332,79.0,86.0
121,78.23905065416666,79.50103571458332,75.0,81.0
122,79.47192615416665,79.90172025208332,77.0,92.0
123,79.88288465416666,81.16884229374999,75.0,87.0
124,81.11576015416665,81.41028041249999,74.0,77.0
125,81.52671865416666,82.99075831041665,72.0,78.0
126,81.52671865416666,82.99418296458333,77.0,86.0
127,83.17055265416666,84.64144161875,77.0,81.0
128,83.17055265416666,84.6465786,80.0,86.0
129,84.81438665416665,86.04554982708332,82.0,85.0
130,84.81438665416665,86.08835800416665,77.0,83.0
131,86.04726215416666,86.35034404791665,80.0,85.0
132,86.45822065416665,87.338356775,82.0,86.0
133,86.45822065416665,87.35719237291666,77.0,84.0
134,87.28013765416665,87.81095905,80.0,83.0
135,88.10205465416666,89.62431343124999,79.0,86.0
136,88.10205465416666,89.87431318541665,82.0,83.0
137,89.74588865416666,91.04383258333333,79.0,93.0
138,90.97876415416665,91.4171198875,77.0,88.0
139,91.38972265416666,92.64657073333332,75.0,88.0
140,92.62259815416667,93.03355665416666,74.0,84.0
141,93.03355665416666,94.46163744166665,72.0,85.0
142,93.03355665416666,94.48218536666666,75.0,88.0
143,94.67739065416666,96.15341659999999,75.0,82.0
144,94.67739065416666,96.18423848749998,80.0,79.0
145,96.32155534583332,97.17155513333333,82.0,83.0
146,97.14914134583333,97.90086529583333,80.0,86.0
147,97.97672734583332,99.07086947083332,75.0,90.0
148,97.97672734583332,99.20614331041665,79.0,89.0
149,99.21470494583332,99.42532117708332,77.0,100.0
150,99.42018419583331,99.65477300624998,79.0,93.0
151,99.62566344583331,100.79689517083331,77.0,103.0
152,100.85853894583332,101.07600448541665,75.0,92.0
153,101.06401819583331,101.26949744583331,74.0,92.0
154,101.26949744583331,102.43216753541665,72.0,93.0
155,102.50237294583332,102.75750968124999,74.0,97.0
156,102.70785219583331,102.91675609999999,72.0,93.0
157,102.91333144583332,103.73524844583332,70.0,93.0
158,103.73524844583332,104.14620694583331,75.0,103.0
159,104.14620694583331,104.56915173541665,77.0,93.0
160,104.55716544583332,105.81230119791665,79.0,92.0
161,105.79004094583331,106.19243781041665,82.0,91.0
162,106.20099944583332,106.81743719583332,80.0,91.0
163,106.98695757708332,107.41332702083332,80.0,92.0
164,107.41846400208331,107.62736790624999,79.0,103.0
165,107.62223092499998,107.75921709166664,80.0,79.0
166,107.73695683958331,107.83113482916664,79.0,93.0
167,107.84654577291664,109.07942127291665,77.0,97.0
168,109.07770894583331,109.24551699999998,75.0,103.0
169,109.28318819583332,111.14144227083331,77.0,97.0
170,111.55666677083332,111.81099177708332,65.0,91.0
171,111.76427902083331,112.04801576249999,74.0,86.0
172,111.97189127083331,112.12414025416665,72.0,84.0
173,112.17950352083332,112.40787699583332,63.0,86.0
174,112.38711577083332,112.65528159374998,62.0,95.0
175,112.59472802083332,112.78157904583331,70.0,88.0
176,111.14144227083331,113.51514232916665,87.0,90.0
177,111.14144227083331,113.63278927083331,79.0,97.0
178,112.80234027083331,113.90557469999997,67.0,87.0
179,114.04646812499998,114.29045429999998,72.0,93.0
180,113.63278927083331,114.47057822708332,94.0,90.0
181,114.25265362499998,114.47229055416665,74.0,88.0
182,114.45859193749999,114.69146842083332,75.0,93.0
183,114.66407118749999,114.89694767083333,67.0,93.0
184,114.86955043749998,115.12126251874999,65.0,91.0
185,115.07502968749999,115.35585132916665,74.0,86.0
186,115.28050893749999,115.43119372083332,72.0,84.0
187,115.48598818749998,115.71201536249998,63.0,86.0
188,115.69146743749998,115.95687813541666,62.0,95.0
189,115.89694668749999,116.08187801249998,70.0,88.0
190,114.45859193749999,116.85584985416665,91.0,93.0
191,116.10242593749999,117.19489061666665,67.0,87.0
192,116.92434293749999,117.75824622708332,89.0,90.0
193,117.74625993749999,120.21201093749998,87.0,90.0
194,120.21201093749998,121.10413334791666,86.0,92.0
195,122.16577613958331,123.31303528541665,72.0,74.0
196,121.03392793749998,124.08700712708333,84.0,87.0
197,122.19831035416665,124.35070549791665,75.0,86.0
198,122.25652947499998,124.36954109583331,79.0,73.0
199,130.0750149375,130.32501469166664,75.0,92.0
200,130.28049418749998,130.48426111041664,67.0,88.0
201,130.48597343749998,130.72227457499997,74.0,89.0
202,130.69145268749998,130.83871281666666,67.0,88.0
203,130.89693193749997,132.30960178125,72.0,84.0
204,136.2393924375,136.51165244375,70.0,87.0
205,136.44487168749998,136.69658376874997,58.0,87.0
206,136.85583018749998,137.06815874583333,58.0,83.0
207,136.65035093749998,137.08870667083332,70.0,89.0
208,137.06130943749997,137.4585693208333,68.0,79.0
209,137.4722679375,139.05788281666665,63.0,80.0
210,137.4722679375,139.08870470416664,67.0,77.0
211,139.1161019375,139.9551422083333,67.0,78.0
212,139.1161019375,140.04418321666665,70.0,81.0
213,139.93801893749998,140.63151140624998,63.0,87.0
214,140.7599359375,143.19657737708332,63.0,77.0
215,140.7599359375,143.22568693749997,67.0,78.0
216,143.22568693749997,143.54760442916665,72.0,81.0
217,143.22568693749997,143.59897424166664,75.0,92.0
218,143.6366454375,143.9448643125,70.0,82.0
219,143.6366454375,143.96541223749998,74.0,83.0
220,144.04760393749999,145.60410925624998,68.0,79.0
221,144.04760393749999,145.61780787291664,72.0,86.0
222,145.69143793749998,147.37808011458333,67.0,83.0
223,147.33527193749998,148.95522784166664,65.0,87.0
224,148.97936576666666,150.25695165416664,70.0,72.0
225,150.63453776666665,150.90695149166666,67.0,86.0
226,150.63453776666665,150.93798596666664,71.0,85.0
227,151.04833076666665,151.37764102916665,71.0,86.0
228,151.04833076666665,151.39488240416665,67.0,80.0
229,152.28970976666665,153.54833014166667,67.0,73.0
230,152.28970976666665,153.59315771666667,71.0,75.0
231,153.94488176666667,155.53970895416666,72.0,75.0
232,153.94488176666667,155.56557101666667,75.0,86.0
233,155.60005376666666,156.97591549166665,75.0,86.0
234,155.60005376666666,157.00522582916665,72.0,77.0
235,157.2546706770833,157.50295810416665,71.0,85.0
236,157.2546706770833,157.53891697291664,74.0,84.0
237,157.6656291770833,157.98583434166665,74.0,87.0
238,157.6656291770833,157.98754666874999,71.0,89.0
239,158.8985046770833,160.04233916874998,71.0,75.0
240,158.8985046770833,160.08857199999997,74.0,76.0
241,160.13138017708332,160.34542106249998,72.0,80.0
242,160.3368594270833,160.5063798083333,74.0,77.0
243,160.5423386770833,161.83343329791663,75.0,90.0
244,161.7752141770833,162.17932336874998,74.0,80.0
245,162.1861726770833,163.63308906249998,70.0,81.0
246,162.1861726770833,163.67760956666663,75.0,88.0
247,163.8300066770833,165.28034771666665,68.0,77.0
248,163.8300066770833,165.30603262291663,72.0,86.0
249,165.8847991770833,166.36596308749998,72.0,93.0
250,166.29575767708332,167.12452398541663,79.0,92.0
251,167.1176746770833,168.37794741041665,77.0,88.0
252,168.3505501770833,168.70671421041664,75.0,90.0
253,168.7615086770833,169.37794642708332,77.0,88.0
254,169.37794642708332,169.50808328541663,70.0,90.0
255,169.5834256770833,169.77691863749996,75.0,93.0
256,169.7889049270833,170.29061676249998,77.0,93.0
257,170.4053426770833,172.06287529374998,75.0,83.0
258,170.4053426770833,172.0645876208333,79.0,78.0
259,172.0491766770833,172.9430114145833,82.0,86.0
260,172.8710936770833,173.46869582916665,75.0,88.0
261,173.6930106770833,174.94985875624997,79.0,86.0
262,173.6930106770833,174.95499573749998,75.0,81.0
263,174.9258861770833,175.3562353645833,77.0,92.0
264,175.3372698520833,176.6320971145833,75.0,87.0
265,176.5786488520833,176.8752005020833,74.0,77.0
266,176.9924418520833,178.4665794145833,72.0,78.0
267,176.9924418520833,178.4700276895833,77.0,86.0
268,178.6476138520833,180.1286479645833,77.0,81.0
269,178.6476138520833,180.1338203770833,80.0,86.0
270,180.3027858520833,181.53915741874997,82.0,85.0
271,180.3027858520833,181.5819655958333,77.0,83.0
272,181.5408697458333,181.8439516395833,80.0,85.0
273,181.9518282458333,182.83196436666663,82.0,86.0
274,181.9518282458333,182.8507999645833,77.0,84.0
275,182.7737452458333,183.30456664166664,80.0,83.0
276,183.5956622458333,185.11792102291665,79.0,86.0
277,183.5956622458333,185.3679207770833,82.0,83.0
278,185.2394962458333,186.53744017499997,79.0,93.0
279,186.4723717458333,186.91072747916664,77.0,88.0
280,186.8833302458333,188.14017832499997,75.0,88.0
281,188.1162057458333,188.5271642458333,74.0,84.0
282,188.5271642458333,189.9552450333333,72.0,85.0
283,188.5271642458333,189.9757929583333,75.0,88.0
284,190.1709982458333,191.64702419166665,75.0,82.0
285,190.1709982458333,191.67784607916664,80.0,79.0
286,191.8148322458333,192.65900949791663,82.0,83.0
287,192.6367492458333,193.38332385416663,80.0,86.0
288,193.45866624583329,194.72578828749997,75.0,88.0
289,193.45866624583329,194.77202111874996,79.0,87.0
290,194.6915417458333,194.91585659374996,77.0,95.0
291,194.8970209958333,195.14530842291663,75.0,90.0
292,195.1025002458333,195.8319515833333,77.0,107.0
293,195.9244172458333,196.48092354791663,70.0,86.0
294,195.9244172458333,196.48092354791663,74.0,86.0
295,195.9244172458333,196.48092354791663,77.0,89.0
296,196.7463342458333,198.40386686249997,75.0,83.0
297,196.7463342458333,198.4055791895833,79.0,78.0
298,198.3901682458333,199.2840029833333,82.0,86.0
299,199.2120852458333,199.80968739791663,75.0,88.0
300,200.0340022458333,201.29414543124997,79.0,86.0
301,200.0340022458333,201.29931784374998,75.0,81.0
302,201.27000750624998,201.70276601874997,77.0,92.0
303,201.68380050624998,202.97862776875,75.0,87.0
304,202.92517950624998,203.22173115624997,74.0,77.0
305,203.33897250624997,204.81311006874998,72.0,78.0
306,203.33897250624997,204.81655834375,77.0,86.0
307,204.99376657291663,206.46465553749997,77.0,81.0
308,204.99376657291663,206.46979251874995,80.0,86.0
309,206.63760057291663,207.8687637458333,82.0,85.0
310,206.63760057291663,207.91157192291664,77.0,83.0
311,207.87047607291663,208.17355796666664,80.0,85.0
312,208.28143457291662,209.16157069374995,82.0,86.0
313,208.28143457291662,209.18040629166663,77.0,84.0
314,209.10335157291664,209.63417296874997,80.0,83.0
315,209.92526857291662,211.44752734999997,79.0,86.0
316,209.92526857291662,211.69752710416662,82.0,83.0
317,211.56910257291662,212.8670465020833,79.0,93.0
318,212.80197807291663,213.24033380624996,77.0,88.0
319,213.21293657291662,214.4697846520833,75.0,88.0
320,214.44581207291662,214.85677057291662,74.0,84.0
321,214.85677057291662,216.28485136041664,72.0,85.0
322,214.85677057291662,216.30539928541663,75.0,88.0
323,216.50060457291664,217.97663051874997,75.0,82.0
324,216.50060457291664,218.00745240624997,80.0,79.0
325,218.14443857291664,218.98861582499995,82.0,83.0
326,218.96635557291663,219.71293018124996,80.0,86.0
327,219.78827257291664,221.05902041249996,75.0,88.0
328,219.78827257291664,221.10557212499995,79.0,87.0
329,221.02453766249997,221.25039967499995,77.0,95.0
330,221.23143416249997,221.48143409999994,75.0,90.0
331,221.43833066249996,222.17281323749995,77.0,107.0
332,222.65039932499997,222.84177858749996,75.0,93.0
333,222.83488203749997,223.04522681249995,74.0,76.0
334,223.06246818749995,225.20901937499997,72.0,88.0
335,227.99177729999997,229.83660442499996,75.0,74.0
336,230.50212149999996,231.34867301249994,77.0,81.0
337,227.97626006249996,231.35384542499995,79.0,76.0
338,231.33143163749995,233.25901736249995,82.0,81.0
