,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
718,62.20166666666667,61.6744,0.0,0.0,77.0,,,,,,,,,,,62.075,62.34166666666667,62.0,84.0,198.0,60.8744,64.0744,D:maj,33.0
719,62.34166666666667,61.6744,0.0,0.0,77.0,,,,,,,,,,,62.075,62.34166666666667,62.0,84.0,198.0,60.8744,64.0744,D:maj,33.0
720,62.4744,62.4744,1.0,0.0,78.0,,,,,,,,,,,,,,,,60.8744,64.0744,D:maj,33.0
721,62.475,62.4744,1.0,0.0,78.0,,,,,,,,,,,62.475,63.81333333333334,62.0,88.0,199.0,60.8744,64.0744,D:maj,33.0
722,62.475,62.4744,1.0,0.0,78.0,,,,,,,,,,,62.475,62.66666666666667,69.0,108.0,200.0,60.8744,64.0744,D:maj,33.0
723,62.475,62.4744,1.0,0.0,78.0,,,,,,,,,,,62.475,62.68333333333334,74.0,102.0,201.0,60.8744,64.0744,D:maj,33.0
724,62.55833333333334,62.4744,1.0,0.0,78.0,,,,,,,,,,,62.475,62.68333333333334,74.0,102.0,201.0,60.8744,64.0744,D:maj,33.0
725,62.66666666666667,62.4744,1.0,0.0,78.0,,,,,,,,,,,62.475,62.68333333333334,74.0,102.0,201.0,60.8744,64.0744,D:maj,33.0
726,62.675,62.4744,1.0,0.0,78.0,,,,,,62.675,62.76833333333334,62.0,107.0,60.0,62.475,62.68333333333334,74.0,102.0,201.0,60.8744,64.0744,D:maj,33.0
727,62.68333333333334,62.4744,1.0,0.0,78.0,,,,,,62.675,62.76833333333334,62.0,107.0,60.0,62.475,62.68333333333334,74.0,102.0,201.0,60.8744,64.0744,D:maj,33.0
728,62.76833333333334,62.4744,1.0,0.0,78.0,,,,,,62.675,62.76833333333334,62.0,107.0,60.0,,,,,,60.8744,64.0744,D:maj,33.0
729,62.87500000000001,62.4744,1.0,0.0,78.0,,,,,,62.87500000000001,62.96833333333334,67.0,107.0,61.0,,,,,,60.8744,64.0744,D:maj,33.0
730,62.96833333333334,62.4744,1.0,0.0,78.0,,,,,,62.87500000000001,62.96833333333334,67.0,107.0,61.0,,,,,,60.8744,64.0744,D:maj,33.0
731,63.075,62.4744,1.0,0.0,78.0,,,,,,63.075,63.150000000000006,69.0,108.0,62.0,63.075,63.58166666666667,78.0,84.0,202.0,60.8744,64.0744,D:maj,33.0
732,63.075,62.4744,1.0,0.0,78.0,,,,,,63.075,63.150000000000006,69.0,108.0,62.0,63.075,63.53833333333333,81.0,85.0,203.0,60.8744,64.0744,D:maj,33.0
733,63.075,62.4744,1.0,0.0,78.0,,,,,,63.075,63.150000000000006,69.0,108.0,62.0,63.075,63.64166666666667,74.0,79.0,204.0,60.8744,64.0744,D:maj,33.0
734,63.150000000000006,62.4744,1.0,0.0,78.0,,,,,,63.075,63.150000000000006,69.0,108.0,62.0,63.075,63.64166666666667,74.0,79.0,204.0,60.8744,64.0744,D:maj,33.0
735,63.2744,63.2744,0.0,0.0,79.0,,,,,,,,,,,63.075,63.64166666666667,74.0,79.0,204.0,60.8744,64.0744,D:maj,33.0
736,63.275000000000006,63.2744,0.0,0.0,79.0,63.275000000000006,63.57833333333334,82.0,123.0,91.0,63.275000000000006,63.40833333333334,70.0,113.0,63.0,63.275000000000006,63.598333333333336,86.0,113.0,205.0,60.8744,64.0744,D:maj,33.0
737,63.40833333333334,63.2744,0.0,0.0,79.0,63.275000000000006,63.57833333333334,82.0,123.0,91.0,63.275000000000006,63.40833333333334,70.0,113.0,63.0,63.275000000000006,63.598333333333336,86.0,113.0,205.0,60.8744,64.0744,D:maj,33.0
738,63.475,63.2744,0.0,0.0,79.0,63.275000000000006,63.57833333333334,82.0,123.0,91.0,63.475,63.66166666666667,69.0,98.0,64.0,63.275000000000006,63.598333333333336,86.0,113.0,205.0,60.8744,64.0744,D:maj,33.0
739,63.53833333333333,63.2744,0.0,0.0,79.0,63.275000000000006,63.57833333333334,82.0,123.0,91.0,63.475,63.66166666666667,69.0,98.0,64.0,63.275000000000006,63.598333333333336,86.0,113.0,205.0,60.8744,64.0744,D:maj,33.0
740,63.57833333333334,63.2744,0.0,0.0,79.0,63.275000000000006,63.57833333333334,82.0,123.0,91.0,63.475,63.66166666666667,69.0,98.0,64.0,63.275000000000006,63.598333333333336,86.0,113.0,205.0,60.8744,64.0744,D:maj,33.0
741,63.58166666666667,63.2744,0.0,0.0,79.0,,,,,,63.475,63.66166666666667,69.0,98.0,64.0,63.275000000000006,63.598333333333336,86.0,113.0,205.0,60.8744,64.0744,D:maj,33.0
742,63.598333333333336,63.2744,0.0,0.0,79.0,,,,,,63.475,63.66166666666667,69.0,98.0,64.0,63.275000000000006,63.598333333333336,86.0,113.0,205.0,60.8744,64.0744,D:maj,33.0
743,63.64166666666667,63.2744,0.0,0.0,79.0,,,,,,63.475,63.66166666666667,69.0,98.0,64.0,,,,,,60.8744,64.0744,D:maj,33.0
744,63.66166666666667,63.2744,0.0,0.0,79.0,,,,,,63.475,63.66166666666667,69.0,98.0,64.0,,,,,,60.8744,64.0744,D:maj,33.0
745,63.675,63.2744,0.0,0.0,79.0,63.675,63.96666666666667,81.0,119.0,92.0,63.675,63.85333333333334,67.0,100.0,65.0,,,,,,60.8744,64.0744,D:maj,33.0
746,63.705000000000005,63.2744,0.0,0.0,79.0,63.675,63.96666666666667,81.0,119.0,92.0,63.675,63.85333333333334,67.0,100.0,65.0,,,,,,60.8744,64.0744,D:maj,33.0
747,63.748333333333335,63.2744,0.0,0.0,79.0,63.675,63.96666666666667,81.0,119.0,92.0,63.675,63.85333333333334,67.0,100.0,65.0,,,,,,60.8744,64.0744,D:maj,33.0
748,63.81333333333334,63.2744,0.0,0.0,79.0,63.675,63.96666666666667,81.0,119.0,92.0,63.675,63.85333333333334,67.0,100.0,65.0,,,,,,60.8744,64.0744,D:maj,33.0
749,63.85333333333334,63.2744,0.0,0.0,79.0,63.675,63.96666666666667,81.0,119.0,92.0,63.675,63.85333333333334,67.0,100.0,65.0,,,,,,60.8744,64.0744,D:maj,33.0
750,63.87500000000001,63.2744,0.0,0.0,79.0,63.675,63.96666666666667,81.0,119.0,92.0,63.87500000000001,64.01666666666667,65.0,102.0,66.0,,,,,,60.8744,64.0744,D:maj,33.0
751,63.96666666666667,63.2744,0.0,0.0,79.0,63.675,63.96666666666667,81.0,119.0,92.0,63.87500000000001,64.01666666666667,65.0,102.0,66.0,,,,,,60.8744,64.0744,D:maj,33.0
752,64.01666666666667,63.2744,0.0,0.0,79.0,,,,,,63.87500000000001,64.01666666666667,65.0,102.0,66.0,,,,,,60.8744,64.0744,D:maj,33.0
753,64.0744,64.0744,1.0,1.0,80.0,,,,,,,,,,,,,,,,64.0744,65.6744,G:min,34.0
754,64.075,64.0744,1.0,1.0,80.0,64.075,64.39,79.0,117.0,93.0,64.075,64.46166666666667,67.0,110.0,67.0,64.075,64.465,67.0,102.0,206.0,64.0744,65.6744,G:min,34.0
755,64.075,64.0744,1.0,1.0,80.0,64.075,64.39,79.0,117.0,93.0,64.075,64.46166666666667,67.0,110.0,67.0,64.075,64.51333333333334,70.0,95.0,207.0,64.0744,65.6744,G:min,34.0
756,64.075,64.0744,1.0,1.0,80.0,64.075,64.39,79.0,117.0,93.0,64.075,64.46166666666667,67.0,110.0,67.0,64.075,65.39,55.0,91.0,208.0,64.0744,65.6744,G:min,34.0
757,64.39,64.0744,1.0,1.0,80.0,64.075,64.39,79.0,117.0,93.0,64.075,64.46166666666667,67.0,110.0,67.0,64.075,65.39,55.0,91.0,208.0,64.0744,65.6744,G:min,34.0
758,64.46166666666667,64.0744,1.0,1.0,80.0,,,,,,64.075,64.46166666666667,67.0,110.0,67.0,64.075,65.39,55.0,91.0,208.0,64.0744,65.6744,G:min,34.0
759,64.465,64.0744,1.0,1.0,80.0,,,,,,,,,,,64.075,65.39,55.0,91.0,208.0,64.0744,65.6744,G:min,34.0
760,64.47500000000001,64.0744,1.0,1.0,80.0,,,,,,,,,,,64.47500000000001,64.95833333333334,62.0,88.0,209.0,64.0744,65.6744,G:min,34.0
761,64.51333333333334,64.0744,1.0,1.0,80.0,,,,,,,,,,,64.47500000000001,64.95833333333334,62.0,88.0,209.0,64.0744,65.6744,G:min,34.0
762,64.675,64.0744,1.0,1.0,80.0,64.675,64.76333333333334,79.0,116.0,94.0,,,,,,64.675,64.815,67.0,83.0,210.0,64.0744,65.6744,G:min,34.0
763,64.76333333333334,64.0744,1.0,1.0,80.0,64.675,64.76333333333334,79.0,116.0,94.0,,,,,,64.675,64.815,67.0,83.0,210.0,64.0744,65.6744,G:min,34.0
764,64.815,64.0744,1.0,1.0,80.0,,,,,,,,,,,64.675,64.815,67.0,83.0,210.0,64.0744,65.6744,G:min,34.0
765,64.8744,64.8744,0.0,0.0,81.0,,,,,,,,,,,,,,,,64.0744,65.6744,G:min,34.0
766,64.875,64.8744,0.0,0.0,81.0,64.875,65.18,79.0,116.0,95.0,,,,,,64.875,66.235,74.0,102.0,211.0,64.0744,65.6744,G:min,34.0
767,64.875,64.8744,0.0,0.0,81.0,64.875,65.18,79.0,116.0,95.0,,,,,,64.875,65.32833333333333,67.0,93.0,212.0,64.0744,65.6744,G:min,34.0
768,64.95833333333334,64.8744,0.0,0.0,81.0,64.875,65.18,79.0,116.0,95.0,,,,,,64.875,65.32833333333333,67.0,93.0,212.0,64.0744,65.6744,G:min,34.0
769,65.18,64.8744,0.0,0.0,81.0,64.875,65.18,79.0,116.0,95.0,,,,,,64.875,65.32833333333333,67.0,93.0,212.0,64.0744,65.6744,G:min,34.0
770,65.275,64.8744,0.0,0.0,81.0,65.275,65.52833333333334,77.0,119.0,96.0,,,,,,65.275,65.36500000000001,62.0,88.0,213.0,64.0744,65.6744,G:min,34.0
771,65.275,64.8744,0.0,0.0,81.0,65.275,65.52833333333334,77.0,119.0,96.0,,,,,,65.275,65.67833333333334,70.0,90.0,214.0,64.0744,65.6744,G:min,34.0
772,65.32833333333333,64.8744,0.0,0.0,81.0,65.275,65.52833333333334,77.0,119.0,96.0,,,,,,65.275,65.67833333333334,70.0,90.0,214.0,64.0744,65.6744,G:min,34.0
773,65.36500000000001,64.8744,0.0,0.0,81.0,65.275,65.52833333333334,77.0,119.0,96.0,,,,,,65.275,65.67833333333334,70.0,90.0,214.0,64.0744,65.6744,G:min,34.0
774,65.39,64.8744,0.0,0.0,81.0,65.275,65.52833333333334,77.0,119.0,96.0,,,,,,65.275,65.67833333333334,70.0,90.0,214.0,64.0744,65.6744,G:min,34.0
775,65.52833333333334,64.8744,0.0,0.0,81.0,65.275,65.52833333333334,77.0,119.0,96.0,,,,,,65.275,65.67833333333334,70.0,90.0,214.0,64.0744,65.6744,G:min,34.0
776,65.6744,65.6744,1.0,0.0,82.0,,,,,,,,,,,65.275,65.67833333333334,70.0,90.0,214.0,65.6744,67.2744,D:min,35.0
777,65.675,65.6744,1.0,0.0,82.0,65.675,65.97666666666667,74.0,120.0,97.0,65.675,67.17333333333333,69.0,120.0,68.0,65.675,66.85166666666667,50.0,88.0,215.0,65.6744,67.2744,D:min,35.0
778,65.675,65.6744,1.0,0.0,82.0,65.675,65.97666666666667,74.0,120.0,97.0,65.675,67.17333333333333,69.0,120.0,68.0,65.675,66.265,69.0,98.0,216.0,65.6744,67.2744,D:min,35.0
779,65.675,65.6744,1.0,0.0,82.0,65.675,65.97666666666667,74.0,120.0,97.0,65.675,67.17333333333333,69.0,120.0,68.0,65.675,66.24833333333333,65.0,91.0,217.0,65.6744,67.2744,D:min,35.0
780,65.67833333333334,65.6744,1.0,0.0,82.0,65.675,65.97666666666667,74.0,120.0,97.0,65.675,67.17333333333333,69.0,120.0,68.0,65.675,66.24833333333333,65.0,91.0,217.0,65.6744,67.2744,D:min,35.0
781,65.97666666666667,65.6744,1.0,0.0,82.0,65.675,65.97666666666667,74.0,120.0,97.0,65.675,67.17333333333333,69.0,120.0,68.0,65.675,66.24833333333333,65.0,91.0,217.0,65.6744,67.2744,D:min,35.0
782,66.075,65.6744,1.0,0.0,82.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.075,66.87666666666667,57.0,79.0,218.0,65.6744,67.2744,D:min,35.0
783,66.235,65.6744,1.0,0.0,82.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.075,66.87666666666667,57.0,79.0,218.0,65.6744,67.2744,D:min,35.0
784,66.24833333333333,65.6744,1.0,0.0,82.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.075,66.87666666666667,57.0,79.0,218.0,65.6744,67.2744,D:min,35.0
785,66.265,65.6744,1.0,0.0,82.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.075,66.87666666666667,57.0,79.0,218.0,65.6744,67.2744,D:min,35.0
786,66.275,65.6744,1.0,0.0,82.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.275,66.84166666666667,62.0,94.0,219.0,65.6744,67.2744,D:min,35.0
787,66.4744,66.4744,0.0,0.0,83.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.275,66.84166666666667,62.0,94.0,219.0,65.6744,67.2744,D:min,35.0
788,66.47500000000001,66.4744,0.0,0.0,83.0,66.47500000000001,66.70833333333334,82.0,123.0,98.0,65.675,67.17333333333333,69.0,120.0,68.0,66.47500000000001,67.19333333333334,65.0,104.0,220.0,65.6744,67.2744,D:min,35.0
789,66.47500000000001,66.4744,0.0,0.0,83.0,66.47500000000001,66.70833333333334,82.0,123.0,98.0,65.675,67.17333333333333,69.0,120.0,68.0,66.47500000000001,67.26,74.0,89.0,221.0,65.6744,67.2744,D:min,35.0
790,66.70833333333334,66.4744,0.0,0.0,83.0,66.47500000000001,66.70833333333334,82.0,123.0,98.0,65.675,67.17333333333333,69.0,120.0,68.0,66.47500000000001,67.26,74.0,89.0,221.0,65.6744,67.2744,D:min,35.0
791,66.84166666666667,66.4744,0.0,0.0,83.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.47500000000001,67.26,74.0,89.0,221.0,65.6744,67.2744,D:min,35.0
792,66.85166666666667,66.4744,0.0,0.0,83.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.47500000000001,67.26,74.0,89.0,221.0,65.6744,67.2744,D:min,35.0
793,66.875,66.4744,0.0,0.0,83.0,66.875,67.06833333333334,81.0,120.0,99.0,65.675,67.17333333333333,69.0,120.0,68.0,66.875,67.49000000000001,69.0,104.0,222.0,65.6744,67.2744,D:min,35.0
794,66.87666666666667,66.4744,0.0,0.0,83.0,66.875,67.06833333333334,81.0,120.0,99.0,65.675,67.17333333333333,69.0,120.0,68.0,66.875,67.49000000000001,69.0,104.0,222.0,65.6744,67.2744,D:min,35.0
795,67.06833333333334,66.4744,0.0,0.0,83.0,66.875,67.06833333333334,81.0,120.0,99.0,65.675,67.17333333333333,69.0,120.0,68.0,66.875,67.49000000000001,69.0,104.0,222.0,65.6744,67.2744,D:min,35.0
796,67.17333333333333,66.4744,0.0,0.0,83.0,,,,,,65.675,67.17333333333333,69.0,120.0,68.0,66.875,67.49000000000001,69.0,104.0,222.0,65.6744,67.2744,D:min,35.0
797,67.19333333333334,66.4744,0.0,0.0,83.0,,,,,,,,,,,66.875,67.49000000000001,69.0,104.0,222.0,65.6744,67.2744,D:min,35.0
798,67.26,66.4744,0.0,0.0,83.0,,,,,,,,,,,66.875,67.49000000000001,69.0,104.0,222.0,65.6744,67.2744,D:min,35.0
799,67.2744,67.2744,1.0,1.0,84.0,,,,,,,,,,,66.875,67.49000000000001,69.0,104.0,222.0,67.2744,68.0744,Eb:maj,36.0
800,67.275,67.2744,1.0,1.0,84.0,67.275,67.59833333333334,79.0,120.0,100.0,67.275,67.845,70.0,114.0,69.0,67.275,67.86500000000001,51.0,100.0,223.0,67.2744,68.0744,Eb:maj,36.0
801,67.47500000000001,67.2744,1.0,1.0,84.0,67.275,67.59833333333334,79.0,120.0,100.0,67.275,67.845,70.0,114.0,69.0,67.47500000000001,67.86833333333334,63.0,86.0,224.0,67.2744,68.0744,Eb:maj,36.0
802,67.49000000000001,67.2744,1.0,1.0,84.0,67.275,67.59833333333334,79.0,120.0,100.0,67.275,67.845,70.0,114.0,69.0,67.47500000000001,67.86833333333334,63.0,86.0,224.0,67.2744,68.0744,Eb:maj,36.0
803,67.59833333333334,67.2744,1.0,1.0,84.0,67.275,67.59833333333334,79.0,120.0,100.0,67.275,67.845,70.0,114.0,69.0,67.47500000000001,67.86833333333334,63.0,86.0,224.0,67.2744,68.0744,Eb:maj,36.0
804,67.67500000000001,67.2744,1.0,1.0,84.0,,,,,,67.275,67.845,70.0,114.0,69.0,67.67500000000001,68.12,67.0,91.0,225.0,67.2744,68.0744,Eb:maj,36.0
805,67.845,67.2744,1.0,1.0,84.0,,,,,,67.275,67.845,70.0,114.0,69.0,67.67500000000001,68.12,67.0,91.0,225.0,67.2744,68.0744,Eb:maj,36.0
806,67.86500000000001,67.2744,1.0,1.0,84.0,,,,,,,,,,,67.67500000000001,68.12,67.0,91.0,225.0,67.2744,68.0744,Eb:maj,36.0
807,67.86833333333334,67.2744,1.0,1.0,84.0,,,,,,,,,,,67.67500000000001,68.12,67.0,91.0,225.0,67.2744,68.0744,Eb:maj,36.0
808,67.875,67.2744,1.0,1.0,84.0,67.875,67.99166666666667,79.0,117.0,101.0,,,,,,67.875,68.33666666666667,70.0,109.0,226.0,67.2744,68.0744,Eb:maj,36.0
809,67.99166666666667,67.2744,1.0,1.0,84.0,67.875,67.99166666666667,79.0,117.0,101.0,,,,,,67.875,68.33666666666667,70.0,109.0,226.0,67.2744,68.0744,Eb:maj,36.0
810,68.0744,68.0744,0.0,0.0,85.0,,,,,,,,,,,67.875,68.33666666666667,70.0,109.0,226.0,68.0744,68.8744,F:sus4,37.0
811,68.075,68.0744,0.0,0.0,85.0,68.075,68.305,79.0,117.0,102.0,68.075,68.765,72.0,113.0,70.0,68.075,68.60666666666667,53.0,98.0,227.0,68.0744,68.8744,F:sus4,37.0
812,68.12,68.0744,0.0,0.0,85.0,68.075,68.305,79.0,117.0,102.0,68.075,68.765,72.0,113.0,70.0,68.075,68.60666666666667,53.0,98.0,227.0,68.0744,68.8744,F:sus4,37.0
813,68.275,68.0744,0.0,0.0,85.0,68.075,68.305,79.0,117.0,102.0,68.075,68.765,72.0,113.0,70.0,68.275,68.58166666666668,60.0,87.0,228.0,68.0744,68.8744,F:sus4,37.0
814,68.305,68.0744,0.0,0.0,85.0,68.075,68.305,79.0,117.0,102.0,68.075,68.765,72.0,113.0,70.0,68.275,68.58166666666668,60.0,87.0,228.0,68.0744,68.8744,F:sus4,37.0
815,68.33666666666667,68.0744,0.0,0.0,85.0,,,,,,68.075,68.765,72.0,113.0,70.0,68.275,68.58166666666668,60.0,87.0,228.0,68.0744,68.8744,F:sus4,37.0
816,68.47500000000001,68.0744,0.0,0.0,85.0,68.47500000000001,68.73666666666666,86.0,120.0,103.0,68.075,68.765,72.0,113.0,70.0,68.47500000000001,68.915,65.0,94.0,229.0,68.0744,68.8744,F:sus4,37.0
817,68.58166666666668,68.0744,0.0,0.0,85.0,68.47500000000001,68.73666666666666,86.0,120.0,103.0,68.075,68.765,72.0,113.0,70.0,68.47500000000001,68.915,65.0,94.0,229.0,68.0744,68.8744,F:sus4,37.0
818,68.60666666666667,68.0744,0.0,0.0,85.0,68.47500000000001,68.73666666666666,86.0,120.0,103.0,68.075,68.765,72.0,113.0,70.0,68.47500000000001,68.915,65.0,94.0,229.0,68.0744,68.8744,F:sus4,37.0
819,68.67500000000001,68.0744,0.0,0.0,85.0,68.47500000000001,68.73666666666666,86.0,120.0,103.0,68.075,68.765,72.0,113.0,70.0,68.67500000000001,68.95,69.0,102.0,230.0,68.0744,68.8744,F:sus4,37.0
820,68.73666666666666,68.0744,0.0,0.0,85.0,68.47500000000001,68.73666666666666,86.0,120.0,103.0,68.075,68.765,72.0,113.0,70.0,68.67500000000001,68.95,69.0,102.0,230.0,68.0744,68.8744,F:sus4,37.0
821,68.765,68.0744,0.0,0.0,85.0,,,,,,68.075,68.765,72.0,113.0,70.0,68.67500000000001,68.95,69.0,102.0,230.0,68.0744,68.8744,F:sus4,37.0
822,68.8744,68.8744,1.0,0.0,86.0,,,,,,,,,,,68.67500000000001,68.95,69.0,102.0,230.0,68.8744,70.4744,Bb:maj,38.0
823,68.875,68.8744,1.0,0.0,86.0,68.875,69.25500000000001,86.0,123.0,104.0,68.875,69.50166666666667,74.0,117.0,71.0,68.875,70.07666666666667,46.0,100.0,231.0,68.8744,70.4744,Bb:maj,38.0
824,68.915,68.8744,1.0,0.0,86.0,68.875,69.25500000000001,86.0,123.0,104.0,68.875,69.50166666666667,74.0,117.0,71.0,68.875,70.07666666666667,46.0,100.0,231.0,68.8744,70.4744,Bb:maj,38.0
825,68.95,68.8744,1.0,0.0,86.0,68.875,69.25500000000001,86.0,123.0,104.0,68.875,69.50166666666667,74.0,117.0,71.0,68.875,70.07666666666667,46.0,100.0,231.0,68.8744,70.4744,Bb:maj,38.0
826,69.25500000000001,68.8744,1.0,0.0,86.0,68.875,69.25500000000001,86.0,123.0,104.0,68.875,69.50166666666667,74.0,117.0,71.0,68.875,70.07666666666667,46.0,100.0,231.0,68.8744,70.4744,Bb:maj,38.0
827,69.275,68.8744,1.0,0.0,86.0,,,,,,68.875,69.50166666666667,74.0,117.0,71.0,69.275,69.78500000000001,58.0,89.0,232.0,68.8744,70.4744,Bb:maj,38.0
828,69.50166666666667,68.8744,1.0,0.0,86.0,,,,,,68.875,69.50166666666667,74.0,117.0,71.0,69.275,69.78500000000001,58.0,89.0,232.0,68.8744,70.4744,Bb:maj,38.0
829,69.6744,69.6744,0.0,0.0,87.0,,,,,,,,,,,69.275,69.78500000000001,58.0,89.0,232.0,68.8744,70.4744,Bb:maj,38.0
830,69.67500000000001,69.6744,0.0,0.0,87.0,,,,,,,,,,,69.67500000000001,70.38000000000001,62.0,98.0,233.0,68.8744,70.4744,Bb:maj,38.0
831,69.67500000000001,69.6744,0.0,0.0,87.0,,,,,,,,,,,69.67500000000001,70.46166666666667,65.0,110.0,234.0,68.8744,70.4744,Bb:maj,38.0
832,69.67500000000001,69.6744,0.0,0.0,87.0,,,,,,,,,,,69.67500000000001,70.47500000000001,70.0,97.0,235.0,68.8744,70.4744,Bb:maj,38.0
833,69.78500000000001,69.6744,0.0,0.0,87.0,,,,,,,,,,,69.67500000000001,70.47500000000001,70.0,97.0,235.0,68.8744,70.4744,Bb:maj,38.0
834,70.075,69.6744,0.0,0.0,87.0,70.075,70.16166666666668,86.0,119.0,105.0,,,,,,70.075,70.29833333333333,58.0,91.0,236.0,68.8744,70.4744,Bb:maj,38.0
835,70.07666666666667,69.6744,0.0,0.0,87.0,70.075,70.16166666666668,86.0,119.0,105.0,,,,,,70.075,70.29833333333333,58.0,91.0,236.0,68.8744,70.4744,Bb:maj,38.0
836,70.16166666666668,69.6744,0.0,0.0,87.0,70.075,70.16166666666668,86.0,119.0,105.0,,,,,,70.075,70.29833333333333,58.0,91.0,236.0,68.8744,70.4744,Bb:maj,38.0
837,70.275,69.6744,0.0,0.0,87.0,70.275,70.39666666666668,86.0,113.0,106.0,,,,,,70.075,70.29833333333333,58.0,91.0,236.0,68.8744,70.4744,Bb:maj,38.0
838,70.29833333333333,69.6744,0.0,0.0,87.0,70.275,70.39666666666668,86.0,113.0,106.0,,,,,,70.075,70.29833333333333,58.0,91.0,236.0,68.8744,70.4744,Bb:maj,38.0
839,70.38000000000001,69.6744,0.0,0.0,87.0,70.275,70.39666666666668,86.0,113.0,106.0,,,,,,,,,,,68.8744,70.4744,Bb:maj,38.0
840,70.39666666666668,69.6744,0.0,0.0,87.0,70.275,70.39666666666668,86.0,113.0,106.0,,,,,,,,,,,68.8744,70.4744,Bb:maj,38.0
841,70.46166666666667,69.6744,0.0,0.0,87.0,,,,,,,,,,,,,,,,68.8744,70.4744,Bb:maj,38.0
842,70.4744,70.4744,1.0,1.0,88.0,,,,,,,,,,,,,,,,70.4744,72.0744,C:min,39.0
843,70.47500000000001,70.4744,1.0,1.0,88.0,70.47500000000001,70.665,84.0,119.0,107.0,70.47500000000001,71.245,72.0,114.0,72.0,70.47500000000001,71.69500000000001,48.0,98.0,237.0,70.4744,72.0744,C:min,39.0
844,70.665,70.4744,1.0,1.0,88.0,70.47500000000001,70.665,84.0,119.0,107.0,70.47500000000001,71.245,72.0,114.0,72.0,70.47500000000001,71.69500000000001,48.0,98.0,237.0,70.4744,72.0744,C:min,39.0
845,70.875,70.4744,1.0,1.0,88.0,70.875,71.04333333333334,84.0,120.0,108.0,70.47500000000001,71.245,72.0,114.0,72.0,70.875,71.70166666666667,55.0,77.0,238.0,70.4744,72.0744,C:min,39.0
846,71.04333333333334,70.4744,1.0,1.0,88.0,70.875,71.04333333333334,84.0,120.0,108.0,70.47500000000001,71.245,72.0,114.0,72.0,70.875,71.70166666666667,55.0,77.0,238.0,70.4744,72.0744,C:min,39.0
847,71.075,70.4744,1.0,1.0,88.0,,,,,,70.47500000000001,71.245,72.0,114.0,72.0,71.075,71.41666666666667,60.0,88.0,239.0,70.4744,72.0744,C:min,39.0
848,71.245,70.4744,1.0,1.0,88.0,,,,,,70.47500000000001,71.245,72.0,114.0,72.0,71.075,71.41666666666667,60.0,88.0,239.0,70.4744,72.0744,C:min,39.0
849,71.2744,71.2744,0.0,0.0,89.0,,,,,,,,,,,71.075,71.41666666666667,60.0,88.0,239.0,70.4744,72.0744,C:min,39.0
850,71.275,71.2744,0.0,0.0,89.0,71.275,71.485,84.0,120.0,109.0,,,,,,71.275,71.795,63.0,103.0,240.0,70.4744,72.0744,C:min,39.0
851,71.275,71.2744,0.0,0.0,89.0,71.275,71.485,84.0,120.0,109.0,,,,,,71.275,72.00166666666667,72.0,91.0,241.0,70.4744,72.0744,C:min,39.0
852,71.41666666666667,71.2744,0.0,0.0,89.0,71.275,71.485,84.0,120.0,109.0,,,,,,71.275,72.00166666666667,72.0,91.0,241.0,70.4744,72.0744,C:min,39.0
853,71.485,71.2744,0.0,0.0,89.0,71.275,71.485,84.0,120.0,109.0,,,,,,71.275,72.00166666666667,72.0,91.0,241.0,70.4744,72.0744,C:min,39.0
854,71.67500000000001,71.2744,0.0,0.0,89.0,71.67500000000001,71.85166666666667,84.0,119.0,110.0,,,,,,71.67500000000001,72.08833333333334,60.0,87.0,242.0,70.4744,72.0744,C:min,39.0
855,71.69500000000001,71.2744,0.0,0.0,89.0,71.67500000000001,71.85166666666667,84.0,119.0,110.0,,,,,,71.67500000000001,72.08833333333334,60.0,87.0,242.0,70.4744,72.0744,C:min,39.0
856,71.70166666666667,71.2744,0.0,0.0,89.0,71.67500000000001,71.85166666666667,84.0,119.0,110.0,,,,,,71.67500000000001,72.08833333333334,60.0,87.0,242.0,70.4744,72.0744,C:min,39.0
857,71.795,71.2744,0.0,0.0,89.0,71.67500000000001,71.85166666666667,84.0,119.0,110.0,,,,,,71.67500000000001,72.08833333333334,60.0,87.0,242.0,70.4744,72.0744,C:min,39.0
858,71.85166666666667,71.2744,0.0,0.0,89.0,71.67500000000001,71.85166666666667,84.0,119.0,110.0,,,,,,71.67500000000001,72.08833333333334,60.0,87.0,242.0,70.4744,72.0744,C:min,39.0
859,71.875,71.2744,0.0,0.0,89.0,71.875,72.045,86.0,108.0,111.0,,,,,,71.67500000000001,72.08833333333334,60.0,87.0,242.0,70.4744,72.0744,C:min,39.0
