,start,end,pitch,velocity
205,62.475,63.81333333333334,62.0,88.0
206,64.075,64.465,67.0,102.0
207,64.075,64.51333333333334,70.0,95.0
208,64.675,64.815,67.0,83.0
209,64.47500000000001,64.95833333333334,62.0,88.0
210,64.875,65.32833333333333,67.0,93.0
211,65.275,65.36500000000001,62.0,88.0
212,64.075,65.39,55.0,91.0
213,65.275,65.67833333333334,70.0,90.0
214,64.875,66.235,74.0,102.0
215,65.675,66.24833333333333,65.0,91.0
216,65.675,66.265,69.0,98.0
217,66.275,66.84166666666667,62.0,94.0
218,65.675,66.85166666666667,50.0,88.0
219,66.075,66.87666666666667,57.0,79.0
220,66.47500000000001,67.19333333333334,65.0,104.0
221,66.47500000000001,67.26,74.0,89.0
222,66.875,67.49000000000001,69.0,104.0
223,67.275,67.86500000000001,51.0,100.0
224,67.47500000000001,67.86833333333334,63.0,86.0
225,67.67500000000001,68.12,67.0,91.0
226,67.875,68.33666666666667,70.0,109.0
227,68.275,68.58166666666668,60.0,87.0
228,68.075,68.60666666666667,53.0,98.0
229,68.47500000000001,68.915,65.0,94.0
230,68.67500000000001,68.95,69.0,102.0
231,69.275,69.78500000000001,58.0,89.0
232,68.875,70.07666666666667,46.0,100.0
233,70.075,70.29833333333333,58.0,91.0
234,69.67500000000001,70.38000000000001,62.0,98.0
235,69.67500000000001,70.46166666666667,65.0,110.0
236,69.67500000000001,70.47500000000001,70.0,97.0
237,71.075,71.41666666666667,60.0,88.0
238,70.47500000000001,71.69500000000001,48.0,98.0
239,70.875,71.70166666666667,55.0,77.0
240,71.275,71.795,63.0,103.0
241,71.275,72.00166666666667,72.0,91.0
242,71.67500000000001,72.08833333333334,60.0,87.0
243,72.075,72.67833333333334,74.0,94.0
244,72.075,72.68166666666667,70.0,90.0
245,72.075,72.69,67.0,89.0
246,72.67500000000001,73.01166666666667,62.0,88.0
247,73.275,73.36500000000001,62.0,90.0
248,72.075,73.385,55.0,90.0
249,72.875,73.75166666666667,74.0,98.0
250,72.875,73.78666666666668,67.0,98.0
251,74.275,74.42333333333333,67.0,87.0
252,74.075,74.605,63.0,87.0
253,74.47500000000001,74.92333333333333,67.0,89.0
254,73.67500000000001,74.99000000000001,51.0,106.0
255,74.875,75.02333333333334,63.0,100.0
256,74.47500000000001,75.235,74.0,107.0
257,74.47500000000001,75.25500000000001,70.0,109.0
258,75.67500000000001,75.92333333333333,66.0,109.0
259,75.875,76.24666666666667,69.0,114.0
260,76.275,76.495,66.0,113.0
261,75.275,76.51666666666667,50.0,108.0
262,76.075,76.52666666666667,62.0,116.0
263,75.47500000000001,76.54166666666667,57.0,88.0
264,76.47500000000001,76.78,69.0,110.0
265,76.67500000000001,77.48166666666667,74.0,104.0
266,76.875,77.50666666666667,70.0,109.0
267,76.875,77.52166666666668,67.0,96.0
268,77.47500000000001,77.84166666666667,62.0,90.0
269,76.875,77.90166666666667,55.0,92.0
270,77.67500000000001,78.15,67.0,98.0
271,78.075,78.19000000000001,55.0,102.0
272,77.67500000000001,78.36,74.0,100.0
273,77.67500000000001,78.38000000000001,70.0,119.0
274,78.47500000000001,78.92500000000001,74.0,88.0
275,78.47500000000001,78.98,69.0,108.0
276,78.47500000000001,79.00500000000001,65.0,96.0
277,78.47500000000001,79.595,50.0,88.0
278,79.075,79.62666666666667,62.0,93.0
279,78.875,79.65166666666667,57.0,79.0
280,79.275,79.74166666666667,65.0,104.0
281,79.275,79.765,69.0,107.0
282,80.075,80.72333333333334,70.0,106.0
283,80.075,80.77666666666667,51.0,100.0
284,80.075,80.80166666666668,67.0,100.0
285,80.875,81.27333333333334,53.0,86.0
286,80.875,81.305,69.0,110.0
287,80.875,81.32166666666667,65.0,96.0
288,80.875,81.35166666666667,72.0,100.0
289,81.67500000000001,82.25333333333334,62.0,102.0
290,81.67500000000001,82.28,70.0,97.0
291,81.67500000000001,82.29833333333333,65.0,110.0
292,82.275,82.57833333333333,58.0,93.0
293,82.47500000000001,82.80333333333334,62.0,117.0
294,81.67500000000001,82.90666666666667,46.0,97.0
295,82.47500000000001,82.94333333333334,70.0,109.0
296,82.67500000000001,82.94500000000001,58.0,109.0
297,82.875,83.07000000000001,65.0,114.0
298,83.075,83.25666666666667,67.0,87.0
299,83.275,83.83,72.0,92.0
300,83.275,83.84,63.0,106.0
301,83.275,83.85000000000001,67.0,89.0
302,83.875,84.17500000000001,60.0,84.0
303,84.075,84.42666666666668,63.0,103.0
304,84.075,84.46166666666667,72.0,107.0
305,84.075,84.48166666666667,67.0,113.0
306,83.275,84.49666666666667,48.0,96.0
307,84.47500000000001,84.78,60.0,87.0
308,84.875,85.16333333333334,62.0,107.0
309,84.875,85.45333333333333,67.0,100.0
310,84.875,85.48166666666667,70.0,91.0
311,85.47500000000001,85.89666666666668,62.0,90.0
312,84.875,85.94333333333334,55.0,92.0
313,86.075,86.17500000000001,62.0,89.0
314,85.67500000000001,86.47333333333334,70.0,113.0
315,85.67500000000001,86.48166666666667,67.0,116.0
316,86.47500000000001,86.48166666666667,67.0,91.0
317,86.47500000000001,86.94666666666667,70.0,106.0
318,86.875,87.29333333333334,63.0,83.0
319,86.47500000000001,87.68666666666667,51.0,100.0
320,87.275,87.70333333333333,67.0,100.0
321,87.275,87.90166666666667,70.0,116.0
322,87.67500000000001,88.03,63.0,86.0
323,88.075,88.51833333333335,69.0,88.0
324,88.075,88.53,62.0,88.0
325,88.075,88.555,66.0,91.0
326,88.47500000000001,88.93333333333334,57.0,77.0
327,88.875,89.36166666666668,69.0,90.0
328,88.075,89.38000000000001,50.0,89.0
329,89.275,89.38833333333334,57.0,87.0
330,88.875,89.46833333333333,62.0,92.0
331,88.875,89.58666666666667,66.0,95.0
332,89.67500000000001,89.97166666666668,67.0,87.0
333,89.67500000000001,89.995,70.0,85.0
334,89.67500000000001,90.09,62.0,89.0
335,90.075,90.52000000000001,55.0,76.0
336,90.47500000000001,90.83000000000001,67.0,92.0
337,90.47500000000001,90.85333333333334,62.0,94.0
338,90.875,91.525,55.0,83.0
339,91.275,91.81,58.0,89.0
340,91.275,91.82166666666667,67.0,102.0
341,91.275,91.83000000000001,62.0,96.0
342,91.875,92.24666666666667,55.0,88.0
343,89.67500000000001,92.56500000000001,43.0,90.0
344,92.075,92.64666666666668,67.0,108.0
345,92.075,92.67166666666667,58.0,100.0
346,92.47500000000001,92.75166666666668,62.0,85.0
347,92.875,93.45833333333334,62.0,93.0
348,92.875,93.47000000000001,70.0,91.0
349,93.67500000000001,93.95333333333333,62.0,107.0
350,92.875,94.0,43.0,91.0
351,93.875,94.17166666666667,67.0,89.0
352,94.075,94.34666666666668,70.0,86.0
353,93.47500000000001,94.35166666666667,55.0,86.0
354,94.47500000000001,95.04,62.0,89.0
355,94.47500000000001,95.09333333333333,69.0,102.0
356,94.47500000000001,95.11,65.0,96.0
357,95.275,95.50833333333334,69.0,113.0
358,95.47500000000001,95.70666666666668,62.0,110.0
359,94.47500000000001,95.73333333333333,50.0,89.0
360,95.075,95.735,57.0,86.0
361,95.67500000000001,95.91166666666668,65.0,107.0
362,95.875,96.09666666666668,74.0,94.0
363,96.075,96.63833333333334,67.0,91.0
364,96.075,96.68666666666667,51.0,93.0
365,96.67500000000001,96.76,63.0,36.0
366,96.075,96.81500000000001,70.0,106.0
367,96.875,97.28833333333334,69.0,102.0
368,96.875,97.29,53.0,90.0
369,96.875,97.50500000000001,72.0,94.0
370,96.875,97.58166666666668,65.0,91.0
371,97.67500000000001,98.22500000000001,62.0,91.0
372,97.67500000000001,98.26833333333335,70.0,86.0
373,97.67500000000001,98.30833333333334,65.0,91.0
374,98.275,98.56333333333333,58.0,93.0
375,98.47500000000001,98.87833333333334,62.0,108.0
376,98.47500000000001,98.89333333333335,70.0,109.0
377,97.67500000000001,98.89666666666668,46.0,91.0
378,98.875,99.08500000000001,58.0,84.0
379,99.275,99.77666666666667,72.0,104.0
380,99.275,99.88833333333334,63.0,106.0
381,99.875,100.215,60.0,87.0
382,99.275,100.48166666666667,48.0,91.0
383,100.075,100.55166666666668,63.0,103.0
384,100.075,100.55666666666667,72.0,96.0
385,100.47500000000001,100.88333333333334,60.0,84.0
386,100.875,101.19500000000001,62.0,93.0
387,100.875,101.45166666666667,67.0,104.0
388,100.875,101.47666666666667,70.0,87.0
389,101.47500000000001,102.11333333333334,62.0,90.0
390,101.67500000000001,102.12,67.0,102.0
391,100.875,102.13333333333334,55.0,86.0
392,102.075,102.52333333333334,70.0,103.0
393,102.47500000000001,102.52333333333334,70.0,103.0
394,102.47500000000001,103.06166666666667,67.0,91.0
395,103.075,103.39,63.0,95.0
396,103.275,103.73,67.0,102.0
397,102.47500000000001,103.75666666666667,51.0,97.0
398,103.67500000000001,103.77833333333334,63.0,86.0
399,103.67500000000001,103.85000000000001,70.0,69.0
400,104.075,104.39,74.0,96.0
401,104.075,104.50666666666667,66.0,86.0
402,104.67500000000001,104.83833333333334,66.0,97.0
403,104.47500000000001,104.94833333333334,62.0,104.0
404,104.875,105.15666666666668,69.0,116.0
405,104.075,105.30166666666668,50.0,89.0
406,104.275,105.31,57.0,88.0
407,105.275,105.61166666666668,74.0,107.0
408,105.075,105.61833333333334,62.0,113.0
409,105.275,105.625,69.0,102.0
410,105.67500000000001,106.26166666666667,70.0,113.0
411,105.67500000000001,106.28500000000001,67.0,98.0
412,105.67500000000001,106.29666666666667,74.0,90.0
413,106.275,106.59500000000001,62.0,88.0
414,105.67500000000001,106.92333333333335,55.0,100.0
415,106.47500000000001,107.12,67.0,104.0
416,106.47500000000001,107.13000000000001,74.0,102.0
417,106.875,107.23,70.0,103.0
418,107.275,108.13666666666667,65.0,98.0
419,107.275,108.16000000000001,74.0,89.0
420,107.275,108.19666666666667,69.0,102.0
421,107.67500000000001,108.42333333333335,57.0,77.0
422,108.075,108.47500000000001,62.0,110.0
423,107.275,108.48166666666667,50.0,86.0
424,108.275,108.52333333333334,65.0,91.0
425,108.47500000000001,108.75333333333334,69.0,110.0
426,108.67500000000001,109.04,74.0,104.0
427,108.875,109.62333333333333,51.0,103.0
428,108.875,109.63833333333334,70.0,100.0
429,109.67500000000001,110.07666666666667,69.0,102.0
430,109.67500000000001,110.10166666666667,53.0,87.0
431,109.67500000000001,110.12,65.0,91.0
432,109.67500000000001,110.20500000000001,72.0,102.0
433,110.47500000000001,111.10000000000001,62.0,87.0
434,110.47500000000001,111.135,65.0,92.0
435,110.47500000000001,111.13833333333334,70.0,88.0
436,111.075,111.34666666666668,58.0,103.0
437,110.47500000000001,111.64500000000001,46.0,86.0
438,111.275,111.65666666666668,62.0,110.0
439,111.47500000000001,111.72833333333334,58.0,103.0
440,111.275,111.75500000000001,70.0,88.0
441,111.67500000000001,111.80833333333334,65.0,88.0
442,112.075,112.62833333333334,72.0,96.0
443,112.075,112.65,63.0,95.0
444,112.67500000000001,112.97666666666667,60.0,85.0
445,112.87500000000001,113.295,63.0,93.0
446,112.87500000000001,113.31166666666667,72.0,92.0
447,112.075,113.52333333333334,48.0,90.0
448,113.275,113.55166666666668,60.0,82.0
449,113.67500000000001,114.25833333333334,70.0,87.0
450,113.67500000000001,114.29833333333335,62.0,89.0
451,113.67500000000001,114.36333333333334,67.0,98.0
452,113.67500000000001,114.63166666666667,55.0,86.0
453,114.47500000000001,114.92500000000001,62.0,94.0
454,114.47500000000001,114.97666666666667,67.0,107.0
455,114.47500000000001,114.98333333333333,70.0,90.0
456,114.87500000000001,115.15833333333335,55.0,83.0
457,115.275,115.715,70.0,86.0
458,115.275,115.83666666666667,63.0,88.0
459,115.275,115.92,67.0,92.0
460,116.075,116.43833333333335,70.0,86.0
461,116.075,116.44666666666667,63.0,89.0
462,116.075,116.44666666666667,67.0,94.0
463,115.275,116.86000000000001,51.0,85.0
464,116.87500000000001,117.11166666666668,62.0,84.0
465,116.87500000000001,117.275,66.0,86.0
466,116.87500000000001,117.29333333333334,69.0,86.0
467,117.67500000000001,118.04166666666667,66.0,85.0
468,117.87500000000001,118.24333333333334,69.0,75.0
469,116.87500000000001,118.26166666666667,50.0,86.0
470,117.275,118.30166666666668,57.0,80.0
471,117.47500000000001,118.30666666666667,62.0,88.0
472,118.075,118.32166666666667,74.0,88.0
473,118.47500000000001,120.91666666666667,55.0,83.0
474,118.47500000000001,120.91666666666667,74.0,83.0
475,118.47500000000001,120.92500000000001,67.0,83.0
476,118.47500000000001,120.95166666666667,70.0,78.0
477,121.67500000000001,122.09,74.0,89.0
478,121.67500000000001,122.21666666666667,67.0,88.0
479,122.075,122.59166666666667,62.0,78.0
480,121.67500000000001,122.93333333333334,55.0,87.0
481,122.47500000000001,122.95833333333334,67.0,89.0
482,122.47500000000001,123.03666666666668,74.0,88.0
483,122.47500000000001,123.22166666666668,70.0,91.0
484,123.275,123.4,70.0,64.0
485,123.67500000000001,123.82166666666667,74.0,80.0
486,123.67500000000001,123.93333333333334,67.0,87.0
487,123.67500000000001,124.28,55.0,88.0
488,124.075,124.43833333333335,69.0,110.0
489,122.87500000000001,124.47833333333334,62.0,80.0
490,124.47500000000001,124.82833333333335,70.0,87.0
491,126.075,126.60333333333334,74.0,107.0
492,126.47500000000001,126.87166666666667,69.0,88.0
493,125.67500000000001,126.90333333333334,62.0,82.0
494,124.87500000000001,127.08500000000001,50.0,85.0
495,125.275,127.32666666666667,57.0,83.0
496,126.87500000000001,127.65166666666667,65.0,89.0
497,127.275,127.70666666666668,50.0,87.0
498,127.67500000000001,128.11833333333334,62.0,85.0
499,128.07500000000002,129.28333333333333,51.0,85.0
500,128.475,129.31833333333333,63.0,82.0
501,128.875,129.33666666666667,67.0,88.0
502,129.275,129.63666666666668,70.0,95.0
503,129.675,130.29000000000002,72.0,86.0
504,129.675,130.34,65.0,84.0
505,129.675,130.41833333333335,69.0,83.0
506,130.475,130.89333333333335,69.0,89.0
507,129.675,130.95000000000002,53.0,87.0
508,130.875,131.11166666666668,65.0,86.0
509,131.275,131.69500000000002,67.0,85.0
510,131.275,131.70833333333334,70.0,81.0
511,132.07500000000002,132.43166666666667,69.0,104.0
512,132.475,132.90833333333333,70.0,93.0
513,131.675,132.985,62.0,80.0
514,132.875,133.51000000000002,67.0,86.0
515,133.675,133.91666666666669,74.0,107.0
516,133.875,134.09,72.0,98.0
517,131.275,134.235,55.0,87.0
518,133.47500000000002,134.29166666666669,62.0,88.0
519,134.07500000000002,134.49666666666667,69.0,89.0
520,134.875,135.36333333333334,63.0,79.0
521,134.47500000000002,135.70000000000002,51.0,91.0
522,135.275,135.925,70.0,103.0
523,135.675,135.92833333333334,63.0,85.0
524,135.275,136.01333333333335,67.0,90.0
525,136.07500000000002,136.425,72.0,87.0
526,136.07500000000002,136.67333333333335,69.0,93.0
527,136.07500000000002,136.67833333333334,65.0,88.0
528,136.875,137.31,72.0,83.0
529,136.875,137.315,65.0,87.0
530,136.875,137.32500000000002,69.0,89.0
531,136.07500000000002,137.41500000000002,53.0,85.0
532,137.675,138.12833333333333,69.0,84.0
533,137.675,138.16333333333336,62.0,79.0
534,137.675,138.17166666666668,65.0,86.0
535,138.07500000000002,138.47,57.0,73.0
536,137.675,138.905,50.0,87.0
537,138.47500000000002,138.96166666666667,69.0,88.0
538,138.47500000000002,138.98166666666668,65.0,92.0
539,138.47500000000002,139.16333333333336,62.0,88.0
540,138.875,139.28833333333336,57.0,86.0
541,139.275,139.85500000000002,70.0,85.0
542,139.275,139.86166666666668,62.0,88.0
543,139.275,139.94,67.0,88.0
544,139.275,140.42666666666668,55.0,83.0
545,140.07500000000002,140.59333333333333,62.0,94.0
546,140.07500000000002,140.64833333333334,70.0,86.0
547,140.07500000000002,140.68166666666667,67.0,91.0
548,140.875,141.24166666666667,70.0,85.0
549,140.875,141.84333333333333,63.0,88.0
550,140.875,141.85666666666668,51.0,84.0
551,141.675,142.35500000000002,70.0,103.0
552,141.675,142.37666666666667,67.0,93.0
553,142.07500000000002,142.45166666666668,51.0,85.0
554,142.47500000000002,143.04833333333335,72.0,88.0
555,142.47500000000002,143.07833333333335,69.0,91.0
556,142.47500000000002,143.08,65.0,89.0
557,143.275,143.71666666666667,65.0,86.0
558,143.275,143.735,69.0,87.0
559,143.275,143.75833333333335,72.0,84.0
560,142.47500000000002,143.84,53.0,87.0
561,144.07500000000002,144.405,62.0,90.0
562,144.07500000000002,144.47833333333335,66.0,93.0
563,144.07500000000002,144.49333333333334,69.0,90.0
564,144.675,145.065,62.0,89.0
565,144.875,145.40166666666667,74.0,108.0
566,145.275,145.54166666666669,62.0,84.0
567,144.875,145.75833333333335,66.0,93.0
568,145.675,145.86666666666667,69.0,108.0
569,145.675,145.88333333333335,74.0,102.0
570,146.275,146.73833333333334,81.0,85.0
571,146.275,146.78166666666667,78.0,84.0
572,146.47500000000002,146.79833333333335,86.0,113.0
573,146.275,146.84166666666667,74.0,79.0
574,144.07500000000002,146.905,50.0,93.0
575,144.47500000000002,146.94833333333335,57.0,79.0
576,145.675,147.01333333333335,62.0,88.0
577,147.275,147.66500000000002,67.0,102.0
578,147.275,147.71333333333334,70.0,95.0
579,147.875,148.01500000000001,67.0,83.0
580,147.675,148.15833333333333,62.0,88.0
581,148.07500000000002,148.52833333333334,67.0,93.0
582,148.47500000000002,148.565,62.0,88.0
583,147.275,148.59,55.0,91.0
584,148.47500000000002,148.87833333333333,70.0,90.0
585,148.07500000000002,149.435,74.0,102.0
586,148.875,149.44833333333335,65.0,91.0
587,148.875,149.465,69.0,98.0
588,149.47500000000002,150.04166666666669,62.0,94.0
589,148.875,150.05166666666668,50.0,88.0
590,149.275,150.07666666666668,57.0,79.0
591,149.675,150.39333333333335,65.0,104.0
592,149.675,150.46,74.0,89.0
593,150.07500000000002,150.69,69.0,104.0
594,150.47500000000002,151.065,51.0,100.0
595,150.675,151.06833333333336,63.0,86.0
596,150.875,151.32000000000002,67.0,91.0
597,151.07500000000002,151.5366666666667,70.0,109.0
598,151.47500000000002,151.78166666666667,60.0,87.0
599,151.275,151.80666666666667,53.0,98.0
600,151.675,152.115,65.0,94.0
601,151.875,152.15,69.0,102.0
602,152.47500000000002,152.985,58.0,89.0
603,152.07500000000002,153.27666666666667,46.0,100.0
604,153.275,153.49833333333333,58.0,91.0
605,152.875,153.58,62.0,98.0
606,152.875,153.6616666666667,65.0,110.0
607,152.875,153.675,70.0,97.0
608,154.275,154.61666666666667,60.0,88.0
609,153.675,154.895,48.0,98.0
