,start,end,pitch,velocity
195,38.457497175,39.39027898125,48.0,79.0
196,39.306552675,39.47282604375,55.0,80.0
197,39.306552675,39.5117410875,60.0,82.0
198,39.306552675,39.52707125625,64.0,85.0
199,39.872589675,39.97164615,55.0,78.0
200,40.155608175,40.26056086875,60.0,84.0
201,40.155608175,40.27942876875,55.0,80.0
202,39.589571175,40.306551375,48.0,70.0
203,40.438626675,40.58603214375,59.0,80.0
204,40.721645175,41.01055989375,57.0,73.0
205,40.721645175,41.0188146,60.0,75.0
206,41.287682175,41.35254058125,64.0,72.0
207,41.287682175,41.3560783125,57.0,65.0
208,41.287682175,41.36787075,60.0,70.0
209,41.570700675,41.66150244375,57.0,76.0
210,41.570700675,41.67329488125,60.0,80.0
211,41.570700675,41.68272883125,64.0,80.0
212,40.721645175,41.72636085,45.0,79.0
213,42.136737675,42.23579415,57.0,67.0
214,42.419756175,42.51999189375,57.0,78.0
215,42.419756175,42.54593525625,60.0,78.0
216,42.702774675,42.8230575375,57.0,74.0
217,42.985793175,43.10489679375,57.0,70.0
218,42.985793175,43.1131515,62.0,69.0
219,43.268811675,43.3749436125,57.0,68.0
220,43.268811675,43.37848134375,62.0,71.0
221,42.985793175,43.4268303375,50.0,73.0
222,43.834848674999996,44.0824898625,50.0,78.0
223,43.834848674999996,44.1390935625,57.0,76.0
224,43.834848674999996,44.382017775,65.0,78.0
225,43.834848674999996,44.4881497125,62.0,79.0
226,44.400885675,44.5306024875,57.0,67.0
227,44.683904175,44.77470594375,57.0,78.0
228,44.683904175,44.793573843749996,50.0,80.0
229,44.683904175,45.00112074375,62.0,78.0
230,44.966922675,45.0872055375,57.0,68.0
231,45.249941175,45.448054125,55.0,69.0
232,45.249941175,45.504657825,59.0,71.0
233,45.532959675,45.82187439375,50.0,61.0
234,45.815978175,45.88791204375,55.0,75.0
235,45.249941175,45.90442145625,43.0,76.0
236,45.815978175,45.97989305625,59.0,80.0
237,45.815978175,46.06715709375,62.0,79.0
238,46.382015175,46.6673921625,64.0,72.0
239,46.382015175,46.7004109875,59.0,71.0
240,46.665033675,46.924467299999996,47.0,68.0
241,46.382015175,46.97281629375,40.0,80.0
242,46.948052175,47.03177848125,59.0,78.0
243,46.948052175,47.14734436875,64.0,81.0
244,47.231070675,47.3089007625,59.0,65.0
245,47.514089175,47.627296575,57.0,66.0
246,47.514089175,47.63083430625,64.0,74.0
247,47.514089175,47.632013549999996,60.0,70.0
248,47.514089175,47.67800405625,45.0,78.0
249,47.797107675,47.919749025,60.0,74.0
250,47.797107675,47.92328675625,64.0,78.0
251,47.797107675,47.9268244875,57.0,73.0
252,47.797107675,47.948050875,45.0,78.0
253,48.080126175,48.22281466875,64.0,83.0
254,48.080126175,48.22517315625,60.0,85.0
255,48.080126175,48.240503325,45.0,80.0
256,48.080126175,48.2452203,57.0,78.0
257,48.646163175,48.86668175625,38.0,80.0
258,48.646163175,48.8985213375,50.0,78.0
259,48.929181675,49.1013512625,52.0,80.0
260,48.929181675,49.17564361875,40.0,79.0
261,49.212200175,49.44686968125,43.0,79.0
262,49.212200175,49.51880355,55.0,79.0
263,49.495218675,49.73460515625,44.0,94.0
264,49.495218675,49.7664447375,56.0,66.0
265,50.061255675,50.353708125,57.0,74.0
266,50.061255675,50.3655005625,60.0,79.0
267,50.627292675,50.78295285,64.0,80.0
268,50.627292675,50.78884906875,60.0,80.0
269,50.627292675,50.79592453125,57.0,74.0
270,50.344274175,50.79828301875,52.0,69.0
271,51.193329675,51.31950875625,57.0,68.0
272,51.193329675,51.32186724375,60.0,72.0
273,51.476348175,51.5824801125,57.0,78.0
274,51.476348175,51.6249328875,60.0,83.0
275,51.476348175,51.636725325,64.0,85.0
276,49.778237175,51.66384793125,45.0,79.0
277,51.759366675,51.81243264375,60.0,60.0
278,51.759366675,51.9126683625,57.0,76.0
279,52.325403675,52.6815352875,52.0,62.0
280,52.608422175,52.70747865,57.0,78.0
281,52.608422175,52.72045033125,60.0,82.0
282,52.891440675,53.05299706875,57.0,69.0
283,52.891440675,53.0636102625,60.0,73.0
284,53.457477675,53.5730435625,57.0,71.0
285,53.457477675,53.5824775125,60.0,77.0
286,53.174459175,53.74639239375,52.0,61.0
287,53.740496175,53.82893945625,57.0,78.0
288,53.740496175,53.89969408125,60.0,81.0
289,53.740496175,53.9126657625,64.0,84.0
290,52.042385175,53.9692694625,45.0,80.0
291,54.023514675,54.12257115,57.0,78.0
292,54.306533175,54.61903276875,53.0,60.0
293,54.306533175,54.62139125625,57.0,72.0
294,54.872570175,54.9598342125,53.0,78.0
295,54.589551675,55.023513375,48.0,57.0
296,54.872570175,55.231060275,60.0,78.0
297,55.155588675,55.24874893125,53.0,73.0
298,54.306533175,55.2522866625,41.0,78.0
299,55.438607175,55.74638979375,59.0,77.0
300,55.438607175,55.77233315625,55.0,76.0
301,56.004644175,56.09544594375,55.0,79.0
302,56.004644175,56.17327603125,59.0,85.0
303,56.004644175,56.19804015,62.0,82.0
304,55.438607175,56.2192665375,43.0,79.0
305,56.287662675,56.37610595625,55.0,69.0
306,56.570681175,56.7003979875,55.0,72.0
307,56.570681175,56.8230393375,60.0,74.0
308,56.853699675,56.9220958125,55.0,68.0
309,57.136718175,57.16855775625,64.0,70.0
310,57.136718175,57.20393506875,55.0,70.0
311,56.570681175,57.50346298125,48.0,79.0
312,57.419736675,57.58601004375,55.0,80.0
313,57.419736675,57.6249250875,60.0,82.0
314,57.419736675,57.64025525625,64.0,85.0
315,57.985773675,58.08483015,55.0,78.0
316,58.268792175,58.37374486875,60.0,84.0
317,58.268792175,58.39261276875,55.0,80.0
318,57.702755175,58.419735375,48.0,70.0
319,58.551810675,58.69921614375,59.0,80.0
320,58.834829175,59.12374389375,57.0,73.0
321,58.834829175,59.1319986,60.0,75.0
322,59.400866175,59.46572458125,64.0,72.0
323,59.400866175,59.4692623125,57.0,65.0
324,59.400866175,59.48105475,60.0,70.0
325,59.683884675,59.77468644375,57.0,76.0
326,59.683884675,59.78647888125,60.0,80.0
327,59.683884675,59.79591283125,64.0,80.0
328,58.834829175,59.83954485,45.0,79.0
329,60.249921675,60.34897815,57.0,67.0
330,60.532940175,60.63317589375,57.0,78.0
331,60.532940175,60.65911925625,60.0,78.0
332,60.815958675,60.9362415375,57.0,74.0
333,61.098977175,61.21808079375,57.0,70.0
334,61.098977175,61.2263355,62.0,69.0
335,61.381995675,61.4881276125,57.0,68.0
336,61.381995675,61.49166534375,62.0,71.0
337,61.098977175,61.5400143375,50.0,73.0
338,61.948032675,62.1956738625,50.0,78.0
339,61.948032675,62.2522775625,57.0,76.0
340,61.948032675,62.495201775,65.0,78.0
341,61.948032675,62.6013337125,62.0,79.0
342,62.514069675,62.6437864875,57.0,67.0
343,62.797088175,62.88788994375,57.0,78.0
344,62.797088175,62.90675784375,50.0,80.0
345,62.797088175,63.11430474375,62.0,78.0
346,63.080106675,63.2003895375,57.0,68.0
347,63.363125175,63.561238125,55.0,69.0
348,63.363125175,63.617841825,59.0,71.0
349,63.646143675,63.93505839375,50.0,61.0
350,63.929162175,64.00109604375,55.0,75.0
351,63.363125175,64.01760545625,43.0,76.0
352,63.929162175,64.09307705625,59.0,80.0
353,63.929162175,64.18034109375,62.0,79.0
354,64.495199175,64.7805761625,64.0,72.0
355,64.495199175,64.8135949875,59.0,71.0
356,64.778217675,65.0376513,47.0,68.0
357,64.495199175,65.08600029375,40.0,80.0
358,65.061236175,65.14496248125,59.0,78.0
359,65.061236175,65.26052836875,64.0,81.0
360,65.344254675,65.4220847625,59.0,65.0
361,65.627273175,65.740480575,57.0,66.0
362,65.627273175,65.74401830625,64.0,74.0
363,65.627273175,65.74519755,60.0,70.0
364,65.627273175,65.79118805625,45.0,78.0
365,65.910291675,66.032933025,60.0,74.0
366,65.910291675,66.03647075625,64.0,78.0
367,65.910291675,66.0400084875,57.0,73.0
368,65.910291675,66.061234875,45.0,78.0
369,66.193310175,66.33599866875,64.0,83.0
370,66.193310175,66.33835715625,60.0,85.0
371,66.193310175,66.353687325,45.0,80.0
372,66.193310175,66.3584043,57.0,78.0
373,66.759347175,66.97986575625,38.0,80.0
374,66.759347175,67.0117053375,50.0,78.0
375,67.042365675,67.2145352625,52.0,80.0
376,67.042365675,67.28882761875,40.0,79.0
377,67.325384175,67.56005368125,43.0,79.0
378,67.325384175,67.63198755,55.0,79.0
379,67.608402675,67.84778915625,44.0,94.0
380,67.608402675,67.8796287375,56.0,66.0
381,67.891421175,68.0918926125,60.0,76.0
382,67.891421175,68.09543034375,64.0,79.0
383,67.891421175,68.117835975,57.0,73.0
384,67.891421175,68.22750564374999,45.0,79.0
385,68.457458175,68.65203339375,64.0,79.0
386,68.457458175,68.67090129375,57.0,72.0
387,68.457458175,68.67090129375,60.0,78.0
388,68.457458175,68.7852879375,45.0,80.0
389,69.023495175,69.40557015,57.0,75.0
390,69.023495175,69.4079286375,60.0,79.0
391,69.023495175,69.41146636875,64.0,81.0
392,69.023495175,69.4173625875,45.0,84.0
393,69.589532175,69.8890600875,57.0,74.0
394,69.589532175,69.89731479375,64.0,80.0
395,69.589532175,69.919720425,60.0,78.0
396,69.872550675,70.13316354375,52.0,79.0
397,69.589532175,70.15203144375,45.0,79.0
398,70.155569175,70.31712556875,60.0,78.0
399,70.155569175,70.3183048125,57.0,74.0
400,70.438587675,70.49637061875,57.0,62.0
401,70.438587675,70.51052154375,60.0,72.0
402,70.721606175,71.032926525,57.0,79.0
403,70.721606175,71.0400019875,60.0,85.0
404,70.721606175,71.042360475,64.0,87.0
405,70.155569175,71.14141694999999,45.0,80.0
406,71.004624675,71.19212443125,52.0,67.0
407,71.570661675,71.674435125,57.0,73.0
408,71.853680175,71.95155740625,57.0,79.0
409,71.287643175,72.0164158125,45.0,78.0
410,71.853680175,72.04825539375,60.0,83.0
411,71.853680175,72.15202884375,64.0,83.0
412,72.136698675,72.26051926875,57.0,77.0
413,72.419717175,72.78174500625,59.0,72.0
414,72.419717175,72.7899997125,55.0,72.0
415,72.985754175,73.127263425,55.0,79.0
416,72.985754175,73.18740485625,59.0,83.0
417,72.985754175,73.20155578125,62.0,81.0
418,72.419717175,73.344244275,43.0,78.0
419,72.702735675,73.3749046125,50.0,69.0
420,73.551791175,73.68032874375,60.0,73.0
421,73.551791175,73.68268723125,57.0,68.0
422,73.834809675,73.9220737125,57.0,63.0
423,73.834809675,73.93976236875,60.0,72.0
424,74.117828175,74.2451865,57.0,81.0
425,74.117828175,74.2569789375,60.0,85.0
426,74.117828175,74.26995061875,64.0,94.0
427,74.400846675,74.5258465125,57.0,78.0
428,73.551791175,74.52702575625,45.0,79.0
429,74.683865175,74.81240274375,57.0,72.0
430,74.683865175,74.834808375,62.0,78.0
431,74.966883675,75.03410056875,57.0,61.0
432,74.966883675,75.061223175,62.0,64.0
433,75.249902175,75.3560341125,57.0,79.0
434,75.249902175,75.40556235,65.0,81.0
435,75.532920675,75.6579205125,57.0,72.0
436,74.683865175,75.68268463125,50.0,79.0
437,75.815939175,75.90909943125,57.0,67.0
438,75.815939175,75.93740128125,62.0,75.0
439,76.098957675,76.19683490625,57.0,69.0
440,76.381976175,76.4715987,57.0,80.0
441,76.381976175,76.5069760125,62.0,84.0
442,75.815939175,76.5093345,50.0,73.0
443,76.948013175,77.0777299875,55.0,64.0
444,76.948013175,77.08598469375,59.0,70.0
445,77.231031675,77.2829184,55.0,56.0
446,77.231031675,77.2994278125,59.0,61.0
447,77.514050175,77.61428589375,62.0,71.0
448,77.514050175,77.61900286875,59.0,69.0
449,77.514050175,77.6343330375,55.0,60.0
450,77.797068675,77.92324775625,55.0,78.0
451,76.948013175,77.97749296875,43.0,78.0
452,78.080087175,78.2333888625,55.0,75.0
453,78.080087175,78.2640492,60.0,80.0
454,78.363105675,78.47277534375,55.0,70.0
455,78.646124175,78.731029725,55.0,79.0
456,78.646124175,78.797067375,60.0,83.0
457,78.646124175,78.8277277125,64.0,85.0
458,78.080087175,78.8984823375,48.0,83.0
459,78.929142675,79.032916125,55.0,71.0
460,79.212161175,79.29588748125,57.0,61.0
461,79.212161175,79.315934625,60.0,69.0
462,79.495179675,79.5635758125,57.0,56.0
463,79.495179675,79.57536825,60.0,65.0
464,79.778198175,79.8748961625,57.0,78.0
465,79.778198175,79.900839525,64.0,89.0
466,79.212161175,80.12607508125,45.0,77.0
467,80.061216675,80.15437693125,57.0,71.0
468,80.344235175,80.419706775,60.0,66.0
469,80.344235175,80.4220652625,57.0,61.0
470,80.627253675,80.70626300625,57.0,63.0
471,80.627253675,80.7168762,60.0,66.0
472,80.344235175,80.97513058125,45.0,74.0
473,80.910272175,81.02465881875,57.0,78.0
474,80.910272175,81.042347475,60.0,82.0
475,80.910272175,81.06239461875,64.0,87.0
476,81.193290675,81.2758377375,57.0,70.0
477,81.476309175,81.63314859375,53.0,73.0
478,81.476309175,81.65673346875,57.0,70.0
479,81.759327675,81.8654596125,53.0,70.0
480,82.042346175,82.13550643125,53.0,76.0
481,82.042346175,82.2003648375,57.0,79.0
482,81.476309175,82.287628875,41.0,77.0
483,82.325364675,82.4031947625,53.0,72.0
484,82.608383175,82.64729821875,55.0,59.0
485,82.608383175,82.76522259375,64.0,70.0
486,82.608383175,82.97512798125,59.0,76.0
487,82.891401675,82.9998921,64.0,66.0
488,82.891401675,83.0116845375,55.0,72.0
489,82.608383175,83.3607406875,40.0,79.0
490,83.174420175,83.48927825625,64.0,80.0
491,83.174420175,83.4904575,59.0,80.0
492,83.457438675,83.5588536375,55.0,72.0
493,83.740457175,83.88786264375,57.0,70.0
494,83.740457175,83.8890418875,62.0,73.0
495,84.023475675,84.10720198125,57.0,61.0
496,84.023475675,84.1130982,62.0,68.0
497,83.740457175,84.31121115,38.0,83.0
498,84.306494175,84.40555065,57.0,74.0
499,84.306494175,84.44446569375,62.0,81.0
500,84.306494175,84.51757880625,65.0,80.0
501,84.589512675,84.721587975,57.0,70.0
502,84.872531175,84.995172525,59.0,70.0
503,84.872531175,85.00106874375,55.0,69.0
504,85.155549675,85.2522476625,55.0,67.0
505,85.155549675,85.26050236875,59.0,70.0
506,85.438568175,85.5352661625,55.0,78.0
507,85.438568175,85.598945325,59.0,81.0
508,85.438568175,85.63550188125,62.0,83.0
509,84.872531175,85.77936961875,43.0,78.0
510,85.721586675,85.83125634375,55.0,73.0
511,86.004605175,86.16852005625,52.0,74.0
512,86.004605175,86.1862087125,55.0,75.0
513,86.287623675,86.3937556125,52.0,70.0
514,86.287623675,86.39729334375,55.0,70.0
515,86.570642175,86.683849575,52.0,80.0
516,86.004605175,86.7286608375,40.0,78.0
517,86.570642175,86.7522457125,55.0,81.0
518,86.853660675,86.92559454375,52.0,79.0
519,87.136679175,87.43502784375,60.0,79.0
520,87.136679175,87.44446179375,57.0,72.0
521,87.702716175,87.7923387,57.0,79.0
522,87.702716175,88.16026275,64.0,92.0
523,87.702716175,88.16380048125,60.0,94.0
524,87.985734675,88.1956400625,57.0,78.0
525,87.419697675,88.19917779375,52.0,74.0
526,87.136679175,88.202715525,45.0,78.0
527,88.268753175,88.43030956875,60.0,78.0
528,88.268753175,88.4314888125,57.0,74.0
529,88.551771675,88.60955461875,57.0,62.0
530,88.551771675,88.62370554375,60.0,72.0
531,88.834790175,89.146110525,57.0,79.0
532,88.834790175,89.1531859875,60.0,85.0
533,88.834790175,89.155544475,64.0,87.0
534,88.268753175,89.25460095,45.0,80.0
535,89.117808675,89.30530843125,52.0,67.0
536,89.683845675,89.787619125,57.0,73.0
537,89.966864175,90.06474140625,57.0,79.0
538,89.400827175,90.1295998125,45.0,78.0
539,89.966864175,90.16143939375,60.0,83.0
540,89.966864175,90.26521284375,64.0,83.0
541,90.249882675,90.37370326875,57.0,77.0
542,90.532901175,90.89492900625,59.0,72.0
543,90.532901175,90.9031837125,55.0,72.0
544,91.098938175,91.240447425,55.0,79.0
545,91.098938175,91.30058885625,59.0,83.0
546,91.098938175,91.31473978125,62.0,81.0
547,90.532901175,91.457428275,43.0,78.0
548,90.815919675,91.4880886125,50.0,69.0
549,91.664975175,91.79351274375,60.0,73.0
550,91.664975175,91.79587123125,57.0,68.0
551,91.947993675,92.0352577125,57.0,63.0
552,91.947993675,92.05294636875,60.0,72.0
553,92.231012175,92.3583705,57.0,81.0
554,92.231012175,92.3701629375,60.0,85.0
555,92.231012175,92.38313461875,64.0,94.0
556,92.514030675,92.6390305125,57.0,78.0
557,91.664975175,92.64020975625,45.0,79.0
558,92.797049175,92.92558674375,57.0,72.0
559,92.797049175,92.947992375,62.0,78.0
560,93.080067675,93.14728456875,57.0,61.0
561,93.080067675,93.174407175,62.0,64.0
562,93.363086175,93.4692181125,57.0,79.0
563,93.363086175,93.51874635,65.0,81.0
564,93.646104675,93.7711045125,57.0,72.0
565,92.797049175,93.79586863125,50.0,79.0
566,93.929123175,94.02228343125,57.0,67.0
567,93.929123175,94.05058528125,62.0,75.0
568,94.212141675,94.31001890625,57.0,69.0
569,94.495160175,94.5847827,57.0,80.0
570,94.495160175,94.6201600125,62.0,84.0
571,93.929123175,94.6225185,50.0,73.0
572,95.061197175,95.1909139875,55.0,64.0
573,95.061197175,95.19916869375,59.0,70.0
574,95.344215675,95.3961024,55.0,56.0
575,95.344215675,95.4126118125,59.0,61.0
576,95.627234175,95.72746989375,62.0,71.0
577,95.627234175,95.73218686875,59.0,69.0
578,95.627234175,95.7475170375,55.0,60.0
579,95.910252675,96.03643175625,55.0,78.0
580,95.061197175,96.09067696875,43.0,78.0
581,96.193271175,96.3465728625,55.0,75.0
582,96.193271175,96.3772332,60.0,80.0
583,96.476289675,96.58595934375,55.0,70.0
584,96.759308175,96.844213725,55.0,79.0
585,96.759308175,96.910251375,60.0,83.0
586,96.759308175,96.9409117125,64.0,85.0
587,96.193271175,97.0116663375,48.0,83.0
588,97.042326675,97.146100125,55.0,71.0
589,97.325345175,97.40907148125,57.0,61.0
590,97.325345175,97.429118625,60.0,69.0
591,97.608363675,97.6767598125,57.0,56.0
592,97.608363675,97.68855225,60.0,65.0
593,97.891382175,97.9880801625,57.0,78.0
594,97.891382175,98.014023525,64.0,89.0
595,97.325345175,98.23925908125,45.0,77.0
596,98.174400675,98.26756093125,57.0,71.0
597,98.457419175,98.532890775,60.0,66.0
598,98.457419175,98.5352492625,57.0,61.0
599,98.740437675,98.81944700625,57.0,63.0
600,98.740437675,98.8300602,60.0,66.0
601,98.457419175,99.08831458125,45.0,74.0
602,99.02345617499999,99.13784281875,57.0,78.0
603,99.02345617499999,99.155531475,60.0,82.0
604,99.02345617499999,99.17557861875,64.0,87.0
605,99.306474675,99.3890217375,57.0,70.0
606,99.589493175,99.74633259375,53.0,73.0
607,99.589493175,99.76991746875,57.0,70.0
608,99.872511675,99.9786436125,53.0,70.0
609,100.155530175,100.24869043125,53.0,76.0
610,100.155530175,100.3135488375,57.0,79.0
611,99.589493175,100.400812875,41.0,77.0
