,start,end,pitch,velocity
185,114.730982925,114.872492175,69.0,79.0
186,114.872492175,115.014001425,72.0,79.0
187,115.014001425,115.155510675,74.0,79.0
188,115.155510675,115.297019925,76.0,79.0
189,115.297019925,115.438529175,79.0,79.0
190,115.438529175,115.721547675,81.0,79.0
191,121.664936175,121.80644542499999,69.0,79.0
192,121.80644542499999,121.947954675,71.0,79.0
193,121.947954675,122.089463925,72.0,79.0
194,122.089463925,122.230973175,74.0,79.0
195,122.230973175,122.513991675,76.0,79.0
196,122.513991675,122.6602179,74.0,81.0
197,122.797010175,122.97153825,76.0,79.0
198,123.080028675,123.23568885,79.0,81.0
199,123.363047175,123.93026341875,81.0,78.0
200,124.495121175,124.99394128125,81.0,74.0
201,126.193232175,126.55761849375,76.0,70.0
202,126.193232175,126.56705244375,81.0,73.0
203,128.174361675,128.429078325,76.0,79.0
204,128.457380175,128.77223825625,84.0,78.0
205,128.740398675,129.02695490625,83.0,79.0
206,129.023417175,130.13780251875,81.0,75.0
207,132.702657675,132.84062919375,74.0,87.0
208,132.985676175,133.1319024,76.0,80.0
209,133.268694675,133.4172793875,79.0,79.0
210,133.551713175,134.33119329375,81.0,79.0
211,136.947935175,137.2568970375,69.0,78.0
212,137.230953675,137.5587834375,72.0,79.0
213,137.513972175,137.8465189125,74.0,81.0
214,137.796990675,138.13071665625,76.0,78.0
215,138.080009175,139.1672719125,74.0,85.0
216,140.627175675,140.7568924875,76.0,78.0
217,140.768684925,140.93967526875,74.0,75.0
218,140.910194175,141.193212675,76.0,84.0
219,141.193212675,141.320571,79.0,78.0
220,141.476231175,141.73684404375,86.0,79.0
221,141.759249675,141.9833059875,84.0,80.0
222,142.042268175,142.31703196875,81.0,79.0
223,142.325286675,142.53401281875,79.0,80.0
224,142.608305175,144.29580298125,76.0,73.0
225,142.608305175,144.3606613875,81.0,69.0
226,144.306416175,144.85476451875,88.0,80.0
227,144.872453175,145.89721599375,86.0,79.0
228,146.004527175,146.570564175,81.0,78.0
229,146.570564175,147.136601175,84.0,79.0
230,147.136601175,149.400749175,81.0,79.0
231,149.400749175,150.532823175,74.0,79.0
232,150.815841675,150.93494529375,76.0,80.0
233,150.957350925,151.11183185625,74.0,79.0
234,151.098860175,151.40664279375,76.0,79.0
235,151.381878675,151.6483877625,79.0,76.0
236,151.664897175,153.363008175,81.0,79.0
237,153.363008175,153.929045175,81.0,79.0
238,153.929045175,155.061119175,84.0,79.0
239,155.061119175,155.627156175,83.0,79.0
240,155.627156175,156.193193175,88.0,79.0
241,156.193193175,157.891304175,86.0,79.0
242,158.457341175,158.67078429375,76.0,80.0
243,158.740359675,158.9078122875,79.0,79.0
244,159.023378175,159.19908549375,81.0,77.0
245,159.306396675,159.49979265,83.0,79.0
246,159.589415175,159.9809241,81.0,79.0
247,160.155452175,160.29578218125,72.0,81.0
248,160.296961425,160.4078103375,74.0,80.0
249,160.438470675,160.5634705125,76.0,79.0
250,160.579979925,160.69436656875,79.0,79.0
251,160.721489175,162.985637175,81.0,79.0
252,162.985637175,164.117711175,74.0,79.0
253,164.117711175,164.683748175,76.0,79.0
254,164.683748175,165.249785175,72.0,79.0
255,165.249785175,167.513933175,69.0,79.0
256,167.513933175,168.646007175,67.0,79.0
257,168.646007175,168.9879878625,72.0,77.0
258,168.929025675,169.27218560625,74.0,79.0
259,169.212044175,169.52926074375,76.0,74.0
260,169.49506267499999,169.81935470625,79.0,75.0
261,169.778081175,171.51982419375,76.0,78.0
262,171.476192175,172.042229175,69.0,70.0
263,172.042229175,173.174303175,72.0,79.0
264,173.457321675,173.617698825,71.0,82.0
265,173.740340175,173.89010413125,72.0,80.0
266,174.023358675,174.16840565625,76.0,82.0
267,174.306377175,174.730904925,74.0,85.0
268,175.155432675,175.34293243125,74.0,85.0
269,175.438451175,175.6625074875,76.0,84.0
270,176.570525175,176.721468375,72.0,73.0
271,176.570525175,176.72264761875,69.0,78.0
272,176.853543675,177.00802460625,72.0,77.0
273,176.853543675,177.02453401875,69.0,78.0
274,177.419580675,177.57642009375,64.0,78.0
275,177.702599175,177.89599515,72.0,73.0
276,177.702599175,177.89717439375,69.0,77.0
277,177.985617675,178.1153344875,67.0,73.0
278,177.985617675,178.1342023875,71.0,78.0
279,178.268636175,178.43019256875,69.0,74.0
280,178.268636175,178.4408057625,72.0,78.0
281,178.551654675,178.702597875,76.0,82.0
282,178.551654675,178.72028653125,72.0,78.0
283,178.834673175,178.9832578875,74.0,79.0
284,178.834673175,178.99151259375,77.0,73.0
285,179.117691675,179.30754991875,74.0,78.0
286,179.117691675,179.3205216,77.0,71.0
287,179.542219425,179.6389174125,72.0,79.0
288,179.683728675,179.84528506875,74.0,79.0
289,179.966747175,180.108256425,76.0,79.0
290,180.108256425,180.249765675,72.0,79.0
291,180.249765675,180.391274925,74.0,79.0
292,180.391274925,180.532784175,76.0,79.0
293,180.532784175,180.674293425,79.0,79.0
294,180.674293425,180.815802675,74.0,79.0
295,180.815802675,180.957311925,76.0,79.0
296,180.957311925,181.098821175,79.0,79.0
297,181.098821175,182.78631898125,76.0,73.0
298,181.098821175,182.8511773875,81.0,69.0
299,182.796932175,183.34528051875,88.0,80.0
300,183.362969175,184.38773199375,86.0,79.0
301,184.495043175,185.061080175,81.0,78.0
302,185.061080175,185.627117175,84.0,79.0
303,185.627117175,187.891265175,81.0,79.0
304,187.891265175,189.023339175,74.0,79.0
305,189.306357675,189.42546129375,76.0,80.0
306,189.447866925,189.60234785625,74.0,79.0
307,189.589376175,189.89715879375,76.0,79.0
308,189.872394675,190.1389037625,79.0,76.0
309,190.155413175,191.853524175,81.0,79.0
310,191.853524175,192.419561175,81.0,79.0
311,192.419561175,193.551635175,84.0,79.0
312,193.551635175,194.117672175,83.0,79.0
313,194.117672175,194.683709175,88.0,79.0
314,194.683709175,196.381820175,86.0,79.0
315,196.947857175,197.16130029375,76.0,80.0
316,197.230875675,197.3983282875,79.0,79.0
317,197.513894175,197.68960149375,81.0,77.0
318,197.796912675,197.99030865,83.0,79.0
319,198.079931175,198.4714401,81.0,79.0
320,198.645968175,198.78629818125,72.0,81.0
321,198.787477425,198.8983263375,74.0,80.0
322,198.928986675,199.0539865125,76.0,79.0
323,199.070495925,199.18488256875,79.0,79.0
324,199.212005175,201.476153175,81.0,79.0
325,201.476153175,202.608227175,74.0,79.0
326,202.608227175,203.174264175,76.0,79.0
327,203.174264175,203.740301175,72.0,79.0
328,203.740301175,206.004449175,69.0,79.0
329,206.004449175,207.136523175,67.0,79.0
330,207.136523175,207.4785038625,72.0,77.0
331,207.419541675,207.76270160625,74.0,79.0
332,207.702560175,208.01977674375,76.0,74.0
333,207.985578675,208.30987070625,79.0,75.0
334,208.268597175,210.01034019375,76.0,78.0
335,209.966708175,210.532745175,69.0,70.0
336,210.532745175,211.664819175,72.0,79.0
337,211.947837675,212.108214825,71.0,82.0
338,212.23085617499999,212.38062013125,72.0,80.0
339,212.513874675,212.65892165625,76.0,82.0
340,212.796893175,213.221420925,74.0,85.0
341,213.645948675,213.83344843125,74.0,85.0
342,213.928967175,214.1530234875,76.0,84.0
343,215.06104117499999,215.211984375,72.0,73.0
344,215.06104117499999,215.21316361875,69.0,78.0
345,215.344059675,215.49854060625,72.0,77.0
346,215.344059675,215.51505001875,69.0,78.0
347,215.910096675,216.06693609375,64.0,78.0
348,216.193115175,216.38651115,72.0,73.0
349,216.193115175,216.38769039375,69.0,77.0
350,216.476133675,216.59759578125,67.0,72.0
351,216.476133675,216.6058504875,71.0,78.0
352,216.759152175,216.91599159375,69.0,70.0
353,216.759152175,216.92306705625,72.0,74.0
354,217.042170675,217.19901009375,72.0,74.0
355,217.042170675,217.21080253125,76.0,75.0
356,217.325189175,217.749716925,74.0,85.0
357,218.174244675,218.36174443125,74.0,85.0
358,218.457263175,218.6813194875,76.0,84.0
359,218.740281675,220.155374175,76.0,84.0
360,220.438392675,220.565751,76.0,85.0
361,220.579901925,220.73202436875,79.0,78.0
362,220.721411175,221.29570288125,81.0,84.0
363,221.287448175,221.57164591875,76.0,83.0
364,221.570466675,221.8558436625,84.0,78.0
365,221.853485175,222.8133895875,81.0,83.0
366,222.985559175,223.2615022125,86.0,87.0
367,223.268577675,223.41716238749999,84.0,80.0
368,223.410086925,223.59758668125,86.0,81.0
369,223.551596175,223.8133882875,84.0,94.0
370,223.834614675,224.117633175,83.0,79.0
371,224.117633175,224.400651675,81.0,81.0
372,224.400651675,224.683670175,79.0,81.0
373,224.683670175,224.966688675,76.0,79.0
374,224.966688675,225.249707175,79.0,79.0
375,225.249707175,225.4265937375,69.0,89.0
376,225.532725675,225.63060290625,74.0,92.0
377,225.674234925,225.8039517375,72.0,81.0
378,225.815744175,225.957253425,74.0,95.0
379,226.098762675,226.2237625125,74.0,81.0
380,226.240271925,226.3652717625,76.0,81.0
381,226.381781175,226.523290425,79.0,79.0
382,226.664799675,226.806308925,81.0,79.0
383,226.947818175,227.089327425,86.0,79.0
384,227.20843104375,227.3133837375,84.0,89.0
385,227.32163844375,227.40182701875,86.0,80.0
386,227.39711004375,227.4902703,84.0,87.0
387,227.513855175,227.65654366875,69.0,79.0
388,227.796873675,227.99380738125,69.0,79.0
389,228.362910675,228.5209293375,64.0,82.0
390,227.50088349375,229.19899449375,81.0,78.0
391,228.60937261875,229.24616424375,69.0,80.0
