,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,1.0975590000000002,0.7317060000000001,1.0,1.0,1.0,,,,,,1.0975590000000002,1.338412225,70.0,57.0,2.0,1.0975590000000002,1.1509125625000003,63.0,59.0,4.0,0.731706,3.65853,Ab:maj,1.0
11,1.1509125625000003,0.7317060000000001,1.0,1.0,1.0,,,,,,1.0975590000000002,1.338412225,70.0,57.0,2.0,1.0975590000000002,1.1509125625000003,63.0,59.0,4.0,0.731706,3.65853,Ab:maj,1.0
12,1.2804855000000002,0.7317060000000001,1.0,1.0,1.0,,,,,,1.2804855000000002,1.3810950750000002,71.0,62.0,3.0,1.2804855000000002,1.3292659000000002,63.0,47.0,5.0,0.731706,3.65853,Ab:maj,1.0
13,1.3292659000000002,0.7317060000000001,1.0,1.0,1.0,,,,,,1.2804855000000002,1.3810950750000002,71.0,62.0,3.0,1.2804855000000002,1.3292659000000002,63.0,47.0,5.0,0.731706,3.65853,Ab:maj,1.0
14,1.338412225,0.7317060000000001,1.0,1.0,1.0,,,,,,1.2804855000000002,1.3810950750000002,71.0,62.0,3.0,,,,,,0.731706,3.65853,Ab:maj,1.0
15,1.3810950750000002,0.7317060000000001,1.0,1.0,1.0,,,,,,1.2804855000000002,1.3810950750000002,71.0,62.0,3.0,,,,,,0.731706,3.65853,Ab:maj,1.0
16,1.4634120000000002,1.4634120000000002,0.0,0.0,2.0,,,,,,1.4634120000000002,1.6219483000000003,71.0,82.0,4.0,1.4634120000000002,1.5060948500000002,63.0,74.0,6.0,0.731706,3.65853,Ab:maj,1.0
17,1.5060948500000002,1.4634120000000002,0.0,0.0,2.0,,,,,,1.4634120000000002,1.6219483000000003,71.0,82.0,4.0,1.4634120000000002,1.5060948500000002,63.0,74.0,6.0,0.731706,3.65853,Ab:maj,1.0
18,1.6219483000000003,1.4634120000000002,0.0,0.0,2.0,,,,,,1.4634120000000002,1.6219483000000003,71.0,82.0,4.0,,,,,,0.731706,3.65853,Ab:maj,1.0
19,1.6463385000000004,1.4634120000000002,0.0,0.0,2.0,,,,,,1.6463385000000004,1.7713382750000004,70.0,69.0,5.0,1.6463385000000004,1.6981676750000003,63.0,51.0,7.0,0.731706,3.65853,Ab:maj,1.0
20,1.6981676750000003,1.4634120000000002,0.0,0.0,2.0,,,,,,1.6463385000000004,1.7713382750000004,70.0,69.0,5.0,1.6463385000000004,1.6981676750000003,63.0,51.0,7.0,0.731706,3.65853,Ab:maj,1.0
21,1.7713382750000004,1.4634120000000002,0.0,0.0,2.0,,,,,,1.6463385000000004,1.7713382750000004,70.0,69.0,5.0,,,,,,0.731706,3.65853,Ab:maj,1.0
22,1.8292650000000004,1.4634120000000002,0.0,0.0,2.0,,,,,,1.8292650000000004,2.0563987375000004,70.0,77.0,6.0,1.8292650000000004,1.8795697875000004,63.0,64.0,8.0,0.731706,3.65853,Ab:maj,1.0
23,1.8795697875000004,1.4634120000000002,0.0,0.0,2.0,,,,,,1.8292650000000004,2.0563987375000004,70.0,77.0,6.0,1.8292650000000004,1.8795697875000004,63.0,64.0,8.0,0.731706,3.65853,Ab:maj,1.0
24,2.0121915,1.4634120000000002,0.0,0.0,2.0,,,,,,2.0121915,2.0807889375000004,71.0,90.0,7.0,2.0121915,2.0716426125000003,63.0,71.0,9.0,0.731706,3.65853,Ab:maj,1.0
25,2.0563987375000004,1.4634120000000002,0.0,0.0,2.0,,,,,,2.0121915,2.0807889375000004,71.0,90.0,7.0,2.0121915,2.0716426125000003,63.0,71.0,9.0,0.731706,3.65853,Ab:maj,1.0
26,2.0716426125000003,1.4634120000000002,0.0,0.0,2.0,,,,,,2.0121915,2.0807889375000004,71.0,90.0,7.0,2.0121915,2.0716426125000003,63.0,71.0,9.0,0.731706,3.65853,Ab:maj,1.0
27,2.0807889375000004,1.4634120000000002,0.0,0.0,2.0,,,,,,2.0121915,2.0807889375000004,71.0,90.0,7.0,,,,,,0.731706,3.65853,Ab:maj,1.0
28,2.195118,2.195118,1.0,0.0,3.0,,,,,,,,,,,,,,,,0.731706,3.65853,Ab:maj,1.0
29,2.1951180000000003,2.195118,1.0,0.0,3.0,,,,,,2.1951180000000003,2.2911544125000005,71.0,86.0,8.0,2.1951180000000003,2.2317033000000004,63.0,75.0,10.0,0.731706,3.65853,Ab:maj,1.0
30,2.2317033000000004,2.195118,1.0,0.0,3.0,,,,,,2.1951180000000003,2.2911544125000005,71.0,86.0,8.0,2.1951180000000003,2.2317033000000004,63.0,75.0,10.0,0.731706,3.65853,Ab:maj,1.0
31,2.2911544125000005,2.195118,1.0,0.0,3.0,,,,,,2.1951180000000003,2.2911544125000005,71.0,86.0,8.0,,,,,,0.731706,3.65853,Ab:maj,1.0
32,2.378044500000001,2.195118,1.0,0.0,3.0,,,,,,2.378044500000001,2.4344468375000003,70.0,71.0,9.0,2.378044500000001,2.4298736750000005,63.0,59.0,11.0,0.731706,3.65853,Ab:maj,1.0
33,2.4298736750000005,2.195118,1.0,0.0,3.0,,,,,,2.378044500000001,2.4344468375000003,70.0,71.0,9.0,2.378044500000001,2.4298736750000005,63.0,59.0,11.0,0.731706,3.65853,Ab:maj,1.0
34,2.4344468375000003,2.195118,1.0,0.0,3.0,,,,,,2.378044500000001,2.4344468375000003,70.0,71.0,9.0,,,,,,0.731706,3.65853,Ab:maj,1.0
35,2.5609710000000003,2.195118,1.0,0.0,3.0,,,,,,2.5609710000000003,2.7408487250000007,70.0,69.0,10.0,2.5609710000000003,2.6112757875000003,63.0,49.0,12.0,0.731706,3.65853,Ab:maj,1.0
36,2.6112757875000003,2.195118,1.0,0.0,3.0,,,,,,2.5609710000000003,2.7408487250000007,70.0,69.0,10.0,2.5609710000000003,2.6112757875000003,63.0,49.0,12.0,0.731706,3.65853,Ab:maj,1.0
37,2.7408487250000007,2.195118,1.0,0.0,3.0,,,,,,2.5609710000000003,2.7408487250000007,70.0,69.0,10.0,,,,,,0.731706,3.65853,Ab:maj,1.0
38,2.7438975000000005,2.195118,1.0,0.0,3.0,,,,,,2.7438975000000005,2.7972510625000004,71.0,81.0,11.0,2.7438975000000005,2.7942022875000005,63.0,60.0,13.0,0.731706,3.65853,Ab:maj,1.0
39,2.7942022875000005,2.195118,1.0,0.0,3.0,,,,,,2.7438975000000005,2.7972510625000004,71.0,81.0,11.0,2.7438975000000005,2.7942022875000005,63.0,60.0,13.0,0.731706,3.65853,Ab:maj,1.0
40,2.7972510625000004,2.195118,1.0,0.0,3.0,,,,,,2.7438975000000005,2.7972510625000004,71.0,81.0,11.0,,,,,,0.731706,3.65853,Ab:maj,1.0
41,2.9268240000000003,2.9268240000000003,0.0,0.0,4.0,,,,,,2.9268240000000003,3.045726225000001,71.0,91.0,12.0,2.9268240000000003,2.9710312375000005,63.0,71.0,14.0,0.731706,3.65853,Ab:maj,1.0
42,2.9710312375000005,2.9268240000000003,0.0,0.0,4.0,,,,,,2.9268240000000003,3.045726225000001,71.0,91.0,12.0,2.9268240000000003,2.9710312375000005,63.0,71.0,14.0,0.731706,3.65853,Ab:maj,1.0
43,3.045726225000001,2.9268240000000003,0.0,0.0,4.0,,,,,,2.9268240000000003,3.045726225000001,71.0,91.0,12.0,,,,,,0.731706,3.65853,Ab:maj,1.0
44,3.1097505000000005,2.9268240000000003,0.0,0.0,4.0,,,,,,3.1097505000000005,3.1996893625000005,70.0,75.0,13.0,3.1097505000000005,3.1539577375000007,63.0,64.0,15.0,0.731706,3.65853,Ab:maj,1.0
45,3.1539577375000007,2.9268240000000003,0.0,0.0,4.0,,,,,,3.1097505000000005,3.1996893625000005,70.0,75.0,13.0,3.1097505000000005,3.1539577375000007,63.0,64.0,15.0,0.731706,3.65853,Ab:maj,1.0
46,3.1996893625000005,2.9268240000000003,0.0,0.0,4.0,,,,,,3.1097505000000005,3.1996893625000005,70.0,75.0,13.0,,,,,,0.731706,3.65853,Ab:maj,1.0
47,3.2926770000000007,2.9268240000000003,0.0,0.0,4.0,,,,,,3.2926770000000007,3.4268231000000005,70.0,77.0,14.0,3.2926770000000007,3.3384086250000005,63.0,61.0,16.0,0.731706,3.65853,Ab:maj,1.0
48,3.3384086250000005,2.9268240000000003,0.0,0.0,4.0,,,,,,3.2926770000000007,3.4268231000000005,70.0,77.0,14.0,3.2926770000000007,3.3384086250000005,63.0,61.0,16.0,0.731706,3.65853,Ab:maj,1.0
49,3.3887134125000005,2.9268240000000003,0.0,0.0,4.0,,,,,,3.2926770000000007,3.4268231000000005,70.0,77.0,14.0,,,,,,0.731706,3.65853,Ab:maj,1.0
50,3.4268231000000005,2.9268240000000003,0.0,0.0,4.0,,,,,,3.2926770000000007,3.4268231000000005,70.0,77.0,14.0,,,,,,0.731706,3.65853,Ab:maj,1.0
51,3.4756035000000005,2.9268240000000003,0.0,0.0,4.0,,,,,,3.4756035000000005,3.5259082875000005,71.0,79.0,15.0,3.4756035000000005,3.524383900000001,63.0,59.0,17.0,0.731706,3.65853,Ab:maj,1.0
52,3.5060912500000008,2.9268240000000003,0.0,0.0,4.0,,,,,,3.4756035000000005,3.5259082875000005,71.0,79.0,15.0,3.4756035000000005,3.524383900000001,63.0,59.0,17.0,0.731706,3.65853,Ab:maj,1.0
53,3.524383900000001,2.9268240000000003,0.0,0.0,4.0,,,,,,3.4756035000000005,3.5259082875000005,71.0,79.0,15.0,3.4756035000000005,3.524383900000001,63.0,59.0,17.0,0.731706,3.65853,Ab:maj,1.0
54,3.5259082875000005,2.9268240000000003,0.0,0.0,4.0,,,,,,3.4756035000000005,3.5259082875000005,71.0,79.0,15.0,,,,,,0.731706,3.65853,Ab:maj,1.0
55,3.65853,3.65853,1.0,1.0,5.0,,,,,,,,,,,,,,,,3.65853,6.585354,Ab:maj,2.0
56,3.6585300000000007,3.65853,1.0,1.0,5.0,,,,,,3.6585300000000007,3.815541912500001,71.0,102.0,16.0,3.6585300000000007,6.304866700000001,44.0,73.0,18.0,3.65853,6.585354,Ab:maj,2.0
57,3.6585300000000007,3.65853,1.0,1.0,5.0,,,,,,3.6585300000000007,3.815541912500001,71.0,102.0,16.0,3.6585300000000007,3.6981640750000007,63.0,74.0,19.0,3.65853,6.585354,Ab:maj,2.0
58,3.6585300000000007,3.65853,1.0,1.0,5.0,,,,,,3.6585300000000007,3.815541912500001,71.0,102.0,16.0,3.6585300000000007,6.208830287500001,56.0,74.0,20.0,3.65853,6.585354,Ab:maj,2.0
59,3.6981640750000007,3.65853,1.0,1.0,5.0,,,,,,3.6585300000000007,3.815541912500001,71.0,102.0,16.0,3.6585300000000007,6.208830287500001,56.0,74.0,20.0,3.65853,6.585354,Ab:maj,2.0
60,3.815541912500001,3.65853,1.0,1.0,5.0,,,,,,3.6585300000000007,3.815541912500001,71.0,102.0,16.0,3.6585300000000007,6.208830287500001,56.0,74.0,20.0,3.65853,6.585354,Ab:maj,2.0
61,3.841456500000001,3.65853,1.0,1.0,5.0,,,,,,3.841456500000001,3.9618831125000007,70.0,74.0,17.0,3.841456500000001,3.8978588375000007,63.0,37.0,21.0,3.65853,6.585354,Ab:maj,2.0
62,3.8978588375000007,3.65853,1.0,1.0,5.0,,,,,,3.841456500000001,3.9618831125000007,70.0,74.0,17.0,3.841456500000001,3.8978588375000007,63.0,37.0,21.0,3.65853,6.585354,Ab:maj,2.0
63,3.9618831125000007,3.65853,1.0,1.0,5.0,,,,,,3.841456500000001,3.9618831125000007,70.0,74.0,17.0,,,,,,3.65853,6.585354,Ab:maj,2.0
64,4.024383,3.65853,1.0,1.0,5.0,,,,,,4.024383,4.157004712500001,70.0,67.0,18.0,4.024383,4.077736562500001,63.0,42.0,22.0,3.65853,6.585354,Ab:maj,2.0
65,4.077736562500001,3.65853,1.0,1.0,5.0,,,,,,4.024383,4.157004712500001,70.0,67.0,18.0,4.024383,4.077736562500001,63.0,42.0,22.0,3.65853,6.585354,Ab:maj,2.0
66,4.157004712500001,3.65853,1.0,1.0,5.0,,,,,,4.024383,4.157004712500001,70.0,67.0,18.0,,,,,,3.65853,6.585354,Ab:maj,2.0
67,4.207309500000001,3.65853,1.0,1.0,5.0,,,,,,4.207309500000001,4.27438255,71.0,60.0,19.0,4.207309500000001,4.257614287500001,63.0,56.0,23.0,3.65853,6.585354,Ab:maj,2.0
68,4.257614287500001,3.65853,1.0,1.0,5.0,,,,,,4.207309500000001,4.27438255,71.0,60.0,19.0,4.207309500000001,4.257614287500001,63.0,56.0,23.0,3.65853,6.585354,Ab:maj,2.0
69,4.27438255,3.65853,1.0,1.0,5.0,,,,,,4.207309500000001,4.27438255,71.0,60.0,19.0,,,,,,3.65853,6.585354,Ab:maj,2.0
70,4.390236,4.390236,0.0,0.0,6.0,,,,,,,,,,,,,,,,3.65853,6.585354,Ab:maj,2.0
71,4.390236000000001,4.390236,0.0,0.0,6.0,,,,,,4.390236000000001,4.509138225000001,71.0,81.0,20.0,4.390236000000001,4.429870075000001,63.0,61.0,24.0,3.65853,6.585354,Ab:maj,2.0
72,4.429870075000001,4.390236,0.0,0.0,6.0,,,,,,4.390236000000001,4.509138225000001,71.0,81.0,20.0,4.390236000000001,4.429870075000001,63.0,61.0,24.0,3.65853,6.585354,Ab:maj,2.0
73,4.509138225000001,4.390236,0.0,0.0,6.0,,,,,,4.390236000000001,4.509138225000001,71.0,81.0,20.0,,,,,,3.65853,6.585354,Ab:maj,2.0
74,4.5731625000000005,4.390236,0.0,0.0,6.0,,,,,,4.5731625000000005,4.626516062500001,70.0,64.0,21.0,4.5731625000000005,4.628040450000001,63.0,51.0,25.0,3.65853,6.585354,Ab:maj,2.0
75,4.626516062500001,4.390236,0.0,0.0,6.0,,,,,,4.5731625000000005,4.626516062500001,70.0,64.0,21.0,4.5731625000000005,4.628040450000001,63.0,51.0,25.0,3.65853,6.585354,Ab:maj,2.0
76,4.628040450000001,4.390236,0.0,0.0,6.0,,,,,,,,,,,4.5731625000000005,4.628040450000001,63.0,51.0,25.0,3.65853,6.585354,Ab:maj,2.0
77,4.756089000000001,4.390236,0.0,0.0,6.0,,,,,,4.756089000000001,4.868893675000001,70.0,71.0,22.0,4.756089000000001,4.804869400000001,63.0,59.0,26.0,3.65853,6.585354,Ab:maj,2.0
78,4.804869400000001,4.390236,0.0,0.0,6.0,,,,,,4.756089000000001,4.868893675000001,70.0,71.0,22.0,4.756089000000001,4.804869400000001,63.0,59.0,26.0,3.65853,6.585354,Ab:maj,2.0
79,4.868893675000001,4.390236,0.0,0.0,6.0,,,,,,4.756089000000001,4.868893675000001,70.0,71.0,22.0,,,,,,3.65853,6.585354,Ab:maj,2.0
80,4.939015500000001,4.390236,0.0,0.0,6.0,,,,,,4.939015500000001,5.013710487500001,71.0,86.0,23.0,4.939015500000001,4.983222737500001,63.0,71.0,27.0,3.65853,6.585354,Ab:maj,2.0
81,4.983222737500001,4.390236,0.0,0.0,6.0,,,,,,4.939015500000001,5.013710487500001,71.0,86.0,23.0,4.939015500000001,4.983222737500001,63.0,71.0,27.0,3.65853,6.585354,Ab:maj,2.0
82,5.013710487500001,4.390236,0.0,0.0,6.0,,,,,,4.939015500000001,5.013710487500001,71.0,86.0,23.0,,,,,,3.65853,6.585354,Ab:maj,2.0
83,5.121942,5.121942,1.0,0.0,7.0,,,,,,,,,,,,,,,,3.65853,6.585354,Ab:maj,2.0
84,5.121942000000001,5.121942,1.0,0.0,7.0,,,,,,5.121942000000001,5.230173512500001,71.0,86.0,24.0,5.121942000000001,5.164624850000001,63.0,65.0,28.0,3.65853,6.585354,Ab:maj,2.0
85,5.164624850000001,5.121942,1.0,0.0,7.0,,,,,,5.121942000000001,5.230173512500001,71.0,86.0,24.0,5.121942000000001,5.164624850000001,63.0,65.0,28.0,3.65853,6.585354,Ab:maj,2.0
86,5.230173512500001,5.121942,1.0,0.0,7.0,,,,,,5.121942000000001,5.230173512500001,71.0,86.0,24.0,,,,,,3.65853,6.585354,Ab:maj,2.0
87,5.304868500000001,5.121942,1.0,0.0,7.0,,,,,,5.304868500000001,5.358222062500001,70.0,69.0,25.0,5.304868500000001,5.3536489000000005,63.0,45.0,29.0,3.65853,6.585354,Ab:maj,2.0
88,5.3536489000000005,5.121942,1.0,0.0,7.0,,,,,,5.304868500000001,5.358222062500001,70.0,69.0,25.0,5.304868500000001,5.3536489000000005,63.0,45.0,29.0,3.65853,6.585354,Ab:maj,2.0
89,5.358222062500001,5.121942,1.0,0.0,7.0,,,,,,5.304868500000001,5.358222062500001,70.0,69.0,25.0,,,,,,3.65853,6.585354,Ab:maj,2.0
90,5.487795000000001,5.121942,1.0,0.0,7.0,,,,,,5.487795000000001,5.599075287500001,70.0,69.0,26.0,5.487795000000001,5.533526625000001,63.0,53.0,30.0,3.65853,6.585354,Ab:maj,2.0
91,5.533526625000001,5.121942,1.0,0.0,7.0,,,,,,5.487795000000001,5.599075287500001,70.0,69.0,26.0,5.487795000000001,5.533526625000001,63.0,53.0,30.0,3.65853,6.585354,Ab:maj,2.0
92,5.599075287500001,5.121942,1.0,0.0,7.0,,,,,,5.487795000000001,5.599075287500001,70.0,69.0,26.0,,,,,,3.65853,6.585354,Ab:maj,2.0
93,5.670721500000001,5.121942,1.0,0.0,7.0,,,,,,5.670721500000001,5.759135975000001,70.0,60.0,27.0,5.670721500000001,5.708831187500001,63.0,69.0,31.0,3.65853,6.585354,Ab:maj,2.0
94,5.708831187500001,5.121942,1.0,0.0,7.0,,,,,,5.670721500000001,5.759135975000001,70.0,60.0,27.0,5.670721500000001,5.708831187500001,63.0,69.0,31.0,3.65853,6.585354,Ab:maj,2.0
95,5.759135975000001,5.121942,1.0,0.0,7.0,,,,,,5.670721500000001,5.759135975000001,70.0,60.0,27.0,,,,,,3.65853,6.585354,Ab:maj,2.0
96,5.853648000000001,5.853648000000001,0.0,0.0,8.0,,,,,,5.853648000000001,6.045720825000001,71.0,94.0,28.0,5.853648000000001,5.903952787500001,63.0,58.0,32.0,3.65853,6.585354,Ab:maj,2.0
97,5.903952787500001,5.853648000000001,0.0,0.0,8.0,,,,,,5.853648000000001,6.045720825000001,71.0,94.0,28.0,5.853648000000001,5.903952787500001,63.0,58.0,32.0,3.65853,6.585354,Ab:maj,2.0
98,6.036574500000001,5.853648000000001,0.0,0.0,8.0,,,,,,6.036574500000001,6.2835252750000015,68.0,74.0,29.0,,,,,,3.65853,6.585354,Ab:maj,2.0
99,6.045720825000001,5.853648000000001,0.0,0.0,8.0,,,,,,6.036574500000001,6.2835252750000015,68.0,74.0,29.0,,,,,,3.65853,6.585354,Ab:maj,2.0
100,6.208830287500001,5.853648000000001,0.0,0.0,8.0,,,,,,6.036574500000001,6.2835252750000015,68.0,74.0,29.0,,,,,,3.65853,6.585354,Ab:maj,2.0
101,6.219501000000001,5.853648000000001,0.0,0.0,8.0,,,,,,6.219501000000001,6.449683512500001,70.0,71.0,30.0,,,,,,3.65853,6.585354,Ab:maj,2.0
102,6.2835252750000015,5.853648000000001,0.0,0.0,8.0,,,,,,6.219501000000001,6.449683512500001,70.0,71.0,30.0,,,,,,3.65853,6.585354,Ab:maj,2.0
103,6.304866700000001,5.853648000000001,0.0,0.0,8.0,,,,,,6.219501000000001,6.449683512500001,70.0,71.0,30.0,,,,,,3.65853,6.585354,Ab:maj,2.0
104,6.402427500000001,5.853648000000001,0.0,0.0,8.0,,,,,,6.402427500000001,6.504561462500001,71.0,80.0,31.0,,,,,,3.65853,6.585354,Ab:maj,2.0
105,6.449683512500001,5.853648000000001,0.0,0.0,8.0,,,,,,6.402427500000001,6.504561462500001,71.0,80.0,31.0,,,,,,3.65853,6.585354,Ab:maj,2.0
106,6.504561462500001,5.853648000000001,0.0,0.0,8.0,,,,,,6.402427500000001,6.504561462500001,71.0,80.0,31.0,,,,,,3.65853,6.585354,Ab:maj,2.0
107,6.585354,5.853648000000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
108,6.585354000000001,6.585354000000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
109,6.5853540000000015,6.585354000000001,1.0,1.0,9.0,,,,,,6.5853540000000015,6.8109633500000015,70.0,75.0,32.0,6.5853540000000015,9.2362638625,39.0,71.0,33.0,6.585354,9.512178,Eb:sus4(b7),3.0
110,6.5853540000000015,6.585354000000001,1.0,1.0,9.0,,,,,,6.5853540000000015,6.8109633500000015,70.0,75.0,32.0,6.5853540000000015,6.826207225000001,61.0,69.0,34.0,6.585354,9.512178,Eb:sus4(b7),3.0
111,6.5853540000000015,6.585354000000001,1.0,1.0,9.0,,,,,,6.5853540000000015,6.8109633500000015,70.0,75.0,32.0,6.5853540000000015,7.103645750000001,51.0,65.0,35.0,6.585354,9.512178,Eb:sus4(b7),3.0
112,6.768280500000001,6.585354000000001,1.0,1.0,9.0,,,,,,6.768280500000001,6.830780387500001,68.0,60.0,33.0,6.5853540000000015,7.103645750000001,51.0,65.0,35.0,6.585354,9.512178,Eb:sus4(b7),3.0
113,6.8109633500000015,6.585354000000001,1.0,1.0,9.0,,,,,,6.768280500000001,6.830780387500001,68.0,60.0,33.0,6.5853540000000015,7.103645750000001,51.0,65.0,35.0,6.585354,9.512178,Eb:sus4(b7),3.0
114,6.826207225000001,6.585354000000001,1.0,1.0,9.0,,,,,,6.768280500000001,6.830780387500001,68.0,60.0,33.0,6.5853540000000015,7.103645750000001,51.0,65.0,35.0,6.585354,9.512178,Eb:sus4(b7),3.0
115,6.830780387500001,6.585354000000001,1.0,1.0,9.0,,,,,,6.768280500000001,6.830780387500001,68.0,60.0,33.0,6.5853540000000015,7.103645750000001,51.0,65.0,35.0,6.585354,9.512178,Eb:sus4(b7),3.0
116,6.951207000000001,6.585354000000001,1.0,1.0,9.0,,,,,,6.951207000000001,7.045719025000001,68.0,65.0,34.0,6.951207000000001,7.003036175000001,61.0,48.0,36.0,6.585354,9.512178,Eb:sus4(b7),3.0
117,7.003036175000001,6.585354000000001,1.0,1.0,9.0,,,,,,6.951207000000001,7.045719025000001,68.0,65.0,34.0,6.951207000000001,7.003036175000001,61.0,48.0,36.0,6.585354,9.512178,Eb:sus4(b7),3.0
118,7.045719025000001,6.585354000000001,1.0,1.0,9.0,,,,,,6.951207000000001,7.045719025000001,68.0,65.0,34.0,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
119,7.103645750000001,6.585354000000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
120,7.134133500000002,6.585354000000001,1.0,1.0,9.0,,,,,,7.134133500000002,7.248462562500001,70.0,78.0,35.0,7.134133500000002,7.187487062500002,61.0,44.0,37.0,6.585354,9.512178,Eb:sus4(b7),3.0
121,7.187487062500002,6.585354000000001,1.0,1.0,9.0,,,,,,7.134133500000002,7.248462562500001,70.0,78.0,35.0,7.134133500000002,7.187487062500002,61.0,44.0,37.0,6.585354,9.512178,Eb:sus4(b7),3.0
122,7.248462562500001,6.585354000000001,1.0,1.0,9.0,,,,,,7.134133500000002,7.248462562500001,70.0,78.0,35.0,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
123,7.317060000000001,7.317060000000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
124,7.3170600000000015,7.317060000000001,0.0,0.0,10.0,,,,,,7.3170600000000015,7.506084050000001,70.0,80.0,36.0,7.3170600000000015,7.826205425000001,51.0,55.0,38.0,6.585354,9.512178,Eb:sus4(b7),3.0
125,7.3170600000000015,7.317060000000001,0.0,0.0,10.0,,,,,,7.3170600000000015,7.506084050000001,70.0,80.0,36.0,7.3170600000000015,7.547242512500001,61.0,67.0,39.0,6.585354,9.512178,Eb:sus4(b7),3.0
126,7.499986500000001,7.317060000000001,0.0,0.0,10.0,,,,,,7.499986500000001,7.612791175000002,68.0,70.0,37.0,7.3170600000000015,7.547242512500001,61.0,67.0,39.0,6.585354,9.512178,Eb:sus4(b7),3.0
127,7.506084050000001,7.317060000000001,0.0,0.0,10.0,,,,,,7.499986500000001,7.612791175000002,68.0,70.0,37.0,7.3170600000000015,7.547242512500001,61.0,67.0,39.0,6.585354,9.512178,Eb:sus4(b7),3.0
128,7.547242512500001,7.317060000000001,0.0,0.0,10.0,,,,,,7.499986500000001,7.612791175000002,68.0,70.0,37.0,7.3170600000000015,7.547242512500001,61.0,67.0,39.0,6.585354,9.512178,Eb:sus4(b7),3.0
129,7.612791175000002,7.317060000000001,0.0,0.0,10.0,,,,,,7.499986500000001,7.612791175000002,68.0,70.0,37.0,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
130,7.682913000000001,7.317060000000001,0.0,0.0,10.0,,,,,,7.682913000000001,7.829254200000001,68.0,70.0,38.0,7.682913000000001,7.7438885000000015,61.0,34.0,40.0,6.585354,9.512178,Eb:sus4(b7),3.0
131,7.7438885000000015,7.317060000000001,0.0,0.0,10.0,,,,,,7.682913000000001,7.829254200000001,68.0,70.0,38.0,7.682913000000001,7.7438885000000015,61.0,34.0,40.0,6.585354,9.512178,Eb:sus4(b7),3.0
132,7.826205425000001,7.317060000000001,0.0,0.0,10.0,,,,,,7.682913000000001,7.829254200000001,68.0,70.0,38.0,,,,,,6.585354,9.512178,Eb:sus4(b7),3.0
