,index,chord,melody,duration,time,db_index1,db_index2
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666961, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,98.048604,68.0,36.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,98.78031,69.0,36.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,99.512016,69.0,36.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7416666666666814, 0.24999999999999514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999884,100.243722,70.0,37.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666961, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,100.975428,70.0,37.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.241666666666667, 0.0, 0.483333333333334, 0.24999999999997086, 0.0, 0.0, 0.0]",0.7317060000000026,101.707134,71.0,37.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333534, 0.0, 0.0, 0.0]",0.7317060000000026,102.43884,71.0,37.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.741666666666667, 0.0, 0.24999999999997086, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,103.170546,72.0,38.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.49166666666663783, 0.0, 0.0, 0.0]",0.7317060000000026,103.902252,72.0,38.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000102, 0.0, 0.0, 0.0, 0.0]",0.7317059999999884,104.633958,73.0,38.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.241666666666667, 0.0, 0.741666666666667, 0.0]",0.7317060000000026,105.365664,73.0,38.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086, 0.741666666666667, 0.0, 0.0, 0.0]",0.7317060000000026,106.09737,74.0,39.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666767, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,106.829076,74.0,39.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,107.560782,75.0,39.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7416666666666814, 0.0, 0.0, 0.0, 0.0, 0.2416666666666911, 0.0, 0.0, 0.0]",0.7317059999999884,108.292488,75.0,39.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999997086, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,109.024194,76.0,40.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666961, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,109.7559,76.0,40.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,110.487606,77.0,40.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9916666666667155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,111.219312,77.0,40.0
153,153.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7416666666666814, 0.24999999999999514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999884,111.951018,78.0,41.0
154,154.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666961, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,112.682724,78.0,41.0
155,155.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.241666666666667, 0.0, 0.4833333333333534, 0.24999999999997086, 0.0, 0.0, 0.0]",0.7317060000000026,113.41443,79.0,41.0
156,156.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.983333333333334, 0.0, 0.0, 0.0]",0.7317060000000026,114.146136,79.0,41.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.741666666666667, 0.0, 0.24999999999997086, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,114.877842,80.0,42.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666671555, 0.49166666666663783, 0.0, 0.0, 0.0]",0.7317060000000026,115.609548,80.0,42.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000102, 0.0, 0.0, 0.0, 0.0]",0.7317059999999884,116.341254,81.0,42.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.241666666666667, 0.0, 0.741666666666667, 0.0]",0.7317060000000026,117.07296,81.0,42.0
161,161.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999417, 0.0, 0.0, 0.0]",0.7317060000000026,117.804666,82.0,43.0
162,162.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7317060000000026,118.536372,82.0,43.0
163,163.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7317060000000026,119.268078,83.0,43.0
164,164.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037500000000013835, 0.0, 0.0, 0.0]",0.7317059999999884,119.999784,83.0,43.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666864, 0.0, 0.24166666666664757, 0.0]",0.7317060000000026,152.194848,105.0,54.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086, 0.0, 0.24166666666664757, 0.49166666666665726]",0.7317060000000026,152.926554,106.0,55.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0]",0.7317060000000026,153.65826,106.0,55.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24166666666664757, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086]",0.7317060000000026,154.38996600000002,107.0,55.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667636, 0.4916666666667152]",0.7317059999999742,155.12167200000002,107.0,55.0
213,213.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666767]",0.7317060000000026,155.853378,108.0,56.0
214,214.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24999999999997086, 0.0, 0.0, 0.2416666666666864, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0]",0.7317060000000026,156.585084,108.0,56.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,157.31679,109.0,56.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2416666666666864, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666864]",0.7317060000000026,158.048496,109.0,56.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0]",0.7317060000000026,158.780202,110.0,57.0
218,218.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,159.511908,110.0,57.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.0, 0.49166666666665726]",0.7317060000000026,160.243614,111.0,57.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664757]",0.7317060000000026,160.97532,111.0,57.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0]",0.7317060000000026,161.707026,112.0,58.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4916666666666961, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,162.43873200000002,112.0,58.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,163.17043800000002,113.0,58.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666961, 0.24166666666664757, 0.0, 0.2416666666666864, 0.0]",0.7317060000000026,163.902144,113.0,58.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086, 0.0, 0.24166666666664757, 0.49166666666665726]",0.7317060000000026,164.63385,114.0,59.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0]",0.7317060000000026,165.365556,114.0,59.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2416666666666864, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086]",0.7317060000000026,166.097262,115.0,59.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666961, 0.4916666666666961]",0.7317060000000026,166.828968,115.0,59.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666378]",0.7317060000000026,167.560674,116.0,60.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0]",0.7317060000000026,168.29238,116.0,60.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9999999999999611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,169.024086,117.0,60.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24166666666664757, 0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664757]",0.7317060000000026,169.755792,117.0,60.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4916666666666961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0]",0.7317060000000026,170.48749800000002,118.0,61.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24166666666665695, 0.0, 0.0, 0.7416666666666958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,171.21920400000002,118.0,61.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.0, 0.49166666666665726]",0.7317060000000026,171.95091,119.0,61.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2416666666666864, 0.0, 0.0, 0.741666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,172.682616,119.0,61.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.0, 0.49166666666665726, 0.0]",0.7317060000000026,173.414322,120.0,62.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4916666666666961, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,174.146028,120.0,62.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999611, 0.0, 0.0, 0.0]",0.7317060000000026,174.877734,121.0,62.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666667155, 0.0, 0.0, 0.0]",0.7317060000000026,175.60944,121.0,62.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.49166666666665726, 0.0]",0.7317060000000026,176.341146,122.0,63.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665695, 0.0, 0.7416666666666958, 0.0, 0.0, 0.0]",0.7317059999999742,177.072852,122.0,63.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9833333333332763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.731706000000031,177.804558,123.0,63.0
244,244.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,178.53626400000002,123.0,63.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666667152, 0.0, 0.0, 0.49166666666667636, 0.0]",0.7317059999999742,179.26797000000002,124.0,64.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666664757, 0.7416666666666282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,179.999676,124.0,64.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665726]",0.7317060000000026,180.731382,125.0,64.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333334311]",0.7317060000000026,181.463088,125.0,64.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49166666666665726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666661846, 0.0]",0.7317060000000026,182.194794,126.0,65.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666864, 0.0, 0.741666666666667, 0.0, 0.0, 0.0]",0.7317060000000026,182.9265,126.0,65.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9833333333333534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,183.658206,127.0,65.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9749999999999525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,184.389912,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49166666666667636, 0.0, 0.0, 0.49166666666663755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,185.121618,128.0,66.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666660871, 0.741666666666667]",0.7317060000000026,185.853324,128.0,66.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333145, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,186.58503,129.0,66.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666672526, 0.0, 0.741666666666667, 0.0]",0.7317060000000026,187.316736,129.0,66.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999993203, 0.0, 0.2500000000000097, 0.5000000000000583]",0.7317060000000026,188.048442,130.0,67.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999417, 0.0, 0.5000000000000583, 0.0, 0.0, 0.0]",0.7317060000000026,188.780148,130.0,67.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999993203, 0.0, 0.4937500000000075, 0.0, 0.0, 3.884307280574972e-14, 0.0, 0.0, 0.0, 0.0, 0.2500000000000097]",0.7317060000000026,189.511854,131.0,67.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999417, 0.3833333333333767]",0.7317060000000026,190.24356,131.0,67.0
261,261.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.884307280574972e-14, 0.9854166666666648]",0.7317060000000026,190.975266,132.0,68.0
262,262.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000194, 0.0, 0.4999999999999417, 0.0, 0.0, 0.0]",0.7317060000000026,191.706972,132.0,68.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9999999999999611, 0.0, 0.0, 3.884307280574972e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,192.438678,133.0,68.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21874999999995873, 0.0, 0.42083333333338674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437500000000073]",0.7317059999999742,193.170384,133.0,68.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.474999999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999417, 0.0, 0.0, 0.0]",0.7317060000000026,193.90209,134.0,69.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15624999999998665, 0.0, 0.0, 0.7499999999999903, 0.0, 0.0, 0.0, 7.768614561149944e-14, 0.0, 0.0, 0.0]",0.7317060000000026,194.633796,134.0,69.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333333156, 0.0, 0.0, 0.43750000000005584]",0.7317060000000026,195.365502,135.0,69.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.22083333333326163, 0.35000000000004466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,196.097208,135.0,69.0
269,269.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333786, 0.0, 0.0, 0.2875000000000034, 0.0]",0.7317060000000026,196.828914,136.0,70.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999417, 0.5000000000000194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,197.56062,136.0,70.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 3.884307280574972e-14, 0.0, 0.0, 0.0, 0.0, 0.9999999999999611, 0.0, 0.0, 0.0]",0.7317060000000026,198.292326,137.0,70.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999999855, 0.0, 0.19791666666668084, 0.0]",0.7317060000000026,199.024032,137.0,70.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.762500000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,199.755738,138.0,71.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.3979166666666731, 0.0, 0.0, 0.3812499999999876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,200.487444,138.0,71.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9062500000000898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,201.21915,139.0,71.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999993203, 0.0, 0.15833333333337574, 0.24999999999993203, 0.0, 0.0, 0.0]",0.7317060000000026,201.950856,139.0,71.0
277,277.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333333932, 0.2750000000000573, 0.0, 0.0, 0.0]",0.7317060000000026,202.682562,140.0,72.0
278,278.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999993203, 0.0, 0.0, 0.2500000000000097, 0.0, 0.3333333333333981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,203.414268,140.0,72.0
