,start,end,pitch,velocity
171,35.85359400000001,36.16609343750001,63.0,82.0
172,36.03652050000001,36.16609343750001,63.0,58.0
173,35.85359400000001,36.832250775000006,56.0,75.0
174,36.21944700000001,36.832250775000006,56.0,74.0
175,36.4023735,36.832250775000006,63.0,76.0
176,36.768226500000004,37.37340833750001,71.0,93.0
177,37.317006000000006,37.637127375000006,61.0,73.0
178,37.317006000000006,37.82310265000001,70.0,89.0
179,37.86578550000001,38.08987046250001,61.0,74.0
180,37.86578550000001,38.2606018625,66.0,89.0
181,37.317006000000006,38.725540050000006,54.0,63.0
182,38.597491500000004,38.774320450000005,59.0,64.0
183,38.597491500000004,38.82462523750001,64.0,69.0
184,39.32919750000001,39.40999003750001,66.0,81.0
185,39.32919750000001,39.41151442500001,59.0,72.0
186,38.780418000000004,39.42066075000001,68.0,87.0
187,38.780418000000004,39.720965087500005,52.0,71.0
188,39.87797700000001,39.93285495000001,58.0,57.0
189,39.87797700000001,40.02431820000001,64.0,79.0
190,40.24383000000001,40.40389068750001,59.0,71.0
191,40.24383000000001,40.42218333750001,63.0,64.0
192,40.24383000000001,40.44657353750001,54.0,67.0
193,40.24383000000001,41.03803588750001,47.0,46.0
194,40.975536000000005,41.152364950000006,59.0,57.0
195,41.158462500000006,41.207242900000004,63.0,74.0
196,41.34138900000001,41.521266725000004,54.0,65.0
197,41.52431550000001,42.159985087500004,59.0,73.0
198,41.70724200000001,42.159985087500004,59.0,77.0
199,41.70724200000001,42.47705768750001,56.0,74.0
200,41.70724200000001,42.56394777500001,64.0,72.0
201,41.70724200000001,42.77126447500001,49.0,71.0
202,43.170654000000006,43.620348312500006,63.0,80.0
203,43.170654000000006,43.82461623750001,59.0,67.0
204,43.170654000000006,43.82461623750001,59.0,73.0
205,43.170654000000006,43.977054987500004,47.0,62.0
206,43.170654000000006,44.03955487500001,54.0,71.0
207,44.634066000000004,45.25906487500001,55.0,72.0
208,44.634066000000004,45.28193068750001,63.0,79.0
209,44.634066000000004,45.43894260000001,51.0,77.0
210,44.634066000000004,45.509064425000005,58.0,76.0
211,46.09747800000001,46.50144068750001,63.0,72.0
212,46.28040450000001,46.50144068750001,63.0,59.0
213,46.09747800000001,46.51211140000001,59.0,74.0
214,46.64625750000001,46.78040360000001,58.0,66.0
215,46.829184000000005,46.88558633750001,59.0,71.0
216,47.012110500000006,47.13406150000001,63.0,72.0
217,46.09747800000001,47.13863466250001,56.0,69.0
218,46.46333100000001,47.13863466250001,56.0,57.0
219,47.195037000000006,47.36271962500001,68.0,78.0
220,47.37796350000001,47.63253621250001,71.0,82.0
221,47.56089000000001,47.90082841250001,70.0,85.0
222,47.56089000000001,48.580705237500005,54.0,68.0
223,48.29259600000001,48.580705237500005,54.0,66.0
224,48.29259600000001,48.61119298750001,56.0,73.0
225,47.92674300000001,48.65082706250001,61.0,44.0
226,48.29259600000001,48.65082706250001,61.0,74.0
227,49.024302000000006,49.60204486250001,63.0,61.0
228,49.024302000000006,49.65997158750001,54.0,69.0
229,49.024302000000006,49.83680053750001,59.0,72.0
230,49.024302000000006,49.83680053750001,59.0,74.0
231,49.75600800000001,50.10509273750001,63.0,62.0
232,50.12186100000001,50.51210420000001,61.0,67.0
233,50.48771400000001,50.79868905000001,58.0,66.0
234,50.48771400000001,50.79868905000001,58.0,79.0
235,50.48771400000001,50.81850608750001,64.0,81.0
236,51.21942000000001,51.48161465000001,51.0,62.0
237,51.21942000000001,51.64167533750001,63.0,61.0
238,51.21942000000001,51.64167533750001,63.0,73.0
239,51.21942000000001,51.699602062500006,55.0,75.0
240,51.21942000000001,51.93893090000001,58.0,67.0
241,51.95112600000001,52.249905950000006,56.0,65.0
242,51.95112600000001,52.249905950000006,56.0,74.0
243,51.95112600000001,52.35203991250001,59.0,82.0
244,52.49990550000001,52.76819770000001,56.0,59.0
245,52.68283200000001,52.82307565000001,58.0,71.0
246,52.31697900000001,52.94502665000001,63.0,60.0
247,52.86575850000001,53.01362408750001,59.0,80.0
248,53.048685000000006,53.22246517500001,61.0,74.0
249,53.23161150000001,53.47856227500001,63.0,71.0
250,53.41453800000001,53.79715926250001,58.0,77.0
251,53.41453800000001,53.83069578750001,61.0,88.0
252,53.78039100000001,53.83069578750001,61.0,48.0
253,53.41453800000001,54.28648765000001,54.0,70.0
254,54.14624400000001,54.28648765000001,54.0,59.0
255,54.14624400000001,54.34898753750001,56.0,69.0
256,54.14624400000001,54.52276771250001,59.0,70.0
257,54.51209700000001,54.82307205000001,61.0,61.0
258,54.87795000000001,55.26362003750001,59.0,67.0
259,54.87795000000001,55.26362003750001,59.0,70.0
260,54.87795000000001,55.33679063750001,63.0,67.0
261,54.87795000000001,55.38252226250001,54.0,69.0
262,55.42672950000001,55.45264408750001,59.0,27.0
263,55.60965600000001,55.67977782500001,59.0,75.0
264,55.60965600000001,55.83831412500001,54.0,77.0
265,55.60965600000001,55.92367982500001,63.0,78.0
266,54.87795000000001,55.99837481250001,47.0,64.0
267,55.97550900000001,56.06239908750001,59.0,64.0
268,56.34136200000001,56.58831277500001,56.0,70.0
269,56.34136200000001,56.96788526250001,65.0,83.0
270,56.34136200000001,57.01971443750001,46.0,76.0
271,56.70721500000001,57.11270207500001,58.0,71.0
272,57.07306800000001,57.11270207500001,58.0,76.0
273,57.07306800000001,57.42367712500001,62.0,82.0
274,57.07306800000001,57.42520151250001,50.0,79.0
275,57.07306800000001,57.43739661250001,65.0,81.0
276,57.80477400000001,58.75904057500001,51.0,75.0
277,58.35355350000001,58.79410148750001,63.0,81.0
278,58.71940650000001,58.89928422500001,55.0,75.0
279,58.17062700000001,58.90995493750001,58.0,59.0
280,59.26818600000001,59.47245392500001,66.0,64.0
281,59.26818600000001,59.60355125000001,63.0,84.0
282,59.26818600000001,59.61727073750001,71.0,95.0
283,59.81696550000001,60.24226961250001,59.0,70.0
284,59.26818600000001,60.24836716250001,56.0,74.0
285,59.63403900000001,60.24836716250001,56.0,50.0
286,60.18281850000001,60.28190368750001,63.0,90.0
287,60.73159800000001,61.09440222500001,61.0,85.0
288,60.73159800000001,61.097451000000014,58.0,78.0
289,60.73159800000001,61.17824353750001,66.0,87.0
290,61.28037750000001,61.588303775000014,58.0,65.0
291,60.73159800000001,61.72397426250001,54.0,74.0
292,61.097451000000014,61.72397426250001,54.0,54.0
293,61.64623050000001,61.89927882500001,66.0,92.0
294,61.64623050000001,61.95263238750001,59.0,87.0
295,62.19501000000001,62.54409473750001,56.0,80.0
296,62.19501000000001,62.57000932500001,59.0,88.0
297,62.19501000000001,62.58220442500001,63.0,86.0
298,62.74378950000001,63.03647190000001,56.0,78.0
299,62.56086300000001,63.03952067500001,64.0,44.0
300,62.19501000000001,63.16909361250001,52.0,79.0
301,63.109642500000014,63.24226421250001,59.0,83.0
302,63.109642500000014,63.44348336250001,64.0,81.0
303,63.65842200000001,63.87793380000001,59.0,73.0
304,63.65842200000001,63.87793380000001,59.0,82.0
305,63.65842200000001,64.01207990000002,54.0,84.0
306,63.65842200000001,64.01207990000002,63.0,82.0
307,63.65842200000001,64.46939615000001,47.0,77.0
308,64.390128,64.49988390000001,54.0,82.0
309,64.20720150000001,64.50598145000001,59.0,64.0
310,64.57305450000001,64.69195672500001,59.0,82.0
311,64.755981,65.07000482500001,61.0,78.0
312,64.93890750000001,65.08982186250002,63.0,72.0
313,65.121834,65.40384568750001,56.0,84.0
314,65.121834,65.51817475000001,61.0,73.0
315,65.121834,65.58677218750002,64.0,84.0
316,65.121834,65.63707697500001,59.0,87.0
317,65.67061350000002,65.74073532500002,61.0,42.0
318,65.67061350000002,65.96634467500002,56.0,83.0
319,65.67061350000002,66.0471372125,63.0,91.0
320,65.121834,66.07152741250002,49.0,70.0
321,66.03646650000002,66.07914935000001,56.0,59.0
322,66.03646650000002,66.19042963750002,59.0,94.0
323,66.03646650000002,66.21939300000001,61.0,52.0
324,66.03646650000002,66.39622195000001,64.0,81.0
325,66.58524600000001,66.73920913750001,56.0,56.0
326,66.58524600000001,66.95262338750001,59.0,91.0
327,66.58524600000001,66.97091603750002,63.0,82.0
328,66.95109900000001,67.14469621250001,61.0,76.0
329,66.95109900000001,67.14926937500002,58.0,71.0
330,67.1340255,67.26664721250002,59.0,81.0
331,67.1340255,67.2879886375,63.0,80.0
332,67.49987850000001,67.55628083750001,59.0,33.0
333,67.49987850000001,67.63859776250001,63.0,96.0
334,68.04865800000002,68.23158450000001,58.0,78.0
335,68.04865800000002,68.23158450000001,58.0,89.0
336,68.04865800000002,68.30475510000001,64.0,90.0
337,68.04865800000002,68.32609652500001,61.0,85.0
338,68.780364,69.03950987500001,51.0,68.0
339,68.780364,69.16908281250001,58.0,72.0
340,68.780364,69.18127791250001,55.0,82.0
341,68.780364,69.2544485125,63.0,65.0
342,68.780364,69.2544485125,63.0,77.0
343,69.51207000000001,69.74682567500001,56.0,79.0
344,69.51207000000001,69.74682567500001,56.0,79.0
345,69.51207000000001,69.8581059625,59.0,91.0
346,70.06084950000002,70.20719070000001,58.0,76.0
347,70.24377600000001,70.31542221250001,59.0,78.0
348,69.69499650000002,70.55475105000001,63.0,79.0
349,70.42670250000002,70.55475105000001,63.0,73.0
350,69.87792300000001,70.56999492500002,56.0,72.0
351,70.60962900000001,70.82914080000002,68.0,79.0
352,70.7925555,70.92365282500002,70.0,85.0
353,70.97548200000001,71.37029836250001,58.0,87.0
354,70.97548200000001,71.40383488750001,63.0,97.0
355,71.70718800000002,71.82761461250001,60.0,75.0
356,71.89011450000001,71.96328510000001,63.0,90.0
357,70.97548200000001,72.03035815000001,56.0,80.0
358,71.52426150000001,72.03035815000001,56.0,80.0
359,72.07304100000002,72.18584567500001,68.0,89.0
360,71.34133500000002,72.25444311250001,51.0,57.0
361,72.25596750000001,72.38249166250002,72.0,80.0
362,72.43889400000002,72.79864945000001,70.0,92.0
363,72.98767350000001,73.07456358750001,60.0,81.0
364,72.98767350000001,73.10810011250001,68.0,90.0
365,73.35352650000002,73.4434653625,58.0,78.0
366,72.804747,73.4556604625,51.0,64.0
367,73.35352650000002,73.46633117500001,67.0,94.0
368,72.43889400000002,73.54407493750001,55.0,84.0
369,73.90230600000001,74.30017113750002,60.0,84.0
370,74.26815900000001,74.30017113750002,60.0,66.0
371,73.90230600000001,74.32456133750001,63.0,94.0
372,73.90230600000001,74.41907336250001,68.0,93.0
373,74.63401200000001,74.67669485000002,60.0,64.0
374,73.90230600000001,74.79559707500002,53.0,78.0
375,74.45108550000002,74.79559707500002,53.0,65.0
376,74.8169385,74.86876767500002,68.0,44.0
377,74.8169385,74.8763896125,67.0,36.0
378,74.99986500000001,75.12029161250001,70.0,77.0
379,75.18279150000001,75.32760831250002,72.0,78.0
380,75.36571800000002,75.64468091250001,51.0,67.0
381,75.54864450000001,75.71937590000002,60.0,61.0
382,75.73157100000002,75.92821698750001,51.0,49.0
383,75.36571800000002,76.04559482500001,70.0,85.0
384,75.91449750000001,76.16449705000001,53.0,72.0
385,76.09742400000002,76.23004571250002,55.0,80.0
386,76.46327700000002,76.61876452500002,61.0,66.0
387,76.64620350000001,76.72852042500001,63.0,81.0
388,76.82913,77.16297086250002,56.0,79.0
389,76.82913,77.25900727500002,65.0,94.0
390,77.19498300000001,77.42211673750002,56.0,63.0
391,77.37790950000002,77.42211673750002,56.0,61.0
392,77.37790950000002,77.51205560000001,63.0,92.0
393,77.74376250000002,77.85961595000002,56.0,78.0
394,77.74376250000002,77.89620125000002,61.0,86.0
395,77.92668900000001,77.98156695000002,61.0,60.0
396,76.82913,78.05778632500001,49.0,74.0
397,78.29254200000001,78.64162673750002,56.0,91.0
398,78.29254200000001,78.66601693750002,48.0,81.0
399,78.29254200000001,78.67363887500001,60.0,87.0
400,78.65839500000001,78.67363887500001,60.0,63.0
401,78.29254200000001,78.70412662500001,63.0,95.0
402,78.84132150000002,78.95412617500001,56.0,63.0
403,79.20717450000001,79.30321091250002,63.0,93.0
404,79.75595400000002,80.01205110000001,56.0,78.0
405,79.75595400000002,80.04101446250002,68.0,98.0
406,79.75595400000002,80.11113628750002,61.0,92.0
407,80.30473350000001,80.38705042500001,60.0,62.0
408,80.30473350000001,80.52119652500001,68.0,96.0
409,79.75595400000002,80.59741590000002,53.0,78.0
410,79.75595400000002,80.66144017500001,58.0,72.0
411,80.67058650000001,80.76662291250001,58.0,82.0
412,80.67058650000001,80.78339117500002,67.0,86.0
413,81.21936600000001,81.25747568750002,63.0,89.0
414,81.21936600000001,81.31235363750001,60.0,86.0
415,81.21936600000001,81.33369506250001,68.0,91.0
416,81.21936600000001,81.46021922500002,51.0,72.0
417,81.40229250000002,81.46021922500002,51.0,55.0
418,81.58521900000001,81.68430418750002,51.0,36.0
419,81.95107200000001,81.99375485000002,63.0,91.0
420,81.95107200000001,82.05930351250001,70.0,85.0
421,81.95107200000001,82.28796163750002,53.0,74.0
422,82.31692500000001,82.37027856250002,55.0,62.0
423,82.68277800000001,82.79558267500002,44.0,78.0
424,82.68277800000001,82.84131430000001,56.0,77.0
425,82.68277800000001,82.86722888750002,63.0,90.0
426,82.68277800000001,82.88094837500002,68.0,92.0
427,82.68277800000001,82.96021652500002,72.0,81.0
428,83.04863100000001,83.22088678750002,70.0,77.0
429,83.23155750000001,83.33369146250001,63.0,83.0
430,83.23155750000001,83.39161818750001,72.0,78.0
431,83.41448400000002,83.54710571250001,56.0,25.0
432,83.41448400000002,83.54710571250001,56.0,80.0
433,83.59741050000001,83.64619090000001,63.0,84.0
434,83.59741050000001,83.73765415000001,75.0,86.0
435,83.96326350000001,84.18734846250001,63.0,85.0
436,83.96326350000001,84.38247006250002,73.0,87.0
437,84.14619000000002,84.75289622500001,55.0,72.0
438,84.51204300000002,84.75289622500001,55.0,57.0
439,84.69496950000001,84.80320101250001,63.0,85.0
440,84.69496950000001,84.84435947500002,72.0,86.0
441,84.87789600000002,85.02728597500001,55.0,64.0
442,85.06082250000001,85.12941993750002,63.0,79.0
443,84.32911650000001,85.14161503750002,51.0,63.0
444,85.06082250000001,85.16295646250002,70.0,84.0
445,85.60960200000001,85.72697983750001,60.0,77.0
446,85.60960200000001,85.89466246250001,68.0,92.0
447,85.97545500000001,86.02575978750002,58.0,68.0
448,85.97545500000001,86.10807671250001,67.0,65.0
449,85.60960200000001,86.19039363750001,53.0,79.0
450,85.97545500000001,86.19039363750001,53.0,42.0
451,85.79252850000002,86.26661301250002,60.0,60.0
452,86.15838150000002,86.26661301250002,60.0,79.0
453,86.15838150000002,86.28795443750002,68.0,89.0
454,86.34130800000001,86.54405153750001,53.0,64.0
455,86.52423450000002,86.56539296250001,63.0,80.0
456,86.52423450000002,86.65380743750002,70.0,82.0
457,86.70716100000001,86.88398995000001,60.0,64.0
458,86.89008750000002,86.99831901250002,63.0,27.0
459,86.89008750000002,87.13246511250001,67.0,82.0
460,86.89008750000002,87.17667235000002,58.0,74.0
461,87.62179350000001,87.67362267500002,55.0,67.0
462,87.07301400000001,87.96173191250001,51.0,67.0
463,87.43886700000002,87.96173191250001,51.0,71.0
464,87.80472000000002,88.04100006250002,58.0,56.0
465,87.25594050000001,88.10807311250001,60.0,65.0
466,87.98764650000001,88.10807311250001,60.0,74.0
467,88.35349950000001,88.51813335000001,60.0,48.0
468,88.53642600000002,88.86112053750001,61.0,66.0
469,88.53642600000002,88.86112053750001,61.0,77.0
470,88.53642600000002,89.02270561250002,56.0,82.0
471,88.53642600000002,89.05624213750002,53.0,78.0
472,89.08520550000001,89.33977821250002,61.0,58.0
473,89.26813200000001,89.33977821250002,61.0,81.0
474,89.26813200000001,89.47544870000002,53.0,82.0
475,89.45105850000002,89.51508277500001,61.0,59.0
476,89.26813200000001,89.52270471250002,56.0,85.0
477,88.53642600000002,89.62026551250001,49.0,73.0
478,89.63398500000001,89.82910660000002,58.0,63.0
479,89.81691150000002,90.13550848750002,61.0,77.0
480,89.99983800000001,90.28642285000002,60.0,64.0
481,89.99983800000001,90.28642285000002,60.0,79.0
482,89.99983800000001,90.51660536250002,56.0,80.0
483,89.99983800000001,90.58367841250002,51.0,78.0
484,90.54861750000002,90.81843408750001,60.0,57.0
485,90.73154400000001,90.81843408750001,60.0,89.0
486,90.73154400000001,91.08977506250001,51.0,85.0
487,91.09739700000002,91.13398230000001,60.0,71.0
488,90.73154400000001,91.19648218750001,56.0,91.0
489,89.99983800000001,91.21782361250001,48.0,80.0
490,91.46325000000002,91.75745678750002,58.0,80.0
491,91.46325000000002,91.84739565000001,56.0,80.0
492,91.46325000000002,91.90227360000002,61.0,86.0
493,91.46325000000002,91.96934665000002,53.0,80.0
494,92.01202950000001,92.26050466250001,58.0,43.0
495,92.19495600000002,92.53184563750001,53.0,82.0
496,91.46325000000002,92.54404073750001,46.0,79.0
497,92.19495600000002,92.54708951250002,61.0,89.0
498,92.56080900000002,92.60806501250002,58.0,61.0
499,92.19495600000002,92.61568695000001,56.0,96.0
500,92.92666200000002,93.19647858750001,60.0,74.0
501,92.92666200000002,93.19647858750001,60.0,80.0
502,93.29251500000002,93.35501488750002,60.0,48.0
503,92.92666200000002,93.39464896250001,52.0,85.0
504,93.47544150000002,93.77879461250002,55.0,82.0
505,93.47544150000002,93.80013603750001,58.0,81.0
506,93.84129450000002,93.88245296250001,55.0,87.0
507,93.84129450000002,93.92208703750002,60.0,82.0
508,94.02422100000001,94.08062333750001,60.0,37.0
509,92.92666200000002,94.08214772500001,48.0,71.0
510,94.39007400000001,94.43733001250001,60.0,77.0
511,94.39007400000001,94.71476853750002,68.0,106.0
512,94.57300050000002,94.82604882500002,60.0,57.0
513,94.75592700000001,94.82604882500002,60.0,65.0
514,94.93885350000002,94.99373145000001,60.0,53.0
515,94.93885350000002,95.20257253750002,67.0,87.0
516,94.39007400000001,95.31232843750001,53.0,78.0
517,95.12178000000002,95.31232843750001,53.0,64.0
518,95.30470650000002,95.36873077500002,60.0,83.0
519,95.48763300000002,95.57604747500001,53.0,60.0
520,95.30470650000002,95.65836440000001,68.0,102.0
521,95.85348600000002,96.24372920000002,58.0,82.0
522,95.85348600000002,96.28793643750002,67.0,96.0
523,96.40226550000001,96.62482607500002,58.0,84.0
524,96.40226550000001,96.79250870000001,63.0,96.0
525,95.85348600000002,96.83824032500002,51.0,75.0
526,96.76811850000001,96.83824032500002,51.0,73.0
527,96.21933900000002,96.87787440000001,60.0,59.0
528,97.13397150000002,97.19189822500002,65.0,83.0
529,96.95104500000002,97.19342261250002,63.0,82.0
530,97.31689800000002,97.65073886250002,56.0,80.0
531,97.31689800000002,97.68122661250001,61.0,82.0
532,97.31689800000002,97.68884855000002,65.0,96.0
533,97.86567750000002,97.90988473750002,56.0,68.0
534,97.86567750000002,97.98457972500002,63.0,89.0
535,97.68275100000001,98.26354263750002,61.0,51.0
536,98.23153050000002,98.26354263750002,61.0,93.0
537,98.23153050000002,98.33366446250001,56.0,79.0
538,97.31689800000002,98.44189597500002,49.0,78.0
539,98.41445700000001,98.53945677500002,61.0,71.0
