,start,end,pitch,velocity
94,26.55566934375,28.65620988125,39.0,58.0
95,27.86001534375,28.717351100000002,51.0,59.0
96,28.51218834375,29.1494157125,63.0,82.0
97,28.83827484375,29.255393825000002,58.0,61.0
98,28.186101843750002,29.273056843750002,55.0,52.0
99,29.49044784375,29.95783849375,50.0,74.0
100,29.164361343750002,29.985012368750002,43.0,72.0
101,30.142620843750002,30.48772905625,58.0,85.0
102,29.81653434375,30.494522525,62.0,97.0
103,30.79479384375,31.270336656250002,48.0,55.0
104,31.120880343750002,31.2744127375,53.0,76.0
105,30.46870734375,31.327401793750003,41.0,71.0
106,31.120880343750002,31.73229253125,65.0,67.0
107,31.120880343750002,31.733651225000003,69.0,75.0
108,31.44696684375,31.831477175,60.0,67.0
109,32.42522634375,33.22413826875,50.0,90.0
110,31.77305334375,33.646692025,38.0,69.0
111,33.40348584375,33.7146267125,50.0,96.0
112,32.09913984375,33.721420181250004,45.0,50.0
113,32.75131284375,33.79207225625,57.0,76.0
114,33.07739934375,34.30837588125,65.0,97.0
115,33.72957234375,34.31924543125,62.0,93.0
116,34.05565884375,34.499951700000004,57.0,90.0
117,34.70783184375,35.177939881250005,46.0,56.0
118,34.38174534375,35.20647245,39.0,86.0
119,35.03391834375,35.2907114625,51.0,72.0
120,35.03391834375,35.69967828125,63.0,97.0
121,35.36000484375,35.7526673375,55.0,89.0
122,36.01217784375,36.456470700000004,48.0,50.0
123,35.68609134375,36.4917967375,41.0,67.0
124,36.33826434375,36.97413301875,57.0,78.0
125,36.33826434375,36.99315473125,60.0,85.0
126,36.66435084375,36.99587211875,53.0,69.0
127,36.99043734375,37.78119710625,38.0,72.0
128,37.31652384375,37.8124470625,45.0,36.0
129,37.64261034375,37.896686075,50.0,63.0
130,37.64261034375,38.320598525,65.0,74.0
131,37.64261034375,38.33554415625,62.0,83.0
132,37.96869684375,38.38717451875,57.0,62.0
133,38.62086984375,39.01217364375,50.0,63.0
134,38.29478334375,39.0787496375,43.0,72.0
135,38.94695634375,39.5624446125,62.0,89.0
136,38.94695634375,39.6303793,58.0,96.0
137,39.27304284375,39.65075970625,55.0,56.0
138,40.25130234375,40.55836713125,48.0,92.0
139,39.59912934375,40.7798342125,36.0,70.0
140,39.92521584375,40.92793183125,43.0,53.0
141,40.57738884375,40.97141003125,55.0,89.0
142,41.22956184375,41.713256818750004,45.0,68.0
143,40.90347534375,41.7146155125,38.0,88.0
144,41.55564834375,41.9048326375,50.0,59.0
145,41.55564834375,42.2146148125,65.0,79.0
146,41.88173484375,42.25401693125,57.0,81.0
147,43.18608084375,43.5841781125,57.0,77.0
148,42.85999434375,43.66298235,55.0,89.0
149,43.83825384375,44.17249250625,55.0,95.0
150,43.51216734375,44.24314458125,58.0,122.0
151,42.20782134375,44.4048291375,43.0,72.0
152,44.16434034375,44.631730993750004,57.0,102.0
153,42.53390784375,44.853198075,50.0,63.0
154,44.49042684375,45.2309149375,58.0,107.0
155,44.81651334375,45.994500825,43.0,93.0
156,45.14259984375,46.006729068750005,50.0,73.0
157,45.46868634375,46.12629411875,62.0,100.0
158,45.957816093750004,46.1711310125,58.0,78.0
159,46.12085934375,46.87629306875,41.0,72.0
160,46.44694584375,46.8830865375,48.0,79.0
161,46.77303234375,47.384444531250004,60.0,99.0
162,47.09911884375,47.44694444375,57.0,63.0
163,47.42520534375,48.55563854375,39.0,73.0
164,48.07737834375,48.58281241875,51.0,67.0
165,47.75129184375,48.59096458125,46.0,51.0
166,48.40346484375,49.0733008625,58.0,44.0
167,48.07737834375,49.160257262500004,63.0,99.0
168,48.56650809375,49.48770245625,39.0,63.0
169,49.05563784375,49.574658856250004,46.0,35.0
170,49.38172434375,49.690147825000004,51.0,72.0
171,49.70781084375,50.08009293125,58.0,64.0
172,49.38172434375,50.08009293125,63.0,112.0
173,50.35998384375,50.77574413125,50.0,63.0
174,50.03389734375,50.82737449375,43.0,69.0
175,50.68607034375,51.304276,70.0,96.0
176,51.01215684375,51.40210195,62.0,77.0
177,50.68607034375,51.42519974375,67.0,81.0
178,51.99041634375,52.24992685,53.0,66.0
179,51.664329843750004,52.3015572125,48.0,55.0
180,51.33824334375,52.34911149375,41.0,69.0
181,52.31650284375,52.581448125,65.0,66.0
182,51.99041634375,52.581448125,69.0,93.0
183,53.29476234375,54.07193516875,50.0,88.0
184,53.94693534375,54.46867374375,65.0,77.0
185,53.94693534375,54.494488925,62.0,77.0
186,53.620848843750004,54.5243801875,57.0,72.0
187,52.642589343750004,54.5841627125,38.0,74.0
188,54.27302184375,54.6330756875,50.0,89.0
189,52.96867584375,54.665684337500004,45.0,51.0
190,54.599108343750004,55.190140125,62.0,89.0
191,54.599108343750004,55.222748775,65.0,95.0
192,54.92519484375,55.34638990625,57.0,76.0
193,55.577367843750004,55.96731295,46.0,48.0
194,55.25128134375,56.03117155625,39.0,88.0
195,55.90345434375,56.070573675,51.0,79.0
196,55.90345434375,56.53117085625,58.0,92.0
197,55.90345434375,56.53252955,63.0,95.0
198,56.39258409375,56.620844643750004,55.0,86.0
199,56.555627343750004,57.584158512500004,41.0,65.0
200,56.88171384375,57.72682135625,48.0,72.0
201,57.20780034375,57.77301694375,57.0,86.0
202,57.533886843750004,57.77845171875,53.0,72.0
203,57.20780034375,57.78660388125,60.0,82.0
204,57.85997334375,58.58008103125,38.0,82.0
205,58.18605984375,58.58008103125,45.0,62.0
206,58.512146343750004,58.66975481875,50.0,69.0
207,58.512146343750004,59.139862856250005,62.0,75.0
208,58.512146343750004,59.18334105625,65.0,85.0
209,59.00127609375,59.309699575,57.0,67.0
210,59.16431934375,59.9482856375,43.0,72.0
211,59.490405843750004,59.9754595125,50.0,78.0
212,59.81649234375,60.43062191875,62.0,72.0
213,60.14257884375,60.527089175,55.0,89.0
214,59.81649234375,60.552904356250004,58.0,96.0
215,60.468665343750004,61.2417620875,48.0,83.0
216,60.79475184375,61.726815756250005,55.0,75.0
217,61.446924843750004,61.73496791875,60.0,90.0
218,61.12083834375,61.743120081250005,63.0,97.0
219,61.77301134375,62.6167601625,38.0,79.0
220,62.09909784375,62.6303471,45.0,75.0
221,62.425184343750004,62.706433950000005,50.0,82.0
222,62.75127084375,63.020292206250005,57.0,82.0
223,62.425184343750004,63.052900856250005,62.0,86.0
224,62.425184343750004,63.054259550000005,65.0,89.0
225,63.72953034375,64.25398613125,62.0,89.0
226,63.72953034375,64.25534482500001,67.0,117.0
227,63.72953034375,64.266214375,70.0,122.0
228,64.21866009375,64.51213794375,55.0,85.0
229,64.38170334375,64.782518,62.0,95.0
230,64.38170334375,64.8287135875,67.0,97.0
231,64.38170334375,64.86268093125,70.0,112.0
232,64.70778984375,65.06105021875,55.0,96.0
233,65.03387634375001,65.33007158125,67.0,112.0
234,65.19691959375,65.35724545625,55.0,90.0
235,63.07735734375,65.52572348125,43.0,95.0
236,65.35996284375,65.61811465625,62.0,112.0
237,65.03387634375001,65.62354943125,70.0,127.0
238,63.403443843750004,65.62898420625,50.0,93.0
239,65.52300609375,65.65208200000001,67.0,92.0
240,65.68604934375,66.65887406875001,43.0,95.0
241,66.01213584375,66.87762376250001,50.0,122.0
242,66.82735209375001,66.99854750625,55.0,112.0
243,66.99039534375001,67.12354733125001,43.0,96.0
244,66.33822234375,67.12354733125001,58.0,122.0
245,66.33822234375,67.157514675,62.0,107.0
246,67.31648184375,68.12626331875,43.0,97.0
247,67.64256834375,68.21593710625,58.0,127.0
248,67.96865484375,68.23495881875,55.0,93.0
249,67.64256834375,68.25398053125001,62.0,97.0
250,68.94691434375001,69.15071840625001,57.0,83.0
251,68.29474134375,69.43060931875,38.0,86.0
252,68.62082784375,69.5515330625,45.0,72.0
253,69.59908734375,69.70234806875,38.0,73.0
254,69.43604409375,69.92517384375,57.0,102.0
255,68.94691434375001,69.99854330625,62.0,99.0
256,68.94691434375001,70.00397808125,65.0,93.0
257,69.92517384375,70.38712971875,38.0,100.0
258,70.25126034375,70.80289000625,62.0,117.0
259,70.25126034375,70.86267253125,65.0,100.0
260,70.57734684375001,70.9156615875,57.0,100.0
261,71.22951984375,71.9102254125,46.0,81.0
262,71.55560634375,71.9102254125,51.0,92.0
263,70.90343334375001,71.91701888125,39.0,99.0
264,71.55560634375,72.15071420625,58.0,102.0
265,71.55560634375,72.15071420625,63.0,96.0
266,72.04473609375,72.21049673125,55.0,95.0
267,72.20777934375,73.0623977125,41.0,79.0
268,72.53386584375001,73.10723460625,48.0,102.0
269,72.85995234375001,73.38169074375,57.0,97.0
270,73.18603884375,73.3912016,53.0,93.0
271,72.85995234375001,73.40614723125,60.0,95.0
272,74.16429834375,74.40614583125,58.0,102.0
273,73.51212534375,74.42245015625001,46.0,112.0
274,73.83821184375,74.6004390375,50.0,83.0
275,74.16429834375,74.60587381250001,53.0,92.0
276,74.16429834375,74.7634822875,65.0,92.0
277,74.16429834375,74.77299314375,62.0,100.0
278,74.65342809375001,74.8069604875,58.0,122.0
279,74.81647134375001,75.6493506125,38.0,97.0
280,75.14255784375,75.6710897125,45.0,88.0
281,75.46864434375,75.80288300625,50.0,83.0
282,75.46864434375,76.06646959375,66.0,122.0
283,75.46864434375,76.11809995625,62.0,107.0
284,75.79473084375,76.146632525,57.0,95.0
285,76.12081734375,77.28793527500001,43.0,86.0
286,77.26212009375,77.2960874375,48.0,25.0
287,76.44690384375001,77.385761225,50.0,96.0
288,77.26212009375,77.44554375,55.0,97.0
289,76.77299034375001,77.48494586875,62.0,96.0
290,76.77299034375001,77.5134784375,58.0,127.0
291,77.75124984375,78.1710862125,50.0,97.0
292,77.42516334375,78.20777094375,43.0,89.0
293,78.07733634375,78.6303247,62.0,100.0
294,78.07733634375,78.77298754375,58.0,127.0
295,78.40342284375001,78.90070475625001,55.0,99.0
296,78.72950934375,79.929235925,36.0,86.0
297,79.05559584375,79.97543151250001,43.0,73.0
298,79.38168234375,79.97543151250001,48.0,86.0
299,79.38168234375,80.04608358750001,60.0,100.0
300,79.38168234375,80.16972471875,63.0,102.0
301,79.87081209375,80.3830396375,55.0,100.0
302,80.03385534375,80.74037609375,36.0,86.0
303,80.35994184375001,80.92515844375001,48.0,102.0
304,80.68602834375,80.92787583125,60.0,107.0
305,80.68602834375,80.9346693,55.0,99.0
306,80.68602834375,80.93602799375,63.0,127.0
307,81.01211484375,81.27841881875,60.0,99.0
308,81.01211484375,81.3123861625,63.0,112.0
309,81.01211484375,81.3558643625,55.0,95.0
310,81.66428784375,82.1602110625,46.0,78.0
311,81.33820134375,82.19689579375,39.0,93.0
312,81.99037434375,82.2145588125,51.0,90.0
313,81.99037434375,82.60178653125,58.0,122.0
314,81.99037434375,82.6058626125,63.0,107.0
315,82.47950409375001,82.65069950625,55.0,88.0
316,82.64254734375,83.75531752500001,41.0,76.0
317,83.29472034375,83.9102086125,57.0,96.0
318,83.62080684375,83.912926,53.0,92.0
319,83.29472034375,83.929230325,60.0,97.0
320,82.96863384375,83.9754259125,48.0,92.0
321,83.94689334375,85.12080474375,43.0,92.0
322,84.27297984375001,85.19960898125001,50.0,92.0
323,85.08819609375,85.36265223125001,55.0,100.0
324,85.25123934375,85.4047717375,43.0,99.0
325,84.59906634375,85.57868453750001,58.0,122.0
326,84.59906634375,85.6275975125,62.0,93.0
327,85.57732584375,86.3341182625,43.0,95.0
328,85.90341234375,86.527052775,58.0,127.0
329,85.90341234375,86.54743318125,62.0,102.0
330,86.22949884375001,86.55015056875,55.0,96.0
331,86.55558534375,87.52841006875,43.0,95.0
332,86.88167184375,87.7471597625,50.0,122.0
333,87.69688809375,87.86808350625,55.0,112.0
334,87.85993134375,87.99308333125,43.0,96.0
335,87.20775834375,87.99308333125,58.0,122.0
336,87.20775834375,88.027050675,62.0,107.0
337,88.18601784375001,88.99579931875,43.0,97.0
338,88.51210434375,89.08547310625,58.0,127.0
339,88.83819084375,89.10449481875,55.0,93.0
340,88.51210434375,89.12351653125,62.0,97.0
341,89.81645034375,90.02025440625,57.0,83.0
342,89.16427734375,90.30014531875,38.0,86.0
343,89.49036384375,90.42106906250001,45.0,72.0
344,90.46862334375,90.57188406875001,38.0,73.0
345,90.30558009375001,90.79470984375,57.0,102.0
346,89.81645034375,90.86807930625001,62.0,99.0
347,89.81645034375,90.87351408125001,65.0,93.0
348,90.79470984375,91.25666571875,38.0,100.0
349,91.12079634375,91.67242600625,62.0,117.0
350,91.12079634375,91.73220853125001,65.0,100.0
351,91.44688284375,91.78519758750001,57.0,100.0
352,92.09905584375001,92.77976141250001,46.0,81.0
353,92.42514234375,92.77976141250001,51.0,92.0
354,91.77296934375,92.78655488125,39.0,99.0
355,92.42514234375,93.02025020625,58.0,102.0
356,92.42514234375,93.02025020625,63.0,96.0
357,92.91427209375,93.08003273125,55.0,95.0
358,93.07731534375,93.9319337125,41.0,79.0
359,93.40340184375,93.97677060625,48.0,102.0
360,93.72948834375,94.25122674375001,57.0,97.0
361,94.05557484375001,94.2607376,53.0,93.0
362,93.72948834375,94.27568323125,60.0,95.0
363,95.03383434375,95.27568183125,58.0,102.0
364,94.38166134375,95.29198615625,46.0,112.0
365,94.70774784375,95.4699750375,50.0,83.0
366,95.03383434375,95.4754098125,53.0,92.0
367,95.03383434375,95.63301828750001,65.0,92.0
368,95.03383434375,95.64252914375,62.0,100.0
369,95.52296409375,95.6764964875,58.0,122.0
370,95.68600734375,96.5188866125,38.0,97.0
371,96.01209384375001,96.5406257125,45.0,88.0
372,96.33818034375,96.67241900625001,50.0,83.0
373,96.33818034375,96.93600559375,66.0,122.0
374,96.33818034375,96.98763595625,62.0,107.0
375,96.66426684375,97.016168525,57.0,95.0
376,96.99035334375,98.157471275,43.0,86.0
377,98.13165609375001,98.1656234375,48.0,25.0
378,97.31643984375,98.255297225,50.0,96.0
379,98.13165609375001,98.31507975000001,55.0,97.0
380,97.64252634375,98.35448186875,62.0,96.0
381,97.64252634375,98.38301443750001,58.0,127.0
382,98.62078584375,99.0406222125,50.0,97.0
383,98.29469934375,99.07730694375,43.0,89.0
384,98.94687234375,99.4998607,62.0,100.0
385,98.94687234375,99.64252354375,58.0,127.0
386,99.27295884375,99.77024075625,55.0,99.0
387,99.59904534375,100.798771925,36.0,86.0
388,99.92513184375001,100.8449675125,43.0,73.0
389,100.25121834375,100.8449675125,48.0,86.0
390,100.25121834375,100.9156195875,60.0,100.0
391,100.25121834375,101.03926071875,63.0,102.0
392,100.74034809375,101.2525756375,55.0,100.0
393,100.90339134375,101.60991209375,36.0,86.0
394,101.22947784375,101.79469444375,48.0,102.0
395,101.55556434375,101.79741183125,60.0,107.0
396,101.55556434375,101.8042053,55.0,99.0
397,101.55556434375,101.80556399375,63.0,127.0
398,101.88165084375001,102.14795481875001,60.0,99.0
399,101.88165084375001,102.1819221625,63.0,112.0
400,101.88165084375001,102.2254003625,55.0,95.0
401,102.53382384375,103.02974706250001,46.0,78.0
402,102.20773734375,103.06643179375,39.0,93.0
403,102.85991034375,103.0840948125,51.0,90.0
404,102.85991034375,103.47132253125001,58.0,122.0
405,102.85991034375,103.4753986125,63.0,107.0
406,103.34904009375,103.52023550625,55.0,88.0
407,103.51208334375,104.624853525,41.0,76.0
408,104.16425634375,104.77974461250001,57.0,96.0
409,104.49034284375,104.78246200000001,53.0,92.0
410,104.16425634375,104.798766325,60.0,97.0
411,103.83816984375001,104.8449619125,48.0,92.0
412,104.81642934375,105.99034074375001,43.0,92.0
413,105.14251584375,106.06914498125,50.0,92.0
414,105.95773209375001,106.23218823125,55.0,100.0
415,106.12077534375,106.27430773750001,43.0,99.0
416,105.46860234375,106.4482205375,58.0,122.0
417,105.46860234375,106.4971335125,62.0,93.0
418,106.44686184375,107.20365426250001,43.0,95.0
419,106.77294834375,107.396588775,58.0,127.0
420,106.77294834375,107.41696918125001,62.0,102.0
421,107.09903484375,107.41968656875001,55.0,96.0
422,107.42512134375,108.65338049375,43.0,88.0
423,107.75120784375001,108.7471303625,50.0,63.0
424,108.07729434375,109.27158615,62.0,99.0
425,108.56642409375,109.34903169375,55.0,70.0
426,109.05555384375,109.4536511125,50.0,47.0
427,108.72946734375,109.49441192500001,43.0,73.0
428,109.38164034375,109.50392278125,55.0,35.0
429,109.38164034375,110.02837856875,62.0,92.0
430,109.70772684375001,110.08272631875,55.0,71.0
431,110.03381334375,111.200931275,38.0,65.0
432,110.35989984375,111.30283330625001,45.0,63.0
433,110.68598634375,111.87076729375,65.0,78.0
434,110.68598634375,111.874843375,62.0,68.0
435,111.17511609375,111.9319085125,57.0,53.0
436,111.33815934375001,112.01207144375,38.0,69.0
437,111.66424584375001,112.07185396875,50.0,52.0
438,111.99033234375,112.57457065625,62.0,83.0
439,111.99033234375,112.58815759375,65.0,82.0
440,112.31641884375,112.71179872500001,57.0,69.0
441,112.96859184375,113.44141726875,46.0,42.0
442,113.29467834375001,113.48489546875001,51.0,40.0
443,112.64250534375,113.49033024375001,39.0,71.0
444,113.29467834375001,113.96315566875,63.0,88.0
445,113.29467834375001,113.97945999375,58.0,88.0
446,113.62076484375001,114.03788382500001,55.0,69.0
447,113.94685134375,114.6438612375,41.0,61.0
448,114.27293784375,114.69956768125,48.0,63.0
449,114.59902434375,115.16152355625,60.0,86.0
450,114.59902434375,115.16831702500001,57.0,88.0
451,114.92511084375,115.190056125,53.0,57.0
452,115.90337034375,116.20635905,53.0,73.0
453,115.57728384375001,116.21043513125001,50.0,66.0
454,115.25119734375001,116.2471198625,46.0,74.0
455,116.22945684375,116.62483672500001,58.0,76.0
456,116.55554334375,117.3476618,38.0,68.0
457,116.88162984375,117.3476618,45.0,50.0
458,117.20771634375001,117.42374865000001,50.0,86.0
459,117.53380284375001,117.85173718125,57.0,92.0
460,117.20771634375001,117.85853065,62.0,96.0
461,117.20771634375001,117.896574075,66.0,99.0
462,118.51206234375,118.78923586875,55.0,95.0
463,117.85988934375,119.04602898750001,43.0,99.0
464,118.18597584375,119.10717020625,50.0,81.0
465,118.51206234375,119.25662651875001,70.0,112.0
466,118.51206234375,119.2851590875,67.0,97.0
467,119.00119209375,119.31097426875,62.0,100.0
468,119.49032184375001,119.86260393125,50.0,100.0
469,119.16423534375001,119.92374515,43.0,92.0
470,119.81640834375,120.483526975,62.0,93.0
471,119.81640834375,120.56097251875,58.0,117.0
472,120.14249484375,120.76749396875,55.0,89.0
473,120.46858134375,121.66966661875,36.0,90.0
474,121.12075434375001,121.68053616875001,48.0,83.0
475,120.79466784375,121.711786125,43.0,57.0
476,121.60988409375001,122.1547202875,55.0,89.0
477,121.12075434375001,122.2090680375,60.0,92.0
478,121.12075434375001,122.26749186875,63.0,96.0
479,121.77292734375,122.4373285875,36.0,79.0
480,122.09901384375,122.5731979625,48.0,90.0
481,122.42510034375,123.07455595625001,60.0,99.0
482,122.42510034375,123.15064280625,63.0,112.0
483,122.75118684375,123.40607723125001,55.0,86.0
484,123.07727334375001,123.84085923125001,39.0,81.0
485,123.40335984375001,123.86259833125,51.0,89.0
486,123.72944634375,124.3340650625,58.0,122.0
487,123.72944634375,124.33814114375001,63.0,112.0
488,124.21857609375,124.41151060625,55.0,88.0
489,124.38161934375,125.13433568125001,41.0,83.0
490,124.70770584375,125.23759640625,48.0,83.0
491,125.35987884375001,125.68324795625,53.0,82.0
492,125.03379234375001,125.700910975,57.0,96.0
493,125.03379234375001,125.72129138125,60.0,93.0
494,126.01205184375,126.52563808125001,50.0,62.0
495,126.66422484375,127.03650693125,50.0,50.0
496,126.33813834375,127.4780824,58.0,72.0
497,126.99031134375001,127.73895160000001,57.0,48.0
498,125.68596534375,128.1927553125,43.0,89.0
499,127.31639784375001,128.24846175625,50.0,37.0
500,127.64248434375,128.2525378375,58.0,69.0
501,126.33813834375,128.29465734375,62.0,71.0
502,128.29465734375,129.472644825,43.0,93.0
503,128.62074384375,129.48487306875,50.0,73.0
504,128.94683034375,129.60443811875,62.0,100.0
505,129.43596009375,129.6492750125,58.0,78.0
506,129.59900334375,130.35443706875,41.0,72.0
507,129.92508984375002,130.3612305375,48.0,79.0
508,130.25117634375002,130.86258853125,60.0,99.0
509,130.57726284375,130.92508844375,57.0,63.0
510,130.90334934375,132.03378254375,39.0,73.0
511,131.55552234375,132.06095641875,51.0,67.0
512,131.22943584375,132.06910858125,46.0,51.0
513,131.88160884375,132.5514448625,58.0,44.0
514,131.55552234375,132.6384012625,63.0,99.0
515,132.04465209375002,132.96584645625,39.0,63.0
516,132.53378184375,133.05280285625,46.0,35.0
517,132.85986834375,133.168291825,51.0,72.0
518,133.18595484375,133.55823693125,58.0,64.0
519,132.85986834375,133.55823693125,63.0,112.0
520,133.83812784375002,134.25388813125,50.0,63.0
521,133.51204134375,134.30551849375001,43.0,69.0
522,134.16421434375002,134.78242,70.0,96.0
523,134.49030084375,134.88024595000002,62.0,77.0
524,134.16421434375002,134.90334374375,67.0,81.0
525,135.46856034375,135.72807085,53.0,66.0
526,135.14247384375,135.77970121250002,48.0,55.0
527,134.81638734375,135.82725549375002,41.0,69.0
528,135.79464684375,136.059592125,65.0,66.0
529,135.46856034375,136.059592125,69.0,93.0
530,136.77290634375,137.55007916875002,50.0,88.0
531,137.42507934375,137.94681774375002,65.0,77.0
532,137.42507934375,137.972632925,62.0,77.0
533,137.09899284375,138.0025241875,57.0,72.0
534,136.12073334375,138.0623067125,38.0,74.0
535,137.75116584375002,138.1112196875,50.0,89.0
536,136.44681984375,138.1438283375,45.0,51.0
537,138.07725234375002,138.668284125,62.0,89.0
538,138.07725234375002,138.700892775,65.0,95.0
539,138.40333884375,138.82453390625,57.0,76.0
540,139.05551184375,139.44545695,46.0,48.0
541,138.72942534375,139.50931555625002,39.0,88.0
542,139.38159834375,139.548717675,51.0,79.0
543,139.38159834375,140.00931485625,58.0,92.0
544,139.38159834375,140.01067355,63.0,95.0
545,139.87072809375002,140.09898864375,55.0,86.0
546,140.03377134375,141.0623025125,41.0,65.0
547,140.35985784375,141.20496535625,48.0,72.0
548,140.68594434375,141.25116094375,57.0,86.0
549,141.01203084375,141.25659571875,53.0,72.0
550,140.68594434375,141.26474788125,60.0,82.0
551,141.33811734375,142.05822503125,38.0,82.0
552,141.66420384375002,142.05822503125,45.0,62.0
553,141.99029034375002,142.14789881875,50.0,69.0
554,141.99029034375002,142.61800685625,62.0,75.0
555,141.99029034375002,142.66148505625,65.0,85.0
556,142.47942009375,142.787843575,57.0,67.0
557,142.64246334375,143.4264296375,43.0,72.0
558,142.96854984375,143.4536035125,50.0,78.0
559,143.29463634375,143.90876591875,62.0,72.0
560,143.62072284375,144.005233175,55.0,89.0
561,143.29463634375,144.03104835625,58.0,96.0
562,143.94680934375,144.7199060875,48.0,83.0
563,144.27289584375,145.20495975625,55.0,75.0
564,144.92506884375,145.21311191875,60.0,90.0
565,144.59898234375,145.22126408125,63.0,97.0
566,145.25115534375,146.0949041625,38.0,79.0
567,145.57724184375002,146.1084911,45.0,75.0
568,145.90332834375002,146.18457795,50.0,82.0
569,146.22941484375,146.49843620625,57.0,82.0
570,145.90332834375002,146.53104485625,62.0,86.0
571,145.90332834375002,146.53240355,65.0,89.0
572,147.20767434375,147.73213013125002,62.0,89.0
573,147.20767434375,147.733488825,67.0,117.0
574,147.20767434375,147.74435837500002,70.0,122.0
