,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
389,35.69967828125,35.685602214000006,1.0,0.0,54.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,35.68609134375,36.4917967375,41.0,67.0,122.0,35.685602,36.989948,F:maj,23.0
390,35.7363630125,35.685602214000006,1.0,0.0,54.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,35.68609134375,36.4917967375,41.0,67.0,122.0,35.685602,36.989948,F:maj,23.0
391,35.7526673375,35.685602214000006,1.0,0.0,54.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,35.68609134375,36.4917967375,41.0,67.0,122.0,35.685602,36.989948,F:maj,23.0
392,36.01217784375,35.685602214000006,1.0,0.0,54.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,36.01217784375,36.4564707,48.0,50.0,123.0,35.685602,36.989948,F:maj,23.0
393,36.337775214,36.337775214,0.0,0.0,55.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,36.01217784375,36.4564707,48.0,50.0,123.0,35.685602,36.989948,F:maj,23.0
394,36.33826434375,36.337775214,0.0,0.0,55.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,36.33826434375,36.97413301875,57.0,78.0,124.0,35.685602,36.989948,F:maj,23.0
395,36.33826434375,36.337775214,0.0,0.0,55.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,36.33826434375,36.99315473125,60.0,85.0,125.0,35.685602,36.989948,F:maj,23.0
396,36.3396230375,36.337775214,0.0,0.0,55.0,35.68609134375,36.3396230375,65.0,99.0,23.0,,,,,,36.33826434375,36.99315473125,60.0,85.0,125.0,35.685602,36.989948,F:maj,23.0
397,36.4564707,36.337775214,0.0,0.0,55.0,,,,,,,,,,,36.33826434375,36.99315473125,60.0,85.0,125.0,35.685602,36.989948,F:maj,23.0
398,36.4917967375,36.337775214,0.0,0.0,55.0,,,,,,,,,,,36.33826434375,36.99315473125,60.0,85.0,125.0,35.685602,36.989948,F:maj,23.0
399,36.66435084375,36.337775214,0.0,0.0,55.0,36.66435084375,36.78935066875,62.0,90.0,24.0,,,,,,36.66435084375,36.99587211875,53.0,69.0,126.0,35.685602,36.989948,F:maj,23.0
400,36.78935066875,36.337775214,0.0,0.0,55.0,36.66435084375,36.78935066875,62.0,90.0,24.0,,,,,,36.66435084375,36.99587211875,53.0,69.0,126.0,35.685602,36.989948,F:maj,23.0
401,36.97413301875,36.337775214,0.0,0.0,55.0,,,,,,,,,,,36.66435084375,36.99587211875,53.0,69.0,126.0,35.685602,36.989948,F:maj,23.0
402,36.989948,36.337775214,0.0,0.0,55.0,,,,,,,,,,,36.66435084375,36.99587211875,53.0,69.0,126.0,36.989948,38.294294,D:min,24.0
403,36.989948214,36.989948214,1.0,1.0,56.0,,,,,,,,,,,36.66435084375,36.99587211875,53.0,69.0,126.0,36.989948,38.294294,D:min,24.0
404,36.99043734375,36.989948214,1.0,1.0,56.0,36.99043734375,37.3260347,65.0,97.0,25.0,,,,,,36.99043734375,37.78119710625,38.0,72.0,127.0,36.989948,38.294294,D:min,24.0
405,36.99315473125,36.989948214,1.0,1.0,56.0,36.99043734375,37.3260347,65.0,97.0,25.0,,,,,,36.99043734375,37.78119710625,38.0,72.0,127.0,36.989948,38.294294,D:min,24.0
406,36.99587211875,36.989948214,1.0,1.0,56.0,36.99043734375,37.3260347,65.0,97.0,25.0,,,,,,36.99043734375,37.78119710625,38.0,72.0,127.0,36.989948,38.294294,D:min,24.0
407,37.31652384375,36.989948214,1.0,1.0,56.0,37.31652384375,37.429295425,62.0,79.0,26.0,,,,,,37.31652384375,37.8124470625,45.0,36.0,128.0,36.989948,38.294294,D:min,24.0
408,37.3260347,36.989948214,1.0,1.0,56.0,37.31652384375,37.429295425,62.0,79.0,26.0,,,,,,37.31652384375,37.8124470625,45.0,36.0,128.0,36.989948,38.294294,D:min,24.0
409,37.429295425,36.989948214,1.0,1.0,56.0,37.31652384375,37.429295425,62.0,79.0,26.0,,,,,,37.31652384375,37.8124470625,45.0,36.0,128.0,36.989948,38.294294,D:min,24.0
410,37.64212121400001,37.64212121400001,0.0,0.0,57.0,,,,,,,,,,,37.31652384375,37.8124470625,45.0,36.0,128.0,36.989948,38.294294,D:min,24.0
411,37.64261034375,37.64212121400001,0.0,0.0,57.0,37.64261034375,37.94559905,62.0,95.0,27.0,,,,,,37.64261034375,37.896686075,50.0,63.0,129.0,36.989948,38.294294,D:min,24.0
412,37.64261034375,37.64212121400001,0.0,0.0,57.0,37.64261034375,37.94559905,62.0,95.0,27.0,,,,,,37.64261034375,38.320598525,65.0,74.0,130.0,36.989948,38.294294,D:min,24.0
413,37.64261034375,37.64212121400001,0.0,0.0,57.0,37.64261034375,37.94559905,62.0,95.0,27.0,,,,,,37.64261034375,38.33554415625,62.0,83.0,131.0,36.989948,38.294294,D:min,24.0
414,37.78119710625,37.64212121400001,0.0,0.0,57.0,37.64261034375,37.94559905,62.0,95.0,27.0,,,,,,37.64261034375,38.33554415625,62.0,83.0,131.0,36.989948,38.294294,D:min,24.0
415,37.8124470625,37.64212121400001,0.0,0.0,57.0,37.64261034375,37.94559905,62.0,95.0,27.0,,,,,,37.64261034375,38.33554415625,62.0,83.0,131.0,36.989948,38.294294,D:min,24.0
416,37.896686075,37.64212121400001,0.0,0.0,57.0,37.64261034375,37.94559905,62.0,95.0,27.0,,,,,,37.64261034375,38.33554415625,62.0,83.0,131.0,36.989948,38.294294,D:min,24.0
417,37.94559905,37.64212121400001,0.0,0.0,57.0,37.64261034375,37.94559905,62.0,95.0,27.0,,,,,,37.64261034375,38.33554415625,62.0,83.0,131.0,36.989948,38.294294,D:min,24.0
418,37.96869684375,37.64212121400001,0.0,0.0,57.0,37.96869684375,38.24315298125,60.0,81.0,28.0,,,,,,37.96869684375,38.38717451875,57.0,62.0,132.0,36.989948,38.294294,D:min,24.0
419,38.24315298125,37.64212121400001,0.0,0.0,57.0,37.96869684375,38.24315298125,60.0,81.0,28.0,,,,,,37.96869684375,38.38717451875,57.0,62.0,132.0,36.989948,38.294294,D:min,24.0
420,38.294294,37.64212121400001,0.0,0.0,57.0,,,,,,,,,,,37.96869684375,38.38717451875,57.0,62.0,132.0,38.294294,39.59864,G:min,25.0
421,38.294294214,38.294294214,1.0,0.0,58.0,,,,,,,,,,,37.96869684375,38.38717451875,57.0,62.0,132.0,38.294294,39.59864,G:min,25.0
422,38.29478334375,38.294294214,1.0,0.0,58.0,38.29478334375,38.9102716125,58.0,77.0,29.0,,,,,,38.29478334375,39.0787496375,43.0,72.0,133.0,38.294294,39.59864,G:min,25.0
423,38.320598525,38.294294214,1.0,0.0,58.0,38.29478334375,38.9102716125,58.0,77.0,29.0,,,,,,38.29478334375,39.0787496375,43.0,72.0,133.0,38.294294,39.59864,G:min,25.0
424,38.33554415625,38.294294214,1.0,0.0,58.0,38.29478334375,38.9102716125,58.0,77.0,29.0,,,,,,38.29478334375,39.0787496375,43.0,72.0,133.0,38.294294,39.59864,G:min,25.0
425,38.38717451875,38.294294214,1.0,0.0,58.0,38.29478334375,38.9102716125,58.0,77.0,29.0,,,,,,38.29478334375,39.0787496375,43.0,72.0,133.0,38.294294,39.59864,G:min,25.0
426,38.62086984375,38.294294214,1.0,0.0,58.0,38.29478334375,38.9102716125,58.0,77.0,29.0,,,,,,38.62086984375,39.01217364375,50.0,63.0,134.0,38.294294,39.59864,G:min,25.0
427,38.9102716125,38.294294214,1.0,0.0,58.0,38.29478334375,38.9102716125,58.0,77.0,29.0,,,,,,38.62086984375,39.01217364375,50.0,63.0,134.0,38.294294,39.59864,G:min,25.0
428,38.946467214,38.946467214,0.0,0.0,59.0,,,,,,,,,,,38.62086984375,39.01217364375,50.0,63.0,134.0,38.294294,39.59864,G:min,25.0
429,38.94695634375,38.946467214,0.0,0.0,59.0,38.94695634375,39.29478194375,55.0,89.0,30.0,,,,,,38.94695634375,39.5624446125,62.0,89.0,135.0,38.294294,39.59864,G:min,25.0
430,38.94695634375,38.946467214,0.0,0.0,59.0,38.94695634375,39.29478194375,55.0,89.0,30.0,,,,,,38.94695634375,39.6303793,58.0,96.0,136.0,38.294294,39.59864,G:min,25.0
431,39.01217364375,38.946467214,0.0,0.0,59.0,38.94695634375,39.29478194375,55.0,89.0,30.0,,,,,,38.94695634375,39.6303793,58.0,96.0,136.0,38.294294,39.59864,G:min,25.0
432,39.0787496375,38.946467214,0.0,0.0,59.0,38.94695634375,39.29478194375,55.0,89.0,30.0,,,,,,38.94695634375,39.6303793,58.0,96.0,136.0,38.294294,39.59864,G:min,25.0
433,39.27304284375,38.946467214,0.0,0.0,59.0,39.27304284375,39.494509925,57.0,83.0,31.0,,,,,,39.27304284375,39.65075970625,55.0,56.0,137.0,38.294294,39.59864,G:min,25.0
434,39.29478194375,38.946467214,0.0,0.0,59.0,39.27304284375,39.494509925,57.0,83.0,31.0,,,,,,39.27304284375,39.65075970625,55.0,56.0,137.0,38.294294,39.59864,G:min,25.0
435,39.494509925,38.946467214,0.0,0.0,59.0,39.27304284375,39.494509925,57.0,83.0,31.0,,,,,,39.27304284375,39.65075970625,55.0,56.0,137.0,38.294294,39.59864,G:min,25.0
436,39.5624446125,38.946467214,0.0,0.0,59.0,,,,,,,,,,,39.27304284375,39.65075970625,55.0,56.0,137.0,38.294294,39.59864,G:min,25.0
437,39.59864,38.946467214,0.0,0.0,59.0,,,,,,,,,,,39.27304284375,39.65075970625,55.0,56.0,137.0,39.59864,40.902986,C:maj,26.0
438,39.59864021400001,39.59864021400001,1.0,1.0,60.0,,,,,,,,,,,39.27304284375,39.65075970625,55.0,56.0,137.0,39.59864,40.902986,C:maj,26.0
439,39.59912934375,39.59864021400001,1.0,1.0,60.0,39.59912934375,39.79206385625,58.0,90.0,32.0,,,,,,39.59912934375,40.7798342125,36.0,70.0,138.0,39.59864,40.902986,C:maj,26.0
440,39.6303793,39.59864021400001,1.0,1.0,60.0,39.59912934375,39.79206385625,58.0,90.0,32.0,,,,,,39.59912934375,40.7798342125,36.0,70.0,138.0,39.59864,40.902986,C:maj,26.0
441,39.65075970625,39.59864021400001,1.0,1.0,60.0,39.59912934375,39.79206385625,58.0,90.0,32.0,,,,,,39.59912934375,40.7798342125,36.0,70.0,138.0,39.59864,40.902986,C:maj,26.0
442,39.79206385625,39.59864021400001,1.0,1.0,60.0,39.59912934375,39.79206385625,58.0,90.0,32.0,,,,,,39.59912934375,40.7798342125,36.0,70.0,138.0,39.59864,40.902986,C:maj,26.0
443,39.92521584375,39.59864021400001,1.0,1.0,60.0,39.92521584375,40.23228063125,62.0,99.0,33.0,,,,,,39.92521584375,40.92793183125,43.0,53.0,139.0,39.59864,40.902986,C:maj,26.0
444,40.23228063125,39.59864021400001,1.0,1.0,60.0,39.92521584375,40.23228063125,62.0,99.0,33.0,,,,,,39.92521584375,40.92793183125,43.0,53.0,139.0,39.59864,40.902986,C:maj,26.0
445,40.250813214,40.250813214,0.0,0.0,61.0,,,,,,,,,,,39.92521584375,40.92793183125,43.0,53.0,139.0,39.59864,40.902986,C:maj,26.0
446,40.25130234375,40.250813214,0.0,0.0,61.0,40.25130234375,40.4809215875,60.0,97.0,34.0,,,,,,40.25130234375,40.55836713125,48.0,92.0,140.0,39.59864,40.902986,C:maj,26.0
447,40.4809215875,40.250813214,0.0,0.0,61.0,40.25130234375,40.4809215875,60.0,97.0,34.0,,,,,,40.25130234375,40.55836713125,48.0,92.0,140.0,39.59864,40.902986,C:maj,26.0
448,40.55836713125,40.250813214,0.0,0.0,61.0,,,,,,,,,,,40.25130234375,40.55836713125,48.0,92.0,140.0,39.59864,40.902986,C:maj,26.0
449,40.57738884375,40.250813214,0.0,0.0,61.0,40.57738884375,40.766247275000005,58.0,90.0,35.0,,,,,,40.57738884375,40.97141003125,55.0,89.0,141.0,39.59864,40.902986,C:maj,26.0
450,40.766247275000005,40.250813214,0.0,0.0,61.0,40.57738884375,40.766247275000005,58.0,90.0,35.0,,,,,,40.57738884375,40.97141003125,55.0,89.0,141.0,39.59864,40.902986,C:maj,26.0
451,40.7798342125,40.250813214,0.0,0.0,61.0,,,,,,,,,,,40.57738884375,40.97141003125,55.0,89.0,141.0,39.59864,40.902986,C:maj,26.0
452,40.902986,40.250813214,0.0,0.0,61.0,,,,,,,,,,,40.57738884375,40.97141003125,55.0,89.0,141.0,40.902986,42.207332,D:min,27.0
453,40.902986214,40.902986214,1.0,0.0,62.0,,,,,,,,,,,40.57738884375,40.97141003125,55.0,89.0,141.0,40.902986,42.207332,D:min,27.0
454,40.90347534375,40.902986214,1.0,0.0,62.0,40.90347534375,41.22140968125,57.0,88.0,36.0,,,,,,40.90347534375,41.7146155125,38.0,88.0,142.0,40.902986,42.207332,D:min,27.0
455,40.92793183125,40.902986214,1.0,0.0,62.0,40.90347534375,41.22140968125,57.0,88.0,36.0,,,,,,40.90347534375,41.7146155125,38.0,88.0,142.0,40.902986,42.207332,D:min,27.0
456,40.97141003125,40.902986214,1.0,0.0,62.0,40.90347534375,41.22140968125,57.0,88.0,36.0,,,,,,40.90347534375,41.7146155125,38.0,88.0,142.0,40.902986,42.207332,D:min,27.0
457,41.22140968125,40.902986214,1.0,0.0,62.0,40.90347534375,41.22140968125,57.0,88.0,36.0,,,,,,40.90347534375,41.7146155125,38.0,88.0,142.0,40.902986,42.207332,D:min,27.0
458,41.22956184375,40.902986214,1.0,0.0,62.0,,,,,,,,,,,41.22956184375,41.71325681875,45.0,68.0,143.0,40.902986,42.207332,D:min,27.0
459,41.55515921400001,41.55515921400001,0.0,0.0,63.0,,,,,,,,,,,41.22956184375,41.71325681875,45.0,68.0,143.0,40.902986,42.207332,D:min,27.0
460,41.55564834375,41.55515921400001,0.0,0.0,63.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.55564834375,41.9048326375,50.0,59.0,144.0,40.902986,42.207332,D:min,27.0
461,41.55564834375,41.55515921400001,0.0,0.0,63.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.55564834375,42.2146148125,65.0,79.0,145.0,40.902986,42.207332,D:min,27.0
462,41.71325681875,41.55515921400001,0.0,0.0,63.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.55564834375,42.2146148125,65.0,79.0,145.0,40.902986,42.207332,D:min,27.0
463,41.7146155125,41.55515921400001,0.0,0.0,63.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.55564834375,42.2146148125,65.0,79.0,145.0,40.902986,42.207332,D:min,27.0
464,41.88173484375,41.55515921400001,0.0,0.0,63.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.88173484375,42.25401693125,57.0,81.0,146.0,40.902986,42.207332,D:min,27.0
465,41.9048326375,41.55515921400001,0.0,0.0,63.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.88173484375,42.25401693125,57.0,81.0,146.0,40.902986,42.207332,D:min,27.0
466,42.207332,41.55515921400001,0.0,0.0,63.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.88173484375,42.25401693125,57.0,81.0,146.0,42.207332,43.511678,G:sus2,28.0
467,42.207332214,42.207332214,1.0,1.0,64.0,41.55564834375,42.22956044375,53.0,88.0,37.0,,,,,,41.88173484375,42.25401693125,57.0,81.0,146.0,42.207332,43.511678,G:sus2,28.0
468,42.20782134375,42.207332214,1.0,1.0,64.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,42.20782134375,44.4048291375,43.0,72.0,147.0,42.207332,43.511678,G:sus2,28.0
469,42.2146148125,42.207332214,1.0,1.0,64.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,42.20782134375,44.4048291375,43.0,72.0,147.0,42.207332,43.511678,G:sus2,28.0
470,42.22956044375,42.207332214,1.0,1.0,64.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,42.20782134375,44.4048291375,43.0,72.0,147.0,42.207332,43.511678,G:sus2,28.0
471,42.25401693125,42.207332214,1.0,1.0,64.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,42.20782134375,44.4048291375,43.0,72.0,147.0,42.207332,43.511678,G:sus2,28.0
472,42.53390784375,42.207332214,1.0,1.0,64.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,42.53390784375,44.853198075,50.0,63.0,148.0,42.207332,43.511678,G:sus2,28.0
473,42.859505214,42.859505214,0.0,0.0,65.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,42.53390784375,44.853198075,50.0,63.0,148.0,42.207332,43.511678,G:sus2,28.0
474,42.85999434375,42.859505214,0.0,0.0,65.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,42.85999434375,43.66298235,55.0,89.0,149.0,42.207332,43.511678,G:sus2,28.0
475,43.18608084375,42.859505214,0.0,0.0,65.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,43.18608084375,43.5841781125,57.0,77.0,150.0,42.207332,43.511678,G:sus2,28.0
476,43.511678,42.859505214,0.0,0.0,65.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,43.18608084375,43.5841781125,57.0,77.0,150.0,43.511678,44.816024,G:min,29.0
477,43.51167821400001,43.51167821400001,1.0,0.0,66.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,43.18608084375,43.5841781125,57.0,77.0,150.0,43.511678,44.816024,G:min,29.0
478,43.51216734375,43.51167821400001,1.0,0.0,66.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,43.51216734375,44.24314458125,58.0,122.0,151.0,43.511678,44.816024,G:min,29.0
479,43.5841781125,43.51167821400001,1.0,0.0,66.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,43.51216734375,44.24314458125,58.0,122.0,151.0,43.511678,44.816024,G:min,29.0
480,43.66298235,43.51167821400001,1.0,0.0,66.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,43.51216734375,44.24314458125,58.0,122.0,151.0,43.511678,44.816024,G:min,29.0
481,43.69423230625,43.51167821400001,1.0,0.0,66.0,42.20782134375,43.69423230625,55.0,82.0,38.0,,,,,,43.51216734375,44.24314458125,58.0,122.0,151.0,43.511678,44.816024,G:min,29.0
482,43.83825384375,43.51167821400001,1.0,0.0,66.0,,,,,,43.83825384375,44.22819895,62.0,85.0,41.0,43.83825384375,44.17249250625,55.0,95.0,152.0,43.511678,44.816024,G:min,29.0
483,44.163851214000005,44.163851214000005,0.0,0.0,67.0,,,,,,43.83825384375,44.22819895,62.0,85.0,41.0,43.83825384375,44.17249250625,55.0,95.0,152.0,43.511678,44.816024,G:min,29.0
484,44.16434034375,44.163851214000005,0.0,0.0,67.0,,,,,,44.16434034375,44.51760071875,67.0,92.0,42.0,44.16434034375,44.63173099375,57.0,102.0,153.0,43.511678,44.816024,G:min,29.0
485,44.17249250625,44.163851214000005,0.0,0.0,67.0,,,,,,44.16434034375,44.51760071875,67.0,92.0,42.0,44.16434034375,44.63173099375,57.0,102.0,153.0,43.511678,44.816024,G:min,29.0
486,44.22819895,44.163851214000005,0.0,0.0,67.0,,,,,,44.16434034375,44.51760071875,67.0,92.0,42.0,44.16434034375,44.63173099375,57.0,102.0,153.0,43.511678,44.816024,G:min,29.0
487,44.24314458125,44.163851214000005,0.0,0.0,67.0,,,,,,44.16434034375,44.51760071875,67.0,92.0,42.0,44.16434034375,44.63173099375,57.0,102.0,153.0,43.511678,44.816024,G:min,29.0
488,44.4048291375,44.163851214000005,0.0,0.0,67.0,,,,,,44.16434034375,44.51760071875,67.0,92.0,42.0,44.16434034375,44.63173099375,57.0,102.0,153.0,43.511678,44.816024,G:min,29.0
489,44.49042684375,44.163851214000005,0.0,0.0,67.0,,,,,,44.49042684375,45.8341749625,62.0,89.0,43.0,44.49042684375,45.2309149375,58.0,107.0,154.0,43.511678,44.816024,G:min,29.0
490,44.51760071875,44.163851214000005,0.0,0.0,67.0,,,,,,44.49042684375,45.8341749625,62.0,89.0,43.0,44.49042684375,45.2309149375,58.0,107.0,154.0,43.511678,44.816024,G:min,29.0
491,44.63173099375,44.163851214000005,0.0,0.0,67.0,,,,,,44.49042684375,45.8341749625,62.0,89.0,43.0,44.49042684375,45.2309149375,58.0,107.0,154.0,43.511678,44.816024,G:min,29.0
492,44.816024,44.163851214000005,0.0,0.0,67.0,,,,,,44.49042684375,45.8341749625,62.0,89.0,43.0,44.49042684375,45.2309149375,58.0,107.0,154.0,44.816024,46.12037,G:min,30.0
493,44.816024214,44.816024214,1.0,1.0,68.0,,,,,,44.49042684375,45.8341749625,62.0,89.0,43.0,44.49042684375,45.2309149375,58.0,107.0,154.0,44.816024,46.12037,G:min,30.0
494,44.81651334375,44.816024214,1.0,1.0,68.0,44.81651334375,45.58825139375,58.0,102.0,39.0,44.49042684375,45.8341749625,62.0,89.0,43.0,44.81651334375,45.994500825,43.0,93.0,155.0,44.816024,46.12037,G:min,30.0
495,44.853198075,44.816024214,1.0,1.0,68.0,44.81651334375,45.58825139375,58.0,102.0,39.0,44.49042684375,45.8341749625,62.0,89.0,43.0,44.81651334375,45.994500825,43.0,93.0,155.0,44.816024,46.12037,G:min,30.0
496,45.14259984375,44.816024214,1.0,1.0,68.0,44.81651334375,45.58825139375,58.0,102.0,39.0,44.49042684375,45.8341749625,62.0,89.0,43.0,45.14259984375,46.006729068750005,50.0,73.0,156.0,44.816024,46.12037,G:min,30.0
497,45.2309149375,44.816024214,1.0,1.0,68.0,44.81651334375,45.58825139375,58.0,102.0,39.0,44.49042684375,45.8341749625,62.0,89.0,43.0,45.14259984375,46.006729068750005,50.0,73.0,156.0,44.816024,46.12037,G:min,30.0
498,45.468197214,45.468197214,0.0,0.0,69.0,44.81651334375,45.58825139375,58.0,102.0,39.0,44.49042684375,45.8341749625,62.0,89.0,43.0,45.14259984375,46.006729068750005,50.0,73.0,156.0,44.816024,46.12037,G:min,30.0
499,45.46868634375,45.468197214,0.0,0.0,69.0,44.81651334375,45.58825139375,58.0,102.0,39.0,44.49042684375,45.8341749625,62.0,89.0,43.0,45.46868634375,46.12629411875,62.0,100.0,157.0,44.816024,46.12037,G:min,30.0
500,45.58825139375,45.468197214,0.0,0.0,69.0,44.81651334375,45.58825139375,58.0,102.0,39.0,44.49042684375,45.8341749625,62.0,89.0,43.0,45.46868634375,46.12629411875,62.0,100.0,157.0,44.816024,46.12037,G:min,30.0
501,45.79477284375,45.468197214,0.0,0.0,69.0,45.79477284375,46.08281591875,58.0,99.0,40.0,44.49042684375,45.8341749625,62.0,89.0,43.0,45.46868634375,46.12629411875,62.0,100.0,157.0,44.816024,46.12037,G:min,30.0
502,45.8341749625,45.468197214,0.0,0.0,69.0,45.79477284375,46.08281591875,58.0,99.0,40.0,44.49042684375,45.8341749625,62.0,89.0,43.0,45.46868634375,46.12629411875,62.0,100.0,157.0,44.816024,46.12037,G:min,30.0
503,45.95781609375,45.468197214,0.0,0.0,69.0,45.79477284375,46.08281591875,58.0,99.0,40.0,,,,,,45.95781609375,46.1711310125,58.0,78.0,158.0,44.816024,46.12037,G:min,30.0
504,45.994500825,45.468197214,0.0,0.0,69.0,45.79477284375,46.08281591875,58.0,99.0,40.0,,,,,,45.95781609375,46.1711310125,58.0,78.0,158.0,44.816024,46.12037,G:min,30.0
505,46.006729068750005,45.468197214,0.0,0.0,69.0,45.79477284375,46.08281591875,58.0,99.0,40.0,,,,,,45.95781609375,46.1711310125,58.0,78.0,158.0,44.816024,46.12037,G:min,30.0
506,46.08281591875,45.468197214,0.0,0.0,69.0,45.79477284375,46.08281591875,58.0,99.0,40.0,,,,,,45.95781609375,46.1711310125,58.0,78.0,158.0,44.816024,46.12037,G:min,30.0
507,46.12037,45.468197214,0.0,0.0,69.0,,,,,,,,,,,45.95781609375,46.1711310125,58.0,78.0,158.0,46.12037,47.424716,F:maj,31.0
508,46.120370214,46.120370214,1.0,0.0,70.0,,,,,,,,,,,45.95781609375,46.1711310125,58.0,78.0,158.0,46.12037,47.424716,F:maj,31.0
509,46.12085934375,46.120370214,1.0,0.0,70.0,46.12085934375,46.7635214875,57.0,82.0,41.0,,,,,,46.12085934375,46.87629306875,41.0,72.0,159.0,46.12037,47.424716,F:maj,31.0
510,46.12629411875,46.120370214,1.0,0.0,70.0,46.12085934375,46.7635214875,57.0,82.0,41.0,,,,,,46.12085934375,46.87629306875,41.0,72.0,159.0,46.12037,47.424716,F:maj,31.0
511,46.1711310125,46.120370214,1.0,0.0,70.0,46.12085934375,46.7635214875,57.0,82.0,41.0,,,,,,46.12085934375,46.87629306875,41.0,72.0,159.0,46.12037,47.424716,F:maj,31.0
512,46.44694584375,46.120370214,1.0,0.0,70.0,46.12085934375,46.7635214875,57.0,82.0,41.0,,,,,,46.44694584375,46.8830865375,48.0,79.0,160.0,46.12037,47.424716,F:maj,31.0
513,46.7635214875,46.120370214,1.0,0.0,70.0,46.12085934375,46.7635214875,57.0,82.0,41.0,,,,,,46.44694584375,46.8830865375,48.0,79.0,160.0,46.12037,47.424716,F:maj,31.0
514,46.772543214,46.772543214,0.0,0.0,71.0,,,,,,,,,,,46.44694584375,46.8830865375,48.0,79.0,160.0,46.12037,47.424716,F:maj,31.0
515,46.77303234375,46.772543214,0.0,0.0,71.0,,,,,,,,,,,46.77303234375,47.38444453125,60.0,99.0,161.0,46.12037,47.424716,F:maj,31.0
516,46.87629306875,46.772543214,0.0,0.0,71.0,,,,,,,,,,,46.77303234375,47.38444453125,60.0,99.0,161.0,46.12037,47.424716,F:maj,31.0
517,46.8830865375,46.772543214,0.0,0.0,71.0,,,,,,,,,,,46.77303234375,47.38444453125,60.0,99.0,161.0,46.12037,47.424716,F:maj,31.0
518,47.09911884375,46.772543214,0.0,0.0,71.0,47.09911884375,47.36814020625,57.0,95.0,42.0,,,,,,47.09911884375,47.44694444375,57.0,63.0,162.0,46.12037,47.424716,F:maj,31.0
519,47.36814020625,46.772543214,0.0,0.0,71.0,47.09911884375,47.36814020625,57.0,95.0,42.0,,,,,,47.09911884375,47.44694444375,57.0,63.0,162.0,46.12037,47.424716,F:maj,31.0
520,47.38444453125,46.772543214,0.0,0.0,71.0,,,,,,,,,,,47.09911884375,47.44694444375,57.0,63.0,162.0,46.12037,47.424716,F:maj,31.0
521,47.424716,46.772543214,0.0,0.0,71.0,,,,,,,,,,,47.09911884375,47.44694444375,57.0,63.0,162.0,47.424716,50.033408,Eb:maj,32.0
522,47.424716214,47.424716214,1.0,1.0,72.0,,,,,,,,,,,47.09911884375,47.44694444375,57.0,63.0,162.0,47.424716,50.033408,Eb:maj,32.0
523,47.42520534375,47.424716214,1.0,1.0,72.0,47.42520534375,47.65346589375,55.0,78.0,43.0,,,,,,47.42520534375,48.55563854375,39.0,73.0,163.0,47.424716,50.033408,Eb:maj,32.0
524,47.44694444375,47.424716214,1.0,1.0,72.0,47.42520534375,47.65346589375,55.0,78.0,43.0,,,,,,47.42520534375,48.55563854375,39.0,73.0,163.0,47.424716,50.033408,Eb:maj,32.0
525,47.65346589375,47.424716214,1.0,1.0,72.0,47.42520534375,47.65346589375,55.0,78.0,43.0,,,,,,47.42520534375,48.55563854375,39.0,73.0,163.0,47.424716,50.033408,Eb:maj,32.0
526,47.75129184375,47.424716214,1.0,1.0,72.0,47.75129184375,47.95781329375,57.0,67.0,44.0,,,,,,47.75129184375,48.59096458125,46.0,51.0,164.0,47.424716,50.033408,Eb:maj,32.0
