,index,chord,melody,duration,time,db_index1,db_index2
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.5145833333333201, 0.0, 0.0, 0.0]",1.0,129.643,66.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.14999999999997726, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.1729166666666515, 0.0, 0.0, 0.0]",1.0,130.643,66.0,33.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11741666666665651, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,131.643,67.0,33.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.1729166666666515]",1.0,132.643,67.0,33.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3604166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664014]",1.0,133.643,68.0,34.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666662877, 0.0, 0.0, 0.4958333333333087]",1.0,134.643,68.0,34.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2492499999999893, 0.0, 0.0, 0.31458333333333144]",1.0,135.643,69.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5028333333333421, 0.0, 0.0, 0.14999999999997726]",1.0,136.643,69.0,34.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34166666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333087]",1.0,137.643,70.0,35.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5867499999999666, 0.0, 0.0, 0.2291666666666572]",1.0,138.643,70.0,35.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,139.643,71.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.37991666666664514, 0.0, 0.0, 0.0]",1.0,140.643,71.0,35.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666629, 0.0, 0.3187499999999943, 0.0, 0.0, 0.0]",1.0,141.643,72.0,36.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2492499999999893, 0.0, 0.0, 0.3291666666666515, 0.0, 0.27499999999997726, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,142.643,72.0,36.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.26875000000001137, 0.0, 0.0, 0.5479166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,143.643,73.0,36.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6174166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333087]",1.0,144.643,73.0,36.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.5145833333333201, 0.0, 0.0, 0.0]",1.0,145.643,74.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.14999999999997726, 0.0, 0.0, 0.25, 0.0, 0.0007500000000106866, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,146.643,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333087, 0.0, 0.75, 0.0, 0.0, 0.0]",1.0,147.643,75.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.35833333333332007, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,148.643,75.0,37.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9992499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,149.643,76.0,38.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,150.643,76.0,38.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.10699999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,151.643,77.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,152.643,77.0,38.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999893, 0.5, 0.0, 0.0]",1.0,153.643,78.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15416666666664014, 0.0, 0.5, 0.0, 0.0007500000000106866, 0.2492499999999893, 0.0, 0.0]",1.0,154.643,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666663446, 0.15491666666665083, 0.0, 0.0]",1.0,155.643,79.0,39.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20624999999998295, 0.0, 0.6208333333333087, 0.0, 0.0, 0.0]",1.0,156.643,79.0,39.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,157.643,80.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.806999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,158.643,80.0,40.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,159.643,81.0,40.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.17916666666664582, 0.0, 0.25, 0.0, 0.0, 0.0]",1.0,160.643,81.0,40.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0007500000000106866, 0.0, 0.0, 0.0, 0.4992499999999893, 0.4479166666666572, 0.0, 0.0]",1.0,161.643,82.0,41.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14374999999998295, 0.0, 0.4604166666666458, 0.0, 0.0007500000000106866, 0.2492499999999893, 0.0, 0.0]",1.0,162.643,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333144, 0.3111666666666508, 0.0, 0.0]",1.0,163.643,83.0,41.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.4229166666666515, 0.0, 0.0, 0.0]",1.0,164.643,83.0,41.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999893, 0.0, 0.0]",1.0,165.643,84.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,166.643,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000106866, 0.0, 0.9992499999999893]",1.0,167.643,85.0,42.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,168.643,85.0,42.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666508]",1.0,169.643,86.0,42.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.1729166666666515]",1.0,170.643,86.0,42.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3604166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664014]",1.0,171.643,87.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666662877, 0.0, 0.0, 0.4958333333333087]",1.0,172.643,87.0,43.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2492499999999893, 0.0, 0.0, 0.31458333333333144]",1.0,173.643,88.0,43.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5028333333333421, 0.0, 0.0, 0.14999999999997726]",1.0,174.643,88.0,43.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34166666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333087]",1.0,175.643,89.0,44.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5867499999999666, 0.0, 0.0, 0.2291666666666572]",1.0,176.643,89.0,44.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,177.643,90.0,44.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.37991666666664514, 0.0, 0.0, 0.0]",1.0,178.643,90.0,44.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666629, 0.0, 0.3187499999999943, 0.0, 0.0, 0.0]",1.0,179.643,91.0,45.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2492499999999893, 0.0, 0.0, 0.3291666666666231, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.643,91.0,45.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.26875000000001137, 0.0, 0.0, 0.5479166666666231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.643,92.0,45.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6174166666666281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333328028]",1.0,182.643,92.0,45.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.5145833333333201, 0.0, 0.0, 0.0]",1.0,183.643,93.0,46.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.14999999999997726, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.1729166666666231, 0.0, 0.0, 0.0]",1.0,184.643,93.0,46.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11741666666662809, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,185.643,94.0,46.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.1729166666666231]",1.0,186.643,94.0,46.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3604166666666231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664014]",1.0,187.643,95.0,47.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666660035, 0.0, 0.0, 0.4958333333332803]",1.0,188.643,95.0,47.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2492499999999893, 0.0, 0.0, 0.3145833333332746]",1.0,189.643,96.0,47.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5028333333332853, 0.0, 0.0, 0.14999999999997726]",1.0,190.643,96.0,47.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34166666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333087]",1.0,191.643,97.0,48.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5867499999999666, 0.0, 0.0, 0.2291666666666572]",1.0,192.643,97.0,48.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,193.643,98.0,48.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666288, 0.0, 0.3799166666666167, 0.0, 0.0, 0.0]",1.0,194.643,98.0,48.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666629, 0.0, 0.3187499999999943, 0.0, 0.0, 0.0]",1.0,195.643,99.0,49.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2492499999999893, 0.0, 0.0, 0.32916666666670835, 0.0, 0.27499999999997726, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.643,99.0,49.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.26875000000001137, 0.0, 0.0, 0.5479166666666231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,197.643,100.0,49.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6174166666666281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333328028]",1.0,198.643,100.0,49.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999893, 0.0, 0.5145833333333201, 0.0, 0.0, 0.0]",1.0,199.643,101.0,50.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.14999999999997726, 0.0, 0.0, 0.25, 0.0, 0.0007500000000106866, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,200.643,101.0,50.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333328028, 0.0, 0.75, 0.0, 0.0, 0.0]",1.0,201.643,102.0,50.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.35833333333332007, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,202.643,102.0,50.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9992499999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,203.643,103.0,51.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,204.643,103.0,51.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.10699999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,205.643,104.0,51.0
