,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
614,57.145833333333336,56.643,0.0,0.0,56.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.14375,57.44791666666666,85.0,79.0,36.0,57.14375,57.454166666666666,71.0,85.0,189.0,55.643,59.643,E:maj,28.0
615,57.39375,56.643,0.0,0.0,56.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.14375,57.454166666666666,71.0,85.0,189.0,55.643,59.643,E:maj,28.0
616,57.4125,56.643,0.0,0.0,56.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.14375,57.454166666666666,71.0,85.0,189.0,55.643,59.643,E:maj,28.0
617,57.44791666666666,56.643,0.0,0.0,56.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.14375,57.454166666666666,71.0,85.0,189.0,55.643,59.643,E:maj,28.0
618,57.454166666666666,56.643,0.0,0.0,56.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.14375,57.454166666666666,71.0,85.0,189.0,55.643,59.643,E:maj,28.0
619,57.59166666666667,56.643,0.0,0.0,56.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.59166666666667,57.69375,66.0,85.0,190.0,55.643,59.643,E:maj,28.0
620,57.62083333333333,56.643,0.0,0.0,56.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.62083333333333,59.10625,40.0,101.0,191.0,55.643,59.643,E:maj,28.0
621,57.643,57.643,1.0,0.0,57.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.62083333333333,59.10625,40.0,101.0,191.0,55.643,59.643,E:maj,28.0
622,57.64375,57.643,1.0,0.0,57.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.64375,58.6,59.0,85.0,192.0,55.643,59.643,E:maj,28.0
623,57.64375,57.643,1.0,0.0,57.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.64375,58.49791666666667,76.0,85.0,193.0,55.643,59.643,E:maj,28.0
624,57.65208333333333,57.643,1.0,0.0,57.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
625,57.69375,57.643,1.0,0.0,57.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
626,57.72291666666666,57.643,1.0,0.0,57.0,55.39375,57.72291666666666,76.0,74.0,93.0,57.39375,58.4875,83.0,79.0,37.0,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
627,58.4875,57.643,1.0,0.0,57.0,,,,,,57.39375,58.4875,83.0,79.0,37.0,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
628,58.49791666666667,57.643,1.0,0.0,57.0,,,,,,,,,,,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
629,58.6,57.643,1.0,0.0,57.0,,,,,,,,,,,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
630,58.643,58.643,0.0,0.0,58.0,,,,,,,,,,,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
631,59.10625,58.643,0.0,0.0,58.0,,,,,,,,,,,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
632,59.14375,58.643,0.0,0.0,58.0,59.14375,59.44583333333333,80.0,74.0,94.0,,,,,,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
633,59.1875,58.643,0.0,0.0,58.0,59.14375,59.44583333333333,80.0,74.0,94.0,,,,,,57.65208333333333,59.1875,68.0,85.0,194.0,55.643,59.643,E:maj,28.0
634,59.39375,58.643,0.0,0.0,58.0,59.39375,59.56666666666666,83.0,74.0,95.0,,,,,,,,,,,55.643,59.643,E:maj,28.0
635,59.44583333333333,58.643,0.0,0.0,58.0,59.39375,59.56666666666666,83.0,74.0,95.0,,,,,,,,,,,55.643,59.643,E:maj,28.0
636,59.56666666666666,58.643,0.0,0.0,58.0,59.39375,59.56666666666666,83.0,74.0,95.0,,,,,,,,,,,55.643,59.643,E:maj,28.0
637,59.643,59.643,1.0,1.0,59.0,,,,,,,,,,,,,,,,59.643,62.643,E:maj,29.0
638,59.64375,59.643,1.0,1.0,59.0,59.64375,60.00416666666666,85.0,74.0,96.0,,,,,,59.64375,60.51875,71.0,101.0,195.0,59.643,62.643,E:maj,29.0
639,59.64375,59.643,1.0,1.0,59.0,59.64375,60.00416666666666,85.0,74.0,96.0,,,,,,59.64375,62.2625,52.0,101.0,196.0,59.643,62.643,E:maj,29.0
640,59.64375,59.643,1.0,1.0,59.0,59.64375,60.00416666666666,85.0,74.0,96.0,,,,,,59.64375,60.48125,76.0,101.0,197.0,59.643,62.643,E:maj,29.0
641,59.64375,59.643,1.0,1.0,59.0,59.64375,60.00416666666666,85.0,74.0,96.0,,,,,,59.64375,60.50833333333333,68.0,101.0,198.0,59.643,62.643,E:maj,29.0
642,60.00416666666666,59.643,1.0,1.0,59.0,59.64375,60.00416666666666,85.0,74.0,96.0,,,,,,59.64375,60.50833333333333,68.0,101.0,198.0,59.643,62.643,E:maj,29.0
643,60.14375,59.643,1.0,1.0,59.0,60.14375,60.24791666666667,83.0,74.0,97.0,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
644,60.24791666666667,59.643,1.0,1.0,59.0,60.14375,60.24791666666667,83.0,74.0,97.0,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
645,60.39375,59.643,1.0,1.0,59.0,60.39375,60.50625,83.0,74.0,98.0,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
646,60.48125,59.643,1.0,1.0,59.0,60.39375,60.50625,83.0,74.0,98.0,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
647,60.50625,59.643,1.0,1.0,59.0,60.39375,60.50625,83.0,74.0,98.0,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
648,60.50833333333333,59.643,1.0,1.0,59.0,,,,,,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
649,60.51875,59.643,1.0,1.0,59.0,,,,,,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
650,60.643,60.643,0.0,0.0,60.0,,,,,,,,,,,60.14375,62.22291666666666,59.0,101.0,199.0,59.643,62.643,E:maj,29.0
651,60.64375,60.643,0.0,0.0,60.0,60.64375,60.88958333333333,83.0,74.0,99.0,,,,,,60.64375,61.48333333333333,76.0,101.0,200.0,59.643,62.643,E:maj,29.0
652,60.64375,60.643,0.0,0.0,60.0,60.64375,60.88958333333333,83.0,74.0,99.0,,,,,,60.64375,61.49791666666667,68.0,101.0,201.0,59.643,62.643,E:maj,29.0
653,60.64375,60.643,0.0,0.0,60.0,60.64375,60.88958333333333,83.0,74.0,99.0,,,,,,60.64375,61.50625,71.0,101.0,202.0,59.643,62.643,E:maj,29.0
654,60.88958333333333,60.643,0.0,0.0,60.0,60.64375,60.88958333333333,83.0,74.0,99.0,,,,,,60.64375,61.50625,71.0,101.0,202.0,59.643,62.643,E:maj,29.0
655,60.89375,60.643,0.0,0.0,60.0,60.89375,61.075,80.0,74.0,100.0,,,,,,60.64375,61.50625,71.0,101.0,202.0,59.643,62.643,E:maj,29.0
656,61.075,60.643,0.0,0.0,60.0,60.89375,61.075,80.0,74.0,100.0,,,,,,60.64375,61.50625,71.0,101.0,202.0,59.643,62.643,E:maj,29.0
657,61.14375,60.643,0.0,0.0,60.0,61.14375,61.42916666666667,83.0,74.0,101.0,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
658,61.39375,60.643,0.0,0.0,60.0,61.39375,61.59791666666666,80.0,74.0,102.0,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
659,61.42916666666667,60.643,0.0,0.0,60.0,61.39375,61.59791666666666,80.0,74.0,102.0,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
660,61.48333333333333,60.643,0.0,0.0,60.0,61.39375,61.59791666666666,80.0,74.0,102.0,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
661,61.49791666666667,60.643,0.0,0.0,60.0,61.39375,61.59791666666666,80.0,74.0,102.0,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
662,61.50625,60.643,0.0,0.0,60.0,61.39375,61.59791666666666,80.0,74.0,102.0,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
663,61.59791666666666,60.643,0.0,0.0,60.0,61.39375,61.59791666666666,80.0,74.0,102.0,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
664,61.643,61.643,1.0,0.0,61.0,,,,,,,,,,,61.14375,61.65416666666667,64.0,101.0,203.0,59.643,62.643,E:maj,29.0
665,61.64375,61.643,1.0,0.0,61.0,61.64375,61.95625,78.0,74.0,103.0,,,,,,61.64375,62.17916666666667,68.0,101.0,204.0,59.643,62.643,E:maj,29.0
666,61.64375,61.643,1.0,0.0,61.0,61.64375,61.95625,78.0,74.0,103.0,,,,,,61.64375,62.51458333333333,71.0,101.0,205.0,59.643,62.643,E:maj,29.0
667,61.64375,61.643,1.0,0.0,61.0,61.64375,61.95625,78.0,74.0,103.0,,,,,,61.64375,62.19166666666666,76.0,101.0,206.0,59.643,62.643,E:maj,29.0
668,61.65416666666667,61.643,1.0,0.0,61.0,61.64375,61.95625,78.0,74.0,103.0,,,,,,61.64375,62.19166666666666,76.0,101.0,206.0,59.643,62.643,E:maj,29.0
669,61.89375,61.643,1.0,0.0,61.0,61.89375,62.208333333333336,83.0,74.0,104.0,,,,,,61.64375,62.19166666666666,76.0,101.0,206.0,59.643,62.643,E:maj,29.0
670,61.95625,61.643,1.0,0.0,61.0,61.89375,62.208333333333336,83.0,74.0,104.0,,,,,,61.64375,62.19166666666666,76.0,101.0,206.0,59.643,62.643,E:maj,29.0
671,62.17916666666667,61.643,1.0,0.0,61.0,61.89375,62.208333333333336,83.0,74.0,104.0,,,,,,61.64375,62.19166666666666,76.0,101.0,206.0,59.643,62.643,E:maj,29.0
672,62.19166666666666,61.643,1.0,0.0,61.0,61.89375,62.208333333333336,83.0,74.0,104.0,,,,,,61.64375,62.19166666666666,76.0,101.0,206.0,59.643,62.643,E:maj,29.0
673,62.208333333333336,61.643,1.0,0.0,61.0,61.89375,62.208333333333336,83.0,74.0,104.0,,,,,,,,,,,59.643,62.643,E:maj,29.0
674,62.22291666666666,61.643,1.0,0.0,61.0,,,,,,,,,,,,,,,,59.643,62.643,E:maj,29.0
675,62.2625,61.643,1.0,0.0,61.0,,,,,,,,,,,,,,,,59.643,62.643,E:maj,29.0
676,62.39375,61.643,1.0,0.0,61.0,62.39375,62.895833333333336,80.0,74.0,105.0,,,,,,,,,,,59.643,62.643,E:maj,29.0
677,62.51458333333333,61.643,1.0,0.0,61.0,62.39375,62.895833333333336,80.0,74.0,105.0,,,,,,,,,,,59.643,62.643,E:maj,29.0
678,62.643,62.643,0.0,0.0,62.0,62.39375,62.895833333333336,80.0,74.0,105.0,,,,,,,,,,,62.643,63.643,B:maj/3,30.0
679,62.64375,62.643,0.0,0.0,62.0,62.39375,62.895833333333336,80.0,74.0,105.0,,,,,,62.64375,63.204166666666666,71.0,102.0,207.0,62.643,63.643,B:maj/3,30.0
680,62.64375,62.643,0.0,0.0,62.0,62.39375,62.895833333333336,80.0,74.0,105.0,,,,,,62.64375,63.21666666666667,66.0,102.0,208.0,62.643,63.643,B:maj/3,30.0
681,62.64375,62.643,0.0,0.0,62.0,62.39375,62.895833333333336,80.0,74.0,105.0,,,,,,62.64375,63.225,51.0,102.0,209.0,62.643,63.643,B:maj/3,30.0
682,62.895833333333336,62.643,0.0,0.0,62.0,62.39375,62.895833333333336,80.0,74.0,105.0,,,,,,62.64375,63.225,51.0,102.0,209.0,62.643,63.643,B:maj/3,30.0
683,63.14375,62.643,0.0,0.0,62.0,63.14375,63.40208333333333,80.0,74.0,106.0,,,,,,62.64375,63.225,51.0,102.0,209.0,62.643,63.643,B:maj/3,30.0
684,63.204166666666666,62.643,0.0,0.0,62.0,63.14375,63.40208333333333,80.0,74.0,106.0,,,,,,62.64375,63.225,51.0,102.0,209.0,62.643,63.643,B:maj/3,30.0
685,63.21666666666667,62.643,0.0,0.0,62.0,63.14375,63.40208333333333,80.0,74.0,106.0,,,,,,62.64375,63.225,51.0,102.0,209.0,62.643,63.643,B:maj/3,30.0
686,63.225,62.643,0.0,0.0,62.0,63.14375,63.40208333333333,80.0,74.0,106.0,,,,,,62.64375,63.225,51.0,102.0,209.0,62.643,63.643,B:maj/3,30.0
687,63.39375,62.643,0.0,0.0,62.0,63.39375,63.54375,83.0,74.0,107.0,,,,,,,,,,,62.643,63.643,B:maj/3,30.0
688,63.40208333333333,62.643,0.0,0.0,62.0,63.39375,63.54375,83.0,74.0,107.0,,,,,,,,,,,62.643,63.643,B:maj/3,30.0
689,63.54375,62.643,0.0,0.0,62.0,63.39375,63.54375,83.0,74.0,107.0,,,,,,,,,,,62.643,63.643,B:maj/3,30.0
690,63.643,63.643,1.0,1.0,63.0,,,,,,,,,,,,,,,,63.643,66.643,C#:min,31.0
691,63.64375,63.643,1.0,1.0,63.0,63.64375,63.985416666666666,85.0,74.0,108.0,,,,,,63.64375,64.54791666666667,73.0,102.0,210.0,63.643,66.643,C#:min,31.0
692,63.64375,63.643,1.0,1.0,63.0,63.64375,63.985416666666666,85.0,74.0,108.0,,,,,,63.64375,64.55833333333334,64.0,102.0,211.0,63.643,66.643,C#:min,31.0
693,63.64375,63.643,1.0,1.0,63.0,63.64375,63.985416666666666,85.0,74.0,108.0,,,,,,63.64375,64.55833333333334,68.0,102.0,212.0,63.643,66.643,C#:min,31.0
694,63.64375,63.643,1.0,1.0,63.0,63.64375,63.985416666666666,85.0,74.0,108.0,,,,,,63.64375,66.39166666666667,49.0,102.0,213.0,63.643,66.643,C#:min,31.0
695,63.985416666666666,63.643,1.0,1.0,63.0,63.64375,63.985416666666666,85.0,74.0,108.0,,,,,,63.64375,66.39166666666667,49.0,102.0,213.0,63.643,66.643,C#:min,31.0
696,64.14375,63.643,1.0,1.0,63.0,64.14375,64.25,83.0,74.0,109.0,,,,,,64.14375,66.23541666666667,56.0,102.0,214.0,63.643,66.643,C#:min,31.0
697,64.25,63.643,1.0,1.0,63.0,64.14375,64.25,83.0,74.0,109.0,,,,,,64.14375,66.23541666666667,56.0,102.0,214.0,63.643,66.643,C#:min,31.0
698,64.39375,63.643,1.0,1.0,63.0,64.39375,64.56458333333333,83.0,74.0,110.0,,,,,,64.14375,66.23541666666667,56.0,102.0,214.0,63.643,66.643,C#:min,31.0
699,64.54791666666667,63.643,1.0,1.0,63.0,64.39375,64.56458333333333,83.0,74.0,110.0,,,,,,64.14375,66.23541666666667,56.0,102.0,214.0,63.643,66.643,C#:min,31.0
700,64.55833333333334,63.643,1.0,1.0,63.0,64.39375,64.56458333333333,83.0,74.0,110.0,,,,,,64.14375,66.23541666666667,56.0,102.0,214.0,63.643,66.643,C#:min,31.0
701,64.56458333333333,63.643,1.0,1.0,63.0,64.39375,64.56458333333333,83.0,74.0,110.0,,,,,,64.14375,66.23541666666667,56.0,102.0,214.0,63.643,66.643,C#:min,31.0
702,64.643,64.643,0.0,0.0,64.0,,,,,,,,,,,64.14375,66.23541666666667,56.0,102.0,214.0,63.643,66.643,C#:min,31.0
703,64.64375,64.643,0.0,0.0,64.0,64.64375,64.98125,80.0,74.0,111.0,,,,,,64.64375,65.48541666666667,73.0,102.0,215.0,63.643,66.643,C#:min,31.0
704,64.64375,64.643,0.0,0.0,64.0,64.64375,64.98125,80.0,74.0,111.0,,,,,,64.64375,65.49791666666667,64.0,102.0,216.0,63.643,66.643,C#:min,31.0
705,64.64375,64.643,0.0,0.0,64.0,64.64375,64.98125,80.0,74.0,111.0,,,,,,64.64375,65.50625,68.0,102.0,217.0,63.643,66.643,C#:min,31.0
706,64.98125,64.643,0.0,0.0,64.0,64.64375,64.98125,80.0,74.0,111.0,,,,,,64.64375,65.50625,68.0,102.0,217.0,63.643,66.643,C#:min,31.0
707,65.14375,64.643,0.0,0.0,64.0,65.14375,65.37291666666667,83.0,74.0,112.0,,,,,,65.14375,65.69166666666666,61.0,102.0,218.0,63.643,66.643,C#:min,31.0
708,65.37291666666667,64.643,0.0,0.0,64.0,65.14375,65.37291666666667,83.0,74.0,112.0,,,,,,65.14375,65.69166666666666,61.0,102.0,218.0,63.643,66.643,C#:min,31.0
709,65.39375,64.643,0.0,0.0,64.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.14375,65.69166666666666,61.0,102.0,218.0,63.643,66.643,C#:min,31.0
710,65.48541666666667,64.643,0.0,0.0,64.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.14375,65.69166666666666,61.0,102.0,218.0,63.643,66.643,C#:min,31.0
711,65.49791666666667,64.643,0.0,0.0,64.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.14375,65.69166666666666,61.0,102.0,218.0,63.643,66.643,C#:min,31.0
712,65.50625,64.643,0.0,0.0,64.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.14375,65.69166666666666,61.0,102.0,218.0,63.643,66.643,C#:min,31.0
713,65.643,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.14375,65.69166666666666,61.0,102.0,218.0,63.643,66.643,C#:min,31.0
714,65.64375,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.64375,66.22291666666666,64.0,102.0,219.0,63.643,66.643,C#:min,31.0
715,65.64375,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.64375,66.19583333333333,73.0,102.0,220.0,63.643,66.643,C#:min,31.0
716,65.64375,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.64375,66.22291666666666,68.0,102.0,221.0,63.643,66.643,C#:min,31.0
717,65.69166666666666,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.64375,66.22291666666666,68.0,102.0,221.0,63.643,66.643,C#:min,31.0
718,66.19583333333333,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.64375,66.22291666666666,68.0,102.0,221.0,63.643,66.643,C#:min,31.0
719,66.22291666666666,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,65.64375,66.22291666666666,68.0,102.0,221.0,63.643,66.643,C#:min,31.0
720,66.23541666666667,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,,,,,,63.643,66.643,C#:min,31.0
721,66.39166666666667,65.643,1.0,0.0,65.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,,,,,,63.643,66.643,C#:min,31.0
722,66.643,66.643,0.0,0.0,66.0,65.39375,66.7875,80.0,74.0,113.0,,,,,,,,,,,66.643,67.643,B:maj,32.0
723,66.64375,66.643,0.0,0.0,66.0,65.39375,66.7875,80.0,74.0,113.0,66.64375,66.91875,80.0,79.0,38.0,66.64375,67.20625,66.0,98.0,222.0,66.643,67.643,B:maj,32.0
724,66.64375,66.643,0.0,0.0,66.0,65.39375,66.7875,80.0,74.0,113.0,66.64375,66.91875,80.0,79.0,38.0,66.64375,67.20833333333333,63.0,98.0,223.0,66.643,67.643,B:maj,32.0
725,66.64375,66.643,0.0,0.0,66.0,65.39375,66.7875,80.0,74.0,113.0,66.64375,66.91875,80.0,79.0,38.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
726,66.7875,66.643,0.0,0.0,66.0,65.39375,66.7875,80.0,74.0,113.0,66.64375,66.91875,80.0,79.0,38.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
727,66.89375,66.643,0.0,0.0,66.0,,,,,,66.89375,67.18958333333333,78.0,79.0,39.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
728,66.91875,66.643,0.0,0.0,66.0,,,,,,66.89375,67.18958333333333,78.0,79.0,39.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
729,67.14375,66.643,0.0,0.0,66.0,67.14375,67.37916666666666,80.0,74.0,114.0,67.14375,67.3875,76.0,79.0,40.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
730,67.18958333333333,66.643,0.0,0.0,66.0,67.14375,67.37916666666666,80.0,74.0,114.0,67.14375,67.3875,76.0,79.0,40.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
731,67.20625,66.643,0.0,0.0,66.0,67.14375,67.37916666666666,80.0,74.0,114.0,67.14375,67.3875,76.0,79.0,40.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
732,67.20833333333333,66.643,0.0,0.0,66.0,67.14375,67.37916666666666,80.0,74.0,114.0,67.14375,67.3875,76.0,79.0,40.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
733,67.27083333333333,66.643,0.0,0.0,66.0,67.14375,67.37916666666666,80.0,74.0,114.0,67.14375,67.3875,76.0,79.0,40.0,66.64375,67.27083333333333,47.0,98.0,224.0,66.643,67.643,B:maj,32.0
734,67.37916666666666,66.643,0.0,0.0,66.0,67.14375,67.37916666666666,80.0,74.0,114.0,67.14375,67.3875,76.0,79.0,40.0,,,,,,66.643,67.643,B:maj,32.0
735,67.3875,66.643,0.0,0.0,66.0,,,,,,67.14375,67.3875,76.0,79.0,40.0,,,,,,66.643,67.643,B:maj,32.0
736,67.39375,66.643,0.0,0.0,66.0,67.39375,67.52291666666666,78.0,74.0,115.0,67.39375,67.54375,78.0,79.0,41.0,,,,,,66.643,67.643,B:maj,32.0
737,67.52291666666666,66.643,0.0,0.0,66.0,67.39375,67.52291666666666,78.0,74.0,115.0,67.39375,67.54375,78.0,79.0,41.0,,,,,,66.643,67.643,B:maj,32.0
738,67.54375,66.643,0.0,0.0,66.0,,,,,,67.39375,67.54375,78.0,79.0,41.0,,,,,,66.643,67.643,B:maj,32.0
739,67.643,67.643,1.0,1.0,67.0,,,,,,,,,,,,,,,,67.643,71.643,A:maj,33.0
740,67.64375,67.643,1.0,1.0,67.0,67.64375,67.9625,80.0,74.0,116.0,67.64375,69.62916666666666,80.0,79.0,42.0,67.64375,68.53125,61.0,99.0,225.0,67.643,71.643,A:maj,33.0
741,67.64375,67.643,1.0,1.0,67.0,67.64375,67.9625,80.0,74.0,116.0,67.64375,69.62916666666666,80.0,79.0,42.0,67.64375,68.5375,69.0,99.0,226.0,67.643,71.643,A:maj,33.0
742,67.64375,67.643,1.0,1.0,67.0,67.64375,67.9625,80.0,74.0,116.0,67.64375,69.62916666666666,80.0,79.0,42.0,67.64375,68.55416666666666,64.0,99.0,227.0,67.643,71.643,A:maj,33.0
743,67.64375,67.643,1.0,1.0,67.0,67.64375,67.9625,80.0,74.0,116.0,67.64375,69.62916666666666,80.0,79.0,42.0,67.64375,70.86041666666667,45.0,99.0,228.0,67.643,71.643,A:maj,33.0
744,67.9625,67.643,1.0,1.0,67.0,67.64375,67.9625,80.0,74.0,116.0,67.64375,69.62916666666666,80.0,79.0,42.0,67.64375,70.86041666666667,45.0,99.0,228.0,67.643,71.643,A:maj,33.0
745,68.14375,67.643,1.0,1.0,67.0,68.14375,68.42916666666666,78.0,74.0,117.0,67.64375,69.62916666666666,80.0,79.0,42.0,68.14375,70.89583333333333,52.0,100.0,229.0,67.643,71.643,A:maj,33.0
746,68.42916666666666,67.643,1.0,1.0,67.0,68.14375,68.42916666666666,78.0,74.0,117.0,67.64375,69.62916666666666,80.0,79.0,42.0,68.14375,70.89583333333333,52.0,100.0,229.0,67.643,71.643,A:maj,33.0
747,68.53125,67.643,1.0,1.0,67.0,,,,,,67.64375,69.62916666666666,80.0,79.0,42.0,68.14375,70.89583333333333,52.0,100.0,229.0,67.643,71.643,A:maj,33.0
748,68.5375,67.643,1.0,1.0,67.0,,,,,,67.64375,69.62916666666666,80.0,79.0,42.0,68.14375,70.89583333333333,52.0,100.0,229.0,67.643,71.643,A:maj,33.0
749,68.55416666666666,67.643,1.0,1.0,67.0,,,,,,67.64375,69.62916666666666,80.0,79.0,42.0,68.14375,70.89583333333333,52.0,100.0,229.0,67.643,71.643,A:maj,33.0
750,68.643,68.643,0.0,0.0,68.0,,,,,,67.64375,69.62916666666666,80.0,79.0,42.0,68.14375,70.89583333333333,52.0,100.0,229.0,67.643,71.643,A:maj,33.0
751,68.64375,68.643,0.0,0.0,68.0,68.64375,68.91875,78.0,74.0,118.0,67.64375,69.62916666666666,80.0,79.0,42.0,68.64375,69.525,64.0,100.0,230.0,67.643,71.643,A:maj,33.0
752,68.64375,68.643,0.0,0.0,68.0,68.64375,68.91875,78.0,74.0,118.0,67.64375,69.62916666666666,80.0,79.0,42.0,68.64375,69.525,61.0,100.0,231.0,67.643,71.643,A:maj,33.0
753,68.64375,68.643,0.0,0.0,68.0,68.64375,68.91875,78.0,74.0,118.0,67.64375,69.62916666666666,80.0,79.0,42.0,68.64375,69.51041666666667,69.0,100.0,232.0,67.643,71.643,A:maj,33.0
754,68.89375,68.643,0.0,0.0,68.0,68.89375,69.22291666666666,76.0,74.0,119.0,67.64375,69.62916666666666,80.0,79.0,42.0,68.64375,69.51041666666667,69.0,100.0,232.0,67.643,71.643,A:maj,33.0
755,68.91875,68.643,0.0,0.0,68.0,68.89375,69.22291666666666,76.0,74.0,119.0,67.64375,69.62916666666666,80.0,79.0,42.0,68.64375,69.51041666666667,69.0,100.0,232.0,67.643,71.643,A:maj,33.0
756,69.14375,68.643,0.0,0.0,68.0,68.89375,69.22291666666666,76.0,74.0,119.0,67.64375,69.62916666666666,80.0,79.0,42.0,69.14375,69.94375,57.0,101.0,233.0,67.643,71.643,A:maj,33.0
757,69.22291666666666,68.643,0.0,0.0,68.0,68.89375,69.22291666666666,76.0,74.0,119.0,67.64375,69.62916666666666,80.0,79.0,42.0,69.14375,69.94375,57.0,101.0,233.0,67.643,71.643,A:maj,33.0
758,69.39375,68.643,0.0,0.0,68.0,69.39375,69.725,73.0,74.0,120.0,67.64375,69.62916666666666,80.0,79.0,42.0,69.14375,69.94375,57.0,101.0,233.0,67.643,71.643,A:maj,33.0
759,69.51041666666667,68.643,0.0,0.0,68.0,69.39375,69.725,73.0,74.0,120.0,67.64375,69.62916666666666,80.0,79.0,42.0,69.14375,69.94375,57.0,101.0,233.0,67.643,71.643,A:maj,33.0
