,start,end,pitch,velocity
546,129.27353836666668,129.63882945833336,64.0,97.0
547,129.5648003666667,129.66916925,60.0,89.0
548,128.9822763666667,129.98227590000002,52.0,84.0
549,129.8560623666667,130.48470285000002,57.0,89.0
550,129.8560623666667,130.53567370000002,60.0,100.0
551,130.7298483666667,130.92402303333336,60.0,34.0
552,128.69101436666668,130.97135310833335,45.0,97.0
553,130.4385863666667,130.98227543333337,52.0,78.0
554,130.7298483666667,131.01625600000003,57.0,80.0
555,129.8560623666667,131.04174142500003,69.0,94.0
556,131.02111036666668,131.42280920833335,60.0,92.0
557,131.02111036666668,131.67402268333336,64.0,102.0
558,131.60363436666668,132.02839145000002,60.0,105.0
559,131.8948963666667,132.04174095833335,64.0,92.0
560,131.02111036666668,132.04538173333336,48.0,102.0
561,131.3123723666667,132.257760275,55.0,69.0
562,132.1861583666667,132.52717762500004,59.0,100.0
563,132.1861583666667,133.17159480000004,62.0,87.0
564,132.1861583666667,133.1946530416667,47.0,97.0
565,133.05994436666668,133.22742001666668,59.0,82.0
566,132.47742036666668,133.27353650000003,55.0,80.0
567,132.7686823666667,133.40581799166668,67.0,100.0
568,133.3512063666667,133.7371285166667,60.0,89.0
569,133.3512063666667,133.91674008333337,64.0,89.0
570,133.3512063666667,134.28203117500001,48.0,87.0
571,134.2249923666667,134.35727385833334,64.0,78.0
572,133.93373036666668,134.38275928333334,60.0,97.0
573,133.6424683666667,134.55266211666668,55.0,84.0
574,134.5162543666667,135.04659392500002,62.0,92.0
575,134.5162543666667,135.04902110833336,59.0,87.0
576,135.0987783666667,135.3827588166667,62.0,97.0
577,135.0987783666667,135.44343840000002,59.0,102.0
578,134.5162543666667,135.48591410833336,47.0,92.0
579,134.80751636666668,135.57329270833335,55.0,73.0
580,135.0987783666667,135.79659357500003,67.0,92.0
581,135.6813023666667,136.2856710166667,57.0,102.0
582,135.6813023666667,136.51785217708334,60.0,100.0
583,135.6813023666667,136.7546309916667,45.0,100.0
584,136.55270794166668,136.7546309916667,57.0,100.0
585,135.9725643666667,136.7618425291667,52.0,87.0
586,136.26382636666668,136.79309252500002,64.0,108.0
587,136.8411694416667,137.2269866979167,55.0,87.0
588,136.8411694416667,137.27145784583337,59.0,94.0
589,137.4180924416667,137.5695347291667,55.0,87.0
590,137.12963094166668,137.58275588125002,50.0,84.0
591,137.4180924416667,137.75583278125004,59.0,105.0
592,136.8411694416667,137.78347700833336,43.0,102.0
593,137.7065539416667,137.85439046041668,55.0,76.0
594,137.4180924416667,137.89285199375,62.0,94.0
595,137.99501544166668,138.3952557729167,57.0,97.0
596,137.99501544166668,138.48660191458336,60.0,100.0
597,138.5719384416667,138.91929416458336,60.0,87.0
598,138.5719384416667,138.99501530833336,64.0,97.0
599,137.99501544166668,139.03467876458336,45.0,97.0
600,138.2834769416667,139.04549607083337,52.0,71.0
601,138.86039994166669,139.04669799375003,57.0,92.0
602,139.1488614416667,139.60799599583336,59.0,87.0
603,139.1488614416667,139.62602483958335,55.0,80.0
604,139.7257844416667,139.85318827083336,55.0,97.0
605,139.43732294166668,139.88443826666668,50.0,82.0
606,139.7257844416667,140.10679400625003,59.0,105.0
607,139.1488614416667,140.1476593854167,43.0,100.0
608,140.0142459416667,140.2341978354167,55.0,92.0
609,139.7257844416667,140.26785167708334,62.0,102.0
610,140.30270744166668,140.70054392708334,60.0,92.0
611,140.30270744166668,140.94934197083336,64.0,102.0
612,140.87963044166668,141.3003034625,60.0,105.0
613,141.1680919416667,141.31352461458334,64.0,92.0
614,140.30270744166668,141.31713038333336,48.0,102.0
615,140.5911689416667,141.52746689375002,55.0,69.0
616,141.4565534416667,141.79429378125002,59.0,100.0
617,141.4565534416667,142.43251485000002,62.0,87.0
618,141.4565534416667,142.4553513854167,47.0,97.0
619,142.32193794166668,142.48780330416668,59.0,82.0
620,141.74501494166668,142.53347637500002,55.0,80.0
621,142.0334764416667,142.66448597291668,67.0,100.0
622,142.6103994416667,142.9926109291667,60.0,89.0
623,142.6103994416667,143.17049552083336,64.0,89.0
624,142.6103994416667,143.53227431875,48.0,87.0
625,143.4757839416667,143.60679353958335,64.0,78.0
626,143.18732244166668,143.63203392083335,60.0,97.0
627,142.8988609416667,143.80030312916668,55.0,84.0
628,143.76424544166667,144.28948575625003,62.0,92.0
629,143.76424544166667,144.29188960208336,59.0,87.0
630,144.3411684416667,144.6224184041667,62.0,97.0
631,144.3411684416667,144.68251455,59.0,102.0
632,143.76424544166667,144.72488523958336,47.0,92.0
633,144.05270694166668,144.81226383958335,55.0,73.0
634,144.3411684416667,145.03556470625,67.0,92.0
635,144.92027349791667,145.52464214791667,57.0,102.0
636,144.92027349791667,145.75886533958334,60.0,100.0
637,144.92027349791667,145.9979428979167,45.0,100.0
638,145.7940594979167,145.9979428979167,57.0,100.0
639,145.21153549791669,146.00522444791667,52.0,87.0
640,145.50279749791667,146.03677783125002,64.0,108.0
641,146.08532149791668,146.4748844229167,55.0,87.0
642,146.08532149791668,146.51978731458334,59.0,94.0
643,146.6678454979167,146.82075804791668,55.0,87.0
644,146.37658349791667,146.83410755625002,50.0,84.0
645,146.6678454979167,147.00886475625,59.0,105.0
646,146.08532149791668,147.03677736458334,43.0,102.0
647,146.95910749791668,147.10837927291666,55.0,76.0
648,146.6678454979167,147.14721420625,62.0,94.0
649,147.25036949791667,147.84624300625,57.0,80.0
650,147.25036949791667,147.8802235729167,60.0,89.0
651,147.83289349791667,148.19818458958335,64.0,97.0
652,148.1241554979167,148.22852438125,60.0,89.0
653,147.54163149791668,148.54163103125,52.0,84.0
654,148.41541749791668,149.04405798125,57.0,89.0
655,148.41541749791668,149.09502883125,60.0,100.0
656,149.28920349791667,149.48337816458334,60.0,34.0
657,147.25036949791667,149.53070823958333,45.0,97.0
658,148.99794149791668,149.54163056458336,52.0,78.0
659,149.28920349791667,149.57561113125,57.0,80.0
660,148.41541749791668,149.60109655625,69.0,94.0
661,149.5804654979167,149.97002842291667,60.0,94.0
662,149.5804654979167,150.22124189791668,63.0,99.0
663,149.5804654979167,150.2358049979167,67.0,102.0
664,150.16298949791667,150.29769817291668,60.0,55.0
665,149.87172749791668,150.55133883125,55.0,76.0
666,149.5804654979167,150.85595033958333,48.0,105.0
667,150.4542514979167,151.06468810625,63.0,109.0
668,150.4542514979167,151.09138712291667,60.0,105.0
669,150.4542514979167,151.13022205625,67.0,108.0
670,151.32803749791668,151.59138688958333,60.0,105.0
671,151.32803749791668,151.66056161458334,63.0,109.0
672,151.03677549791666,151.67997908125,48.0,97.0
673,151.61929949791667,151.89721198958335,55.0,71.0
674,151.9105614979167,152.29405646458335,58.0,96.0
675,151.61929949791667,152.45182338125002,67.0,52.0
676,151.9105614979167,152.52706606458335,62.0,102.0
677,152.49308549791667,152.63628931458334,58.0,90.0
678,152.20182349791668,152.91420180625002,55.0,73.0
679,152.78434749791668,153.16420168958334,67.0,111.0
680,151.9105614979167,153.23094923125,46.0,105.0
681,152.78434749791668,153.38628896458334,62.0,111.0
682,152.78434749791668,153.50522094791668,58.0,105.0
683,153.3668714979167,153.70789075625,46.0,22.0
684,153.65813349791668,153.84624020625,62.0,102.0
685,153.3668714979167,153.87293922291667,55.0,60.0
686,153.65813349791668,153.87657999791668,58.0,90.0
687,153.94939549791667,154.14721093958335,46.0,44.0
688,153.65813349791668,154.26614292291669,65.0,105.0
689,154.2406574979167,154.63628838125,56.0,72.0
690,154.2406574979167,154.88143389791668,63.0,65.0
691,154.82318149791666,154.91298728125003,56.0,63.0
692,154.2406574979167,155.22245315625,44.0,99.0
693,154.53191949791668,155.23216188958335,51.0,65.0
694,155.11444349791668,155.88628779791668,56.0,112.0
695,155.11444349791668,155.91662758958336,63.0,112.0
696,155.6969674979167,156.08895760625,44.0,46.0
697,155.98822949791668,156.14721000625002,56.0,102.0
698,155.98822949791668,156.15570514791668,60.0,105.0
699,156.57075349791668,156.93847177291667,58.0,99.0
700,156.57075349791668,157.2042483479167,62.0,100.0
701,157.1532774979167,157.33288906458336,58.0,87.0
702,156.86201549791667,157.50279189791667,53.0,82.0
703,156.57075349791668,157.79162671458334,46.0,105.0
704,157.44453949791668,158.01978194791667,65.0,102.0
705,157.44453949791668,158.09017026458335,62.0,97.0
706,157.44453949791668,158.0925974479167,58.0,93.0
707,158.31832549791667,158.43604388958335,58.0,105.0
708,158.31832549791667,158.64720883958336,62.0,111.0
709,158.31832549791667,158.73094666458334,65.0,105.0
710,158.60958749791666,158.74308258125,58.0,105.0
711,158.02706349791669,158.76371363958333,53.0,73.0
712,158.90084949791668,159.33531531458334,57.0,114.0
713,159.4833734979167,159.56953850625,57.0,22.0
714,158.90084949791668,159.5743928729167,60.0,111.0
715,159.19211149791667,159.88021797291668,52.0,69.0
716,159.77463549791668,160.14842173125,60.0,117.0
717,159.77463549791668,160.15448968958333,57.0,111.0
718,160.06589749791667,160.19817898958334,52.0,60.0
719,159.77463549791668,160.19939258125,64.0,105.0
720,160.35715949791668,160.72730495625,52.0,60.0
721,160.64842149791667,160.89113983125,57.0,114.0
722,160.64842149791667,160.91783884791667,60.0,120.0
723,158.90084949791668,161.03798442291668,45.0,105.0
724,160.9396834979167,161.15570281458335,52.0,97.0
725,161.23094549791668,161.66783849791668,55.0,102.0
726,161.23094549791668,161.75521709791667,59.0,114.0
727,161.81346949791669,161.94211021458335,55.0,73.0
728,161.52220749791667,162.20788678958334,50.0,46.0
729,162.10473149791667,162.44332357291668,62.0,102.0
730,162.10473149791667,162.48215850625002,59.0,105.0
731,162.10473149791667,162.5234206229167,55.0,102.0
732,162.39599349791666,162.59380893958334,50.0,50.0
733,162.68725549791668,162.82560494791667,55.0,102.0
734,162.97851749791667,163.04162426458333,60.0,105.0
735,162.97851749791667,163.24550766458333,55.0,100.0
736,161.23094549791668,163.36565323958334,43.0,105.0
737,163.2697794979167,163.47609008125002,59.0,100.0
738,163.2697794979167,163.48579881458335,55.0,111.0
739,163.56104149791668,163.68968221458334,55.0,67.0
740,163.56104149791668,163.72608996458334,52.0,89.0
741,163.56104149791668,163.97730343958335,53.0,82.0
742,163.56104149791668,164.15448782291668,57.0,92.0
743,164.14356549791668,164.30861396458334,53.0,97.0
744,163.85230349791667,164.48094398125002,48.0,80.0
745,163.56104149791668,164.80861373125,41.0,102.0
746,164.43482749791667,165.12657474791666,57.0,114.0
747,164.43482749791667,165.15448735625,60.0,100.0
748,164.43482749791667,165.1629824979167,53.0,102.0
749,165.01735149791668,165.41298238125,48.0,69.0
750,165.01735149791668,165.41905033958335,41.0,35.0
751,165.30861349791667,165.42511829791667,53.0,94.0
752,165.30861349791667,165.70303078958335,57.0,114.0
753,165.59987549791668,165.73458417291667,41.0,97.0
754,165.59987549791668,165.76492396458335,53.0,97.0
755,165.30861349791667,165.7819142479167,60.0,105.0
756,165.89113749791667,166.18482668125,55.0,102.0
757,165.89113749791667,166.28919556458334,59.0,111.0
758,166.47366149791668,166.62171968125,55.0,102.0
759,166.18239949791666,166.85837005625,50.0,82.0
760,165.89113749791667,166.91540886458336,43.0,111.0
761,166.76492349791667,166.95667098125,55.0,108.0
762,166.76492349791667,166.96880689791666,59.0,120.0
763,166.76492349791667,166.97487485625,62.0,108.0
764,166.76492349791667,167.09380683958335,67.0,94.0
765,167.0561854979167,167.50521441458335,50.0,92.0
766,167.34744749791668,167.70667063125,62.0,84.0
767,167.34744749791668,167.98863283125002,71.0,80.0
768,167.34744749791668,168.01634361458335,67.0,87.0
769,167.63870949791666,168.11152413125,50.0,105.0
770,167.0561854979167,168.12839156458335,43.0,48.0
771,167.9283919979167,168.18140349791668,62.0,100.0
772,168.21754799791668,168.61634231458336,60.0,92.0
773,168.21754799791668,168.86573936458336,64.0,102.0
774,168.7958599979167,169.21754583125002,60.0,105.0
775,169.08501599791668,169.23079881458335,64.0,92.0
776,168.21754799791668,169.23441326458334,48.0,102.0
777,168.50670399791667,169.44525618125002,55.0,69.0
778,169.37417199791668,169.71272548125,59.0,100.0
779,169.37417199791668,170.35248313125,62.0,87.0
780,169.37417199791668,170.3753746479167,47.0,97.0
781,170.24163999791668,170.40790469791668,59.0,82.0
782,169.6633279979167,170.45368773125003,55.0,80.0
783,169.9524839979167,170.5850127479167,67.0,100.0
784,170.53079599791667,170.91392769791668,60.0,89.0
785,170.53079599791667,171.09224056458336,64.0,89.0
786,170.53079599791667,171.45489038125,48.0,87.0
787,171.39826399791667,171.52958901458334,64.0,78.0
788,171.10910799791668,171.55489016458336,60.0,97.0
789,170.8199519979167,171.72356449791667,55.0,84.0
790,171.6874199979167,172.21392488125002,62.0,92.0
791,171.6874199979167,172.21633451458334,59.0,87.0
792,172.26573199791667,172.5476590979167,62.0,97.0
793,172.26573199791667,172.60789993125002,59.0,102.0
794,171.6874199979167,172.65006851458335,47.0,92.0
795,171.97657599791668,172.73681531458334,55.0,73.0
796,172.26573199791667,172.95850158125,67.0,92.0
797,172.84404399791669,173.44404269791667,57.0,102.0
798,172.84404399791669,173.67657231458335,60.0,100.0
799,172.84404399791669,173.9139211979167,45.0,100.0
800,173.7115119979167,173.9139211979167,57.0,100.0
801,173.13319999791668,173.9211500979167,52.0,87.0
802,173.4223559979167,173.95247533125,64.0,108.0
803,174.00066799791668,174.38741414791667,55.0,87.0
804,174.00066799791668,174.43199236458335,59.0,94.0
805,174.5789799979167,174.7307868979167,55.0,87.0
806,174.28982399791667,174.74403988125002,50.0,84.0
807,174.5789799979167,174.91753348125002,59.0,105.0
808,174.00066799791668,174.94524426458335,43.0,102.0
809,174.86813599791668,175.0163284479167,55.0,76.0
810,174.5789799979167,175.05488258125,62.0,94.0
811,175.15729199791667,175.5584959479167,57.0,97.0
812,175.15729199791667,175.65006201458334,60.0,100.0
813,175.73560399791668,176.08379601458336,60.0,87.0
814,175.73560399791668,176.15969946458335,64.0,97.0
815,175.15729199791667,176.19945841458335,45.0,97.0
816,175.4464479979167,176.21030176458333,52.0,71.0
817,176.02475999791668,176.21150658125,57.0,92.0
818,176.3139159979167,176.77415596458334,59.0,87.0
819,176.3139159979167,176.79222821458336,55.0,80.0
820,176.89222799791668,177.01993856458336,55.0,97.0
821,176.6030719979167,177.05126379791668,50.0,82.0
822,176.89222799791668,177.27415488125,59.0,105.0
823,176.3139159979167,177.31511864791668,43.0,100.0
824,177.18138399791667,177.4018654479167,55.0,92.0
825,176.89222799791668,177.43560031458335,62.0,102.0
826,177.4705399979167,177.86933431458334,60.0,92.0
827,177.4705399979167,178.11873136458334,64.0,102.0
828,178.04885199791667,178.47053783125003,60.0,105.0
829,178.3380079979167,178.48379081458336,64.0,92.0
830,177.4705399979167,178.48740526458334,48.0,102.0
831,177.75969599791668,178.69824818125002,55.0,69.0
832,178.62716399791668,178.96571748125,59.0,100.0
833,178.62716399791668,179.60547513125002,62.0,87.0
834,178.62716399791668,179.6283666479167,47.0,97.0
835,179.49463199791668,179.66089669791668,59.0,82.0
836,178.91631999791667,179.70667973125,55.0,80.0
837,179.2054759979167,179.83800474791667,67.0,100.0
838,179.78378799791668,180.16691969791668,60.0,89.0
839,179.78378799791668,180.34523256458334,64.0,89.0
840,179.78378799791668,180.70788238125002,48.0,87.0
841,180.65125599791668,180.78258101458334,64.0,78.0
842,180.3620999979167,180.80788216458336,60.0,97.0
843,180.0729439979167,180.97650441041668,55.0,84.0
844,180.94041199791667,181.4656870375,62.0,92.0
845,180.94041199791667,181.46809088333333,59.0,87.0
846,181.51736972291667,181.79861968541667,62.0,97.0
847,181.51736972291667,181.85871583125,59.0,102.0
848,180.94041199791667,181.90078313333333,47.0,92.0
849,181.22890822291666,181.98732158333334,55.0,73.0
850,181.51736972291667,182.2084754,67.0,92.0
851,182.09429272291666,182.69285033541667,57.0,102.0
852,182.09429272291666,182.92482145833333,60.0,100.0
853,182.09429272291666,183.16160027291667,45.0,100.0
854,182.95967722291667,183.16160027291667,57.0,100.0
855,182.38275422291667,183.16881181041668,52.0,87.0
856,182.67121572291668,183.20006180625,64.0,108.0
857,183.24813872291668,183.63395597916667,55.0,87.0
858,183.24813872291668,183.67842712708332,59.0,94.0
859,183.82506172291667,183.97650401041668,55.0,87.0
860,183.53660022291666,183.9897251625,50.0,84.0
861,183.82506172291667,184.1628020625,59.0,105.0
862,183.24813872291668,184.19044628958335,43.0,102.0
863,184.11352322291668,184.26135974166667,55.0,76.0
864,183.82506172291667,184.299821275,62.0,94.0
865,184.40198472291667,184.992128875,57.0,80.0
866,184.40198472291667,185.02578271666667,60.0,89.0
867,184.97890772291666,185.34068652083334,64.0,97.0
868,185.26736922291667,185.37073459375,60.0,89.0
869,184.69044622291668,185.68083070625,52.0,84.0
870,185.55583072291668,186.1801654375,57.0,89.0
871,185.55583072291668,186.2311362875,60.0,100.0
872,186.42531095416666,186.61948562083333,60.0,34.0
873,184.40198472291667,186.66681569583332,45.0,97.0
874,186.13404895416667,186.67773802083332,52.0,78.0
875,186.42531095416666,186.7117185875,57.0,80.0
876,185.55583072291668,186.7372040125,69.0,94.0
877,186.71657295416665,187.11827179583332,60.0,92.0
878,186.71657295416665,187.36948527083334,64.0,102.0
879,187.29909695416666,187.7238540375,60.0,105.0
880,187.59035895416665,187.73720354583332,64.0,92.0
881,186.71657295416665,187.74084432083333,48.0,102.0
882,187.00783495416667,187.95322286249998,55.0,69.0
883,187.88162095416666,188.22264021249998,59.0,100.0
884,187.88162095416666,188.86705738749998,62.0,87.0
885,187.88162095416666,188.89011562916667,47.0,97.0
886,188.75540695416666,188.92288260416666,59.0,82.0
887,188.17288295416665,188.96899908749998,55.0,80.0
888,188.46414495416667,189.10128057916666,67.0,100.0
889,189.04666895416665,189.43259110416665,60.0,89.0
890,189.04666895416665,189.6122026708333,64.0,89.0
891,189.04666895416665,189.9774937625,48.0,87.0
892,189.92045495416667,190.05273644583332,64.0,78.0
893,189.62919295416665,190.07822187083332,60.0,97.0
894,189.33793095416667,190.24812470416666,55.0,84.0
895,190.21171695416666,190.7420565125,62.0,92.0
896,190.21171695416666,190.74448369583334,59.0,87.0
897,190.79424095416667,191.07822140416667,62.0,97.0
898,190.79424095416667,191.1389009875,59.0,102.0
899,190.21171695416666,191.18137669583334,47.0,92.0
900,190.50297895416665,191.26875529583333,55.0,73.0
901,190.79424095416667,191.49205616249998,67.0,92.0
902,191.37676495416665,191.98113360416667,57.0,102.0
903,191.37676495416665,192.21535679583332,60.0,100.0
904,191.37676495416665,192.45443435416666,45.0,100.0
905,192.25055095416667,192.45443435416666,57.0,100.0
906,191.66802695416666,192.46171590416665,52.0,87.0
907,191.95928895416665,192.4932692875,64.0,108.0
908,192.54181295416666,192.93137587916667,55.0,87.0
909,192.54181295416666,192.97627877083332,59.0,94.0
910,193.12433695416667,193.27724950416666,55.0,87.0
911,192.83307495416665,193.2905990125,50.0,84.0
912,193.12433695416667,193.46535621249998,59.0,105.0
913,192.54181295416666,193.49326882083332,43.0,102.0
914,193.41559895416665,193.56487072916667,55.0,76.0
915,193.12433695416667,193.6037056625,62.0,94.0
916,193.70686095416667,194.11098697916665,57.0,97.0
917,193.70686095416667,194.20321994583333,60.0,100.0
918,194.28938495416665,194.64011294583332,60.0,87.0
919,194.28938495416665,194.71656922083332,64.0,97.0
920,193.70686095416667,194.75661774583332,45.0,97.0
921,193.99812295416666,194.76754007083332,52.0,71.0
922,194.58064695416667,194.7687536625,57.0,92.0
923,194.87190895416666,195.33550097083332,59.0,87.0
924,194.87190895416666,195.35370484583333,55.0,80.0
925,195.45443295416666,195.58307367083333,55.0,97.0
926,195.16317095416665,195.61462705416665,50.0,82.0
927,195.45443295416666,195.8391415125,59.0,105.0
928,194.87190895416666,195.88040362916666,43.0,100.0
929,195.74569495416665,195.96778222916666,55.0,92.0
930,195.45443295416666,196.00176279583332,62.0,102.0
931,196.03695695416667,196.4386557958333,60.0,92.0
932,196.03695695416667,196.68986927083333,64.0,102.0
933,196.61948095416665,197.04423803749998,60.0,105.0
934,196.91074295416666,197.05758754583331,64.0,92.0
935,196.03695695416667,197.06122832083332,48.0,102.0
936,196.32821895416666,197.2736068625,55.0,69.0
937,197.20200495416665,197.5430242125,59.0,100.0
938,197.20200495416665,198.1874413875,62.0,87.0
939,197.20200495416665,198.21049962916666,47.0,97.0
940,198.07579095416665,198.24326660416665,59.0,82.0
941,197.49326695416667,198.2893830875,55.0,80.0
942,197.78452895416666,198.42166457916665,67.0,100.0
943,198.36705295416667,198.75297510416667,60.0,89.0
944,198.36705295416667,198.93258667083333,64.0,89.0
945,198.36705295416667,199.29787776249998,48.0,87.0
946,199.24083895416666,199.37312044583334,64.0,78.0
947,198.94957695416664,199.39860587083334,60.0,97.0
948,198.65831495416666,199.56850870416665,55.0,84.0
949,199.53210095416665,200.0624405125,62.0,92.0
950,199.53210095416665,200.06486769583333,59.0,87.0
951,200.11462495416666,200.39860540416666,62.0,97.0
952,200.11462495416666,200.45928498749998,59.0,102.0
953,199.53210095416665,200.50176069583333,47.0,92.0
954,199.82336295416667,200.58913929583332,55.0,73.0
955,200.11462495416666,200.8124401625,67.0,92.0
956,200.69714895416666,201.30151760416666,57.0,102.0
957,200.69714895416666,201.53574079583333,60.0,100.0
958,200.69714895416666,201.77481835416665,45.0,100.0
959,201.57093495416666,201.77481835416665,57.0,100.0
960,200.98841095416665,201.78209990416667,52.0,87.0
961,201.27967295416667,201.8136532875,64.0,108.0
962,201.86219695416665,202.25175987916666,55.0,87.0
963,201.86219695416665,202.29666277083334,59.0,94.0
964,202.44472095416666,202.59763350416665,55.0,87.0
965,202.15345895416667,202.6109830125,50.0,84.0
966,202.44472095416666,202.7857402125,59.0,105.0
967,201.86219695416665,202.8136528208333,43.0,102.0
968,202.73598295416667,202.88525472916666,55.0,76.0
969,202.44472095416666,202.9240896625,62.0,94.0
970,203.02724495416666,203.6231184625,57.0,80.0
971,203.02724495416666,203.65709902916666,60.0,89.0
972,203.60976895416667,203.97506004583332,64.0,97.0
973,203.90103095416666,204.0053998375,60.0,89.0
974,203.31850695416665,204.3185064875,52.0,84.0
975,204.19229295416665,204.8209334375,57.0,89.0
976,204.19229295416665,204.8719042875,60.0,100.0
977,205.06607895416664,205.26025362083334,60.0,34.0
978,203.02724495416666,205.30758369583333,45.0,97.0
979,204.77481695416665,205.31850602083333,52.0,78.0
980,205.06607895416664,205.35248658749998,57.0,80.0
981,204.19229295416665,205.37797201249998,69.0,94.0
982,205.64860295416665,206.65831122083333,52.0,73.0
983,205.35734095416666,206.78209757083332,60.0,82.0
984,205.35734095416666,206.85127229583333,57.0,76.0
985,205.93986495416667,207.4629224958333,64.0,67.0
986,206.23112695416665,207.49204869583332,69.0,105.0
987,205.35734095416666,207.56365060416667,45.0,94.0
988,207.39617495416667,207.56365060416667,60.0,80.0
989,207.10491295416665,207.56850497083332,57.0,94.0
990,206.81365095416666,207.5794272958333,52.0,73.0
991,208.26996095416666,208.8986014375,62.0,71.0
992,207.68743695416666,209.0915625125,59.0,84.0
993,207.68743695416666,209.16923237916666,55.0,84.0
994,207.97869895416665,209.17287315416667,50.0,67.0
995,208.56122295416665,209.79423208749998,67.0,105.0
996,209.14374695416666,209.84763012083332,62.0,76.0
997,207.68743695416666,209.8670475875,43.0,100.0
998,209.72627095416667,209.90588252083333,55.0,92.0
999,209.43500895416665,209.96777569583332,50.0,80.0
1000,210.30879495416667,211.3217923,48.0,66.0
1001,210.01753295416665,211.54763765416666,53.0,100.0
1002,210.01753295416665,211.83990811249998,57.0,82.0
1003,211.76140571666667,212.11647809166666,53.0,94.0
1004,210.89131895416665,212.15754088333333,65.0,102.0
1005,210.01753295416665,212.19377275833332,41.0,94.0
1006,212.05126071666666,212.22638144583334,57.0,100.0
1007,210.60005695416666,212.24087419583333,60.0,76.0
1008,211.47155071666666,212.2493283,48.0,51.0
1009,212.92082571666666,213.40995602916666,62.0,73.0
1010,212.63097071666667,213.5572989875,50.0,73.0
1011,212.34111571666665,213.64908640416667,59.0,102.0
1012,212.34111571666665,213.85681582083333,55.0,80.0
1013,213.21068071666667,214.41720215416666,67.0,105.0
1014,212.34111571666665,214.5101973,43.0,100.0
1015,214.08024571666667,214.52710550833334,62.0,84.0
1016,214.37010071666666,214.58145332083333,55.0,71.0
1017,213.79039071666665,214.65391707083333,50.0,67.0
1018,215.23966571666665,215.64183952916667,60.0,73.0
1019,214.94981071666666,215.89425492499998,48.0,69.0
1020,214.65995571666667,216.01261238333333,57.0,94.0
1021,214.65995571666667,216.31575240416666,53.0,84.0
1022,214.65995571666667,216.76623538333334,41.0,92.0
1023,215.52952071666667,216.78676677916667,65.0,108.0
1024,216.10923071666667,216.8326604875,48.0,53.0
1025,216.68894071666665,216.86526917499998,53.0,89.0
1026,216.39908571666666,216.88217738333333,60.0,87.0
1027,216.97879571666667,217.27710482083333,55.0,97.0
1028,217.26865071666666,218.2493268,50.0,67.0
1029,217.55850571666667,218.78555855,55.0,89.0
1030,216.97879571666667,218.86406094583333,59.0,100.0
1031,216.97879571666667,219.13580000833332,43.0,105.0
1032,218.42807071666667,219.16116232083334,50.0,73.0
1033,219.00778071666667,219.17444734166665,55.0,102.0
1034,218.71792571666666,219.25415746666667,62.0,87.0
1035,217.84836071666666,219.2746888625,67.0,108.0
1036,219.87734571666667,220.33667502916666,69.0,82.0
1037,219.29763571666666,220.3499280125,57.0,92.0
1038,219.58749071666665,220.39209659583332,64.0,69.0
1039,220.45595187916666,221.47643159583333,55.0,84.0
1040,220.74510787916665,221.5101664625,62.0,71.0
1041,221.03426387916667,221.51137127916667,67.0,94.0
1042,221.61257587916666,222.5908870125,57.0,92.0
1043,221.90173187916668,222.7210072125,64.0,84.0
1044,222.48004387916666,222.78004322916667,72.0,82.0
1045,222.76919987916668,223.40534307916667,71.0,76.0
1046,222.76919987916668,223.80775184583334,55.0,80.0
1047,223.05835587916667,223.81136629583332,62.0,62.0
1048,223.92582387916667,224.50775032916667,72.0,73.0
1049,224.50413587916665,224.84871344583334,65.0,97.0
1050,223.92582387916667,224.88365312916667,53.0,80.0
1051,224.21497987916666,224.95594212916666,60.0,71.0
1052,224.79329187916667,225.14027907916667,72.0,80.0
1053,225.08244787916666,226.06919272916667,55.0,89.0
1054,225.66075987916668,226.06919272916667,71.0,92.0
1055,225.37160387916666,226.14268654583333,62.0,69.0
1056,226.23907187916666,226.85111874583333,72.0,76.0
1057,226.81738387916667,228.3089469125,69.0,102.0
1058,226.23907187916666,228.35111549583334,57.0,80.0
1059,226.52822787916668,228.3884648125,64.0,73.0
1060,227.39569587916665,228.4065370625,81.0,94.0
1061,227.10653987916666,228.45111527916666,76.0,89.0
1062,228.55231987916667,229.57882367916667,57.0,94.0
1063,229.13063187916666,229.6137633625,69.0,100.0
1064,228.84147587916667,229.6607512125,64.0,76.0
1065,229.70894387916667,230.01255767916666,67.0,71.0
1066,229.70894387916667,230.4053279125,71.0,87.0
1067,230.28725587916665,230.6619538625,67.0,80.0
1068,229.70894387916667,230.7197850625,55.0,94.0
1069,229.99809987916666,230.78725479583332,62.0,57.0
1070,230.86556787916666,231.58845787916667,72.0,84.0
1071,230.86556787916666,231.8764090625,57.0,80.0
1072,231.15472387916665,231.93544507916667,64.0,64.0
1073,231.44387987916667,231.95713177916667,69.0,97.0
1074,231.73303587916666,232.08725197916667,76.0,92.0
1075,232.60050387916667,233.0113463625,67.0,89.0
1076,232.88965987916666,233.04869567916666,71.0,87.0
1077,232.02219187916666,233.06676792916667,55.0,97.0
1078,232.31134787916668,233.1270087625,62.0,66.0
1079,233.17881587916668,233.50050192916666,65.0,69.0
1080,233.17881587916668,233.78604347916666,69.0,92.0
1081,233.75712787916666,234.09558619583333,65.0,94.0
1082,233.17881587916668,234.13890299791666,53.0,87.0
1083,233.46797187916667,234.23296233958334,60.0,78.0
1084,234.04979414791666,234.34311077916666,69.0,89.0
