,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,3.264422641666666,2.789422705,0.0,0.0,4.0,,,,,,,,,,,2.789663089583333,3.2656245645833333,67.0,94.0,5.0,2.2125,3.366346,G:maj,2.0
22,3.2656245645833333,2.789422705,0.0,0.0,4.0,,,,,,,,,,,2.789663089583333,3.2656245645833333,67.0,94.0,5.0,2.2125,3.366346,G:maj,2.0
23,3.366345705,3.366345705,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.2125,3.366346,G:maj,2.0
24,3.366346,3.366345705,1.0,1.0,5.0,,,,,,,,,,,,,,,,3.366346,4.520192,A:min,3.0
25,3.366586089583333,3.366345705,1.0,1.0,5.0,,,,,,3.366586089583333,3.557691833333333,72.0,117.0,3.0,3.366586089583333,4.342547497916667,57.0,92.0,6.0,3.366346,4.520192,A:min,3.0
26,3.557691833333333,3.366345705,1.0,1.0,5.0,,,,,,3.366586089583333,3.557691833333333,72.0,117.0,3.0,3.366586089583333,4.342547497916667,57.0,92.0,6.0,3.366346,4.520192,A:min,3.0
27,3.655047589583333,3.366345705,1.0,1.0,5.0,,,,,,3.655047589583333,3.885816789583333,74.0,111.0,4.0,3.655047589583333,4.472355172916666,64.0,84.0,7.0,3.366346,4.520192,A:min,3.0
28,3.885816789583333,3.366345705,1.0,1.0,5.0,,,,,,3.655047589583333,3.885816789583333,74.0,111.0,4.0,3.655047589583333,4.472355172916666,64.0,84.0,7.0,3.366346,4.520192,A:min,3.0
29,3.943268705,3.943268705,0.0,0.0,6.0,,,,,,,,,,,3.655047589583333,4.472355172916666,64.0,84.0,7.0,3.366346,4.520192,A:min,3.0
30,3.943509089583333,3.943268705,0.0,0.0,6.0,,,,,,3.943509089583333,4.1742782895833335,72.0,120.0,5.0,3.655047589583333,4.472355172916666,64.0,84.0,7.0,3.366346,4.520192,A:min,3.0
31,4.1742782895833335,3.943268705,0.0,0.0,6.0,,,,,,3.943509089583333,4.1742782895833335,72.0,120.0,5.0,3.655047589583333,4.472355172916666,64.0,84.0,7.0,3.366346,4.520192,A:min,3.0
32,4.231970589583333,3.943268705,0.0,0.0,6.0,,,,,,4.231970589583333,4.456730175,69.0,114.0,6.0,4.231970589583333,4.531249395833333,72.0,82.0,8.0,3.366346,4.520192,A:min,3.0
33,4.342547497916667,3.943268705,0.0,0.0,6.0,,,,,,4.231970589583333,4.456730175,69.0,114.0,6.0,4.231970589583333,4.531249395833333,72.0,82.0,8.0,3.366346,4.520192,A:min,3.0
34,4.456730175,3.943268705,0.0,0.0,6.0,,,,,,4.231970589583333,4.456730175,69.0,114.0,6.0,4.231970589583333,4.531249395833333,72.0,82.0,8.0,3.366346,4.520192,A:min,3.0
35,4.472355172916666,3.943268705,0.0,0.0,6.0,,,,,,,,,,,4.231970589583333,4.531249395833333,72.0,82.0,8.0,3.366346,4.520192,A:min,3.0
36,4.520191705,4.520191705,1.0,0.0,7.0,,,,,,,,,,,4.231970589583333,4.531249395833333,72.0,82.0,8.0,3.366346,4.520192,A:min,3.0
37,4.520192,4.520191705,1.0,0.0,7.0,,,,,,,,,,,4.231970589583333,4.531249395833333,72.0,82.0,8.0,4.520192,5.674038,G:maj,4.0
38,4.520432089583333,4.520191705,1.0,0.0,7.0,,,,,,4.520432089583333,5.09495124375,71.0,117.0,7.0,4.520432089583333,5.155047389583333,71.0,76.0,9.0,4.520192,5.674038,G:maj,4.0
39,4.520432089583333,4.520191705,1.0,0.0,7.0,,,,,,4.520432089583333,5.09495124375,71.0,117.0,7.0,4.520432089583333,5.55648964375,55.0,80.0,10.0,4.520192,5.674038,G:maj,4.0
40,4.531249395833333,4.520191705,1.0,0.0,7.0,,,,,,4.520432089583333,5.09495124375,71.0,117.0,7.0,4.520432089583333,5.55648964375,55.0,80.0,10.0,4.520192,5.674038,G:maj,4.0
41,4.808893589583334,4.520191705,1.0,0.0,7.0,,,,,,4.520432089583333,5.09495124375,71.0,117.0,7.0,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
42,5.09495124375,4.520191705,1.0,0.0,7.0,,,,,,4.520432089583333,5.09495124375,71.0,117.0,7.0,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
43,5.097114705,5.097114705,0.0,0.0,8.0,,,,,,,,,,,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
44,5.097355089583333,5.097114705,0.0,0.0,8.0,,,,,,5.097355089583333,5.519230033333333,67.0,117.0,8.0,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
45,5.155047389583333,5.097114705,0.0,0.0,8.0,,,,,,5.097355089583333,5.519230033333333,67.0,117.0,8.0,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
46,5.519230033333333,5.097114705,0.0,0.0,8.0,,,,,,5.097355089583333,5.519230033333333,67.0,117.0,8.0,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
47,5.55648964375,5.097114705,0.0,0.0,8.0,,,,,,,,,,,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
48,5.5600954125,5.097114705,0.0,0.0,8.0,,,,,,,,,,,4.808893589583334,5.5600954125,62.0,62.0,11.0,4.520192,5.674038,G:maj,4.0
49,5.674037705,5.674037705,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.520192,5.674038,G:maj,4.0
50,5.674038,5.674037705,1.0,1.0,9.0,,,,,,,,,,,,,,,,5.674038,6.827884,F:maj,5.0
51,5.674278089583333,5.674037705,1.0,1.0,9.0,,,,,,5.674278089583333,6.14422995,69.0,114.0,9.0,5.674278089583333,6.254806858333334,72.0,73.0,12.0,5.674038,6.827884,F:maj,5.0
52,5.674278089583333,5.674037705,1.0,1.0,9.0,,,,,,5.674278089583333,6.14422995,69.0,114.0,9.0,5.674278089583333,6.629806808333333,53.0,80.0,13.0,5.674038,6.827884,F:maj,5.0
53,5.962739589583333,5.674037705,1.0,1.0,9.0,,,,,,5.674278089583333,6.14422995,69.0,114.0,9.0,5.962739589583333,6.701922183333333,60.0,71.0,14.0,5.674038,6.827884,F:maj,5.0
54,6.14422995,5.674037705,1.0,1.0,9.0,,,,,,5.674278089583333,6.14422995,69.0,114.0,9.0,5.962739589583333,6.701922183333333,60.0,71.0,14.0,5.674038,6.827884,F:maj,5.0
55,6.250960705,6.250960705,0.0,0.0,10.0,,,,,,,,,,,5.962739589583333,6.701922183333333,60.0,71.0,14.0,5.674038,6.827884,F:maj,5.0
56,6.251201089583333,6.250960705,0.0,0.0,10.0,,,,,,6.251201089583333,6.82572024375,72.0,114.0,10.0,6.251201089583333,6.59495104375,65.0,97.0,15.0,5.674038,6.827884,F:maj,5.0
57,6.254806858333334,6.250960705,0.0,0.0,10.0,,,,,,6.251201089583333,6.82572024375,72.0,114.0,10.0,6.251201089583333,6.59495104375,65.0,97.0,15.0,5.674038,6.827884,F:maj,5.0
58,6.539662589583333,6.250960705,0.0,0.0,10.0,,,,,,6.251201089583333,6.82572024375,72.0,114.0,10.0,6.539662589583333,6.885816389583333,72.0,80.0,16.0,5.674038,6.827884,F:maj,5.0
59,6.59495104375,6.250960705,0.0,0.0,10.0,,,,,,6.251201089583333,6.82572024375,72.0,114.0,10.0,6.539662589583333,6.885816389583333,72.0,80.0,16.0,5.674038,6.827884,F:maj,5.0
60,6.629806808333333,6.250960705,0.0,0.0,10.0,,,,,,6.251201089583333,6.82572024375,72.0,114.0,10.0,6.539662589583333,6.885816389583333,72.0,80.0,16.0,5.674038,6.827884,F:maj,5.0
61,6.701922183333333,6.250960705,0.0,0.0,10.0,,,,,,6.251201089583333,6.82572024375,72.0,114.0,10.0,6.539662589583333,6.885816389583333,72.0,80.0,16.0,5.674038,6.827884,F:maj,5.0
62,6.82572024375,6.250960705,0.0,0.0,10.0,,,,,,6.251201089583333,6.82572024375,72.0,114.0,10.0,6.539662589583333,6.885816389583333,72.0,80.0,16.0,5.674038,6.827884,F:maj,5.0
63,6.827883705,6.827883705,1.0,0.0,11.0,,,,,,,,,,,6.539662589583333,6.885816389583333,72.0,80.0,16.0,5.674038,6.827884,F:maj,5.0
64,6.827884,6.827883705,1.0,0.0,11.0,,,,,,,,,,,6.539662589583333,6.885816389583333,72.0,80.0,16.0,6.827884,7.98173,G:maj,6.0
65,6.8281240895833335,6.827883705,1.0,0.0,11.0,,,,,,6.8281240895833335,7.241585572916667,71.0,114.0,11.0,6.8281240895833335,7.812498958333333,55.0,89.0,17.0,6.827884,7.98173,G:maj,6.0
66,6.885816389583333,6.827883705,1.0,0.0,11.0,,,,,,6.8281240895833335,7.241585572916667,71.0,114.0,11.0,6.8281240895833335,7.812498958333333,55.0,89.0,17.0,6.827884,7.98173,G:maj,6.0
67,7.116585589583333,6.827883705,1.0,0.0,11.0,,,,,,6.8281240895833335,7.241585572916667,71.0,114.0,11.0,7.116585589583333,7.88581625625,62.0,69.0,18.0,6.827884,7.98173,G:maj,6.0
68,7.241585572916667,6.827883705,1.0,0.0,11.0,,,,,,6.8281240895833335,7.241585572916667,71.0,114.0,11.0,7.116585589583333,7.88581625625,62.0,69.0,18.0,6.827884,7.98173,G:maj,6.0
69,7.404806704999999,7.404806704999999,0.0,0.0,12.0,,,,,,,,,,,7.116585589583333,7.88581625625,62.0,69.0,18.0,6.827884,7.98173,G:maj,6.0
70,7.405047089583333,7.404806704999999,0.0,0.0,12.0,,,,,,7.405047089583333,7.638220135416667,69.0,111.0,12.0,7.405047089583333,7.812498958333333,71.0,92.0,19.0,6.827884,7.98173,G:maj,6.0
71,7.638220135416667,7.404806704999999,0.0,0.0,12.0,,,,,,7.405047089583333,7.638220135416667,69.0,111.0,12.0,7.405047089583333,7.812498958333333,71.0,92.0,19.0,6.827884,7.98173,G:maj,6.0
72,7.693508589583333,7.404806704999999,0.0,0.0,12.0,,,,,,7.693508589583333,7.876200872916667,67.0,100.0,13.0,7.405047089583333,7.812498958333333,71.0,92.0,19.0,6.827884,7.98173,G:maj,6.0
73,7.812498958333333,7.404806704999999,0.0,0.0,12.0,,,,,,7.693508589583333,7.876200872916667,67.0,100.0,13.0,7.405047089583333,7.812498958333333,71.0,92.0,19.0,6.827884,7.98173,G:maj,6.0
74,7.876200872916667,7.404806704999999,0.0,0.0,12.0,,,,,,7.693508589583333,7.876200872916667,67.0,100.0,13.0,,,,,,6.827884,7.98173,G:maj,6.0
75,7.88581625625,7.404806704999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.827884,7.98173,G:maj,6.0
76,7.981729704999999,7.981729704999999,1.0,1.0,13.0,,,,,,,,,,,,,,,,6.827884,7.98173,G:maj,6.0
77,7.98173,7.981729704999999,1.0,1.0,13.0,,,,,,,,,,,,,,,,7.98173,10.289422,A:min,7.0
78,7.981970089583333,7.981729704999999,1.0,1.0,13.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,7.981970089583333,8.59254693125,72.0,76.0,20.0,7.98173,10.289422,A:min,7.0
79,7.981970089583333,7.981729704999999,1.0,1.0,13.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,7.981970089583333,10.0889409625,57.0,80.0,21.0,7.98173,10.289422,A:min,7.0
80,8.270431589583334,7.981729704999999,1.0,1.0,13.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,8.270431589583334,10.126200572916666,64.0,73.0,22.0,7.98173,10.289422,A:min,7.0
81,8.558652705,8.558652705,0.0,0.0,14.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,8.270431589583334,10.126200572916666,64.0,73.0,22.0,7.98173,10.289422,A:min,7.0
82,8.558893089583334,8.558652705,0.0,0.0,14.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,8.558893089583334,10.046873660416669,69.0,102.0,23.0,7.98173,10.289422,A:min,7.0
83,8.59254693125,8.558652705,0.0,0.0,14.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,8.558893089583334,10.046873660416669,69.0,102.0,23.0,7.98173,10.289422,A:min,7.0
84,8.847354589583333,8.558652705,0.0,0.0,14.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,8.847354589583333,10.188700564583334,76.0,89.0,24.0,7.98173,10.289422,A:min,7.0
85,9.135575705,9.135575705,1.0,0.0,15.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,8.847354589583333,10.188700564583334,76.0,89.0,24.0,7.98173,10.289422,A:min,7.0
86,9.135816089583331,9.135575705,1.0,0.0,15.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
87,9.42187374375,9.135575705,1.0,0.0,15.0,,,,,,7.981970089583333,9.42187374375,69.0,117.0,14.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
88,9.712498705,9.712498705,0.0,0.0,16.0,,,,,,,,,,,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
89,9.76802754375,9.712498705,0.0,0.0,16.0,,,,,,9.76802754375,9.918267908333332,72.0,117.0,15.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
90,9.918267908333332,9.712498705,0.0,0.0,16.0,,,,,,9.76802754375,9.918267908333332,72.0,117.0,15.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
91,10.046873660416669,9.712498705,0.0,0.0,16.0,,,,,,,,,,,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
92,10.05648904375,9.712498705,0.0,0.0,16.0,,,,,,10.05648904375,10.23677748125,74.0,108.0,16.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
93,10.0889409625,9.712498705,0.0,0.0,16.0,,,,,,10.05648904375,10.23677748125,74.0,108.0,16.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
94,10.126200572916666,9.712498705,0.0,0.0,16.0,,,,,,10.05648904375,10.23677748125,74.0,108.0,16.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
95,10.144229416666668,9.712498705,0.0,0.0,16.0,,,,,,10.05648904375,10.23677748125,74.0,108.0,16.0,9.135816089583331,10.144229416666668,81.0,94.0,25.0,7.98173,10.289422,A:min,7.0
96,10.188700564583334,9.712498705,0.0,0.0,16.0,,,,,,10.05648904375,10.23677748125,74.0,108.0,16.0,,,,,,7.98173,10.289422,A:min,7.0
97,10.23677748125,9.712498705,0.0,0.0,16.0,,,,,,10.05648904375,10.23677748125,74.0,108.0,16.0,,,,,,7.98173,10.289422,A:min,7.0
98,10.289421705,10.289421705,1.0,1.0,17.0,,,,,,,,,,,,,,,,7.98173,10.289422,A:min,7.0
99,10.289422,10.289421705,1.0,1.0,17.0,,,,,,,,,,,,,,,,10.289422,11.443268,A:maj,8.0
100,10.34495054375,10.289421705,1.0,1.0,17.0,,,,,,10.34495054375,10.895431239583331,76.0,114.0,17.0,10.34495054375,11.36898886875,57.0,94.0,26.0,10.289422,11.443268,A:maj,8.0
101,10.63341204375,10.289421705,1.0,1.0,17.0,,,,,,10.34495054375,10.895431239583331,76.0,114.0,17.0,10.63341204375,11.450719627083332,64.0,76.0,27.0,10.289422,11.443268,A:maj,8.0
102,10.866344705,10.866344705,0.0,0.0,18.0,,,,,,10.34495054375,10.895431239583331,76.0,114.0,17.0,10.63341204375,11.450719627083332,64.0,76.0,27.0,10.289422,11.443268,A:maj,8.0
103,10.895431239583331,10.866344705,0.0,0.0,18.0,,,,,,10.34495054375,10.895431239583331,76.0,114.0,17.0,10.63341204375,11.450719627083332,64.0,76.0,27.0,10.289422,11.443268,A:maj,8.0
104,10.92187354375,10.866344705,0.0,0.0,18.0,,,,,,10.92187354375,11.3293254125,72.0,120.0,18.0,10.92187354375,11.403844633333334,69.0,100.0,28.0,10.289422,11.443268,A:maj,8.0
105,11.3293254125,10.866344705,0.0,0.0,18.0,,,,,,10.92187354375,11.3293254125,72.0,120.0,18.0,10.92187354375,11.403844633333334,69.0,100.0,28.0,10.289422,11.443268,A:maj,8.0
106,11.36898886875,10.866344705,0.0,0.0,18.0,,,,,,,,,,,10.92187354375,11.403844633333334,69.0,100.0,28.0,10.289422,11.443268,A:maj,8.0
107,11.403844633333334,10.866344705,0.0,0.0,18.0,,,,,,,,,,,10.92187354375,11.403844633333334,69.0,100.0,28.0,10.289422,11.443268,A:maj,8.0
108,11.443267705,11.443267705,1.0,0.0,19.0,,,,,,,,,,,,,,,,10.289422,11.443268,A:maj,8.0
109,11.443268,11.443267705,1.0,0.0,19.0,,,,,,,,,,,,,,,,11.443268,12.597114,G:maj,9.0
110,11.450719627083332,11.443267705,1.0,0.0,19.0,,,,,,,,,,,,,,,,11.443268,12.597114,G:maj,9.0
111,11.49879654375,11.443267705,1.0,0.0,19.0,,,,,,11.49879654375,12.0649022375,74.0,111.0,19.0,11.49879654375,12.193507989583331,71.0,87.0,29.0,11.443268,12.597114,G:maj,9.0
112,11.49879654375,11.443267705,1.0,0.0,19.0,,,,,,11.49879654375,12.0649022375,74.0,111.0,19.0,11.49879654375,11.80168111875,67.0,71.0,30.0,11.443268,12.597114,G:maj,9.0
113,11.49879654375,11.443267705,1.0,0.0,19.0,,,,,,11.49879654375,12.0649022375,74.0,111.0,19.0,11.49879654375,12.507209870833332,55.0,94.0,31.0,11.443268,12.597114,G:maj,9.0
114,11.78725804375,11.443267705,1.0,0.0,19.0,,,,,,11.49879654375,12.0649022375,74.0,111.0,19.0,11.78725804375,12.574517554166666,62.0,57.0,32.0,11.443268,12.597114,G:maj,9.0
115,11.80168111875,11.443267705,1.0,0.0,19.0,,,,,,11.49879654375,12.0649022375,74.0,111.0,19.0,11.78725804375,12.574517554166666,62.0,57.0,32.0,11.443268,12.597114,G:maj,9.0
116,12.020190705,12.020190705,0.0,0.0,20.0,,,,,,11.49879654375,12.0649022375,74.0,111.0,19.0,11.78725804375,12.574517554166666,62.0,57.0,32.0,11.443268,12.597114,G:maj,9.0
117,12.0649022375,12.020190705,0.0,0.0,20.0,,,,,,11.49879654375,12.0649022375,74.0,111.0,19.0,11.78725804375,12.574517554166666,62.0,57.0,32.0,11.443268,12.597114,G:maj,9.0
118,12.07571954375,12.020190705,0.0,0.0,20.0,,,,,,12.07571954375,12.308892589583332,72.0,114.0,20.0,12.07571954375,12.449517570833333,67.0,80.0,33.0,11.443268,12.597114,G:maj,9.0
119,12.193507989583331,12.020190705,0.0,0.0,20.0,,,,,,12.07571954375,12.308892589583332,72.0,114.0,20.0,12.07571954375,12.449517570833333,67.0,80.0,33.0,11.443268,12.597114,G:maj,9.0
120,12.308892589583332,12.020190705,0.0,0.0,20.0,,,,,,12.07571954375,12.308892589583332,72.0,114.0,20.0,12.07571954375,12.449517570833333,67.0,80.0,33.0,11.443268,12.597114,G:maj,9.0
121,12.36418104375,12.020190705,0.0,0.0,20.0,,,,,,12.36418104375,12.49038295,74.0,114.0,21.0,12.07571954375,12.449517570833333,67.0,80.0,33.0,11.443268,12.597114,G:maj,9.0
122,12.449517570833333,12.020190705,0.0,0.0,20.0,,,,,,12.36418104375,12.49038295,74.0,114.0,21.0,12.07571954375,12.449517570833333,67.0,80.0,33.0,11.443268,12.597114,G:maj,9.0
123,12.49038295,12.020190705,0.0,0.0,20.0,,,,,,12.36418104375,12.49038295,74.0,114.0,21.0,,,,,,11.443268,12.597114,G:maj,9.0
124,12.507209870833332,12.020190705,0.0,0.0,20.0,,,,,,,,,,,,,,,,11.443268,12.597114,G:maj,9.0
125,12.574517554166666,12.020190705,0.0,0.0,20.0,,,,,,,,,,,,,,,,11.443268,12.597114,G:maj,9.0
126,12.597113705,12.597113705,1.0,1.0,21.0,,,,,,,,,,,,,,,,11.443268,12.597114,G:maj,9.0
127,12.597114,12.597113705,1.0,1.0,21.0,,,,,,,,,,,,,,,,12.597114,13.75096,A:min,10.0
128,12.65264254375,12.597113705,1.0,1.0,21.0,,,,,,12.65264254375,12.864180977083333,76.0,117.0,22.0,12.65264254375,13.37379629375,72.0,84.0,34.0,12.597114,13.75096,A:min,10.0
129,12.65264254375,12.597113705,1.0,1.0,21.0,,,,,,12.65264254375,12.864180977083333,76.0,117.0,22.0,12.65264254375,13.661055870833334,57.0,80.0,35.0,12.597114,13.75096,A:min,10.0
130,12.864180977083333,12.597113705,1.0,1.0,21.0,,,,,,12.65264254375,12.864180977083333,76.0,117.0,22.0,12.65264254375,13.661055870833334,57.0,80.0,35.0,12.597114,13.75096,A:min,10.0
131,12.94110404375,12.597113705,1.0,1.0,21.0,,,,,,12.94110404375,13.20793093125,74.0,114.0,23.0,12.94110404375,13.71995009375,64.0,64.0,36.0,12.597114,13.75096,A:min,10.0
132,13.174036705,13.174036705,0.0,0.0,22.0,,,,,,12.94110404375,13.20793093125,74.0,114.0,23.0,12.94110404375,13.71995009375,64.0,64.0,36.0,12.597114,13.75096,A:min,10.0
133,13.20793093125,13.174036705,0.0,0.0,22.0,,,,,,12.94110404375,13.20793093125,74.0,114.0,23.0,12.94110404375,13.71995009375,64.0,64.0,36.0,12.597114,13.75096,A:min,10.0
134,13.22956554375,13.174036705,0.0,0.0,22.0,,,,,,13.22956554375,13.415863595833333,72.0,117.0,24.0,13.22956554375,13.74158470625,69.0,97.0,37.0,12.597114,13.75096,A:min,10.0
135,13.37379629375,13.174036705,0.0,0.0,22.0,,,,,,13.22956554375,13.415863595833333,72.0,117.0,24.0,13.22956554375,13.74158470625,69.0,97.0,37.0,12.597114,13.75096,A:min,10.0
136,13.415863595833333,13.174036705,0.0,0.0,22.0,,,,,,13.22956554375,13.415863595833333,72.0,117.0,24.0,13.22956554375,13.74158470625,69.0,97.0,37.0,12.597114,13.75096,A:min,10.0
137,13.51802704375,13.174036705,0.0,0.0,22.0,,,,,,13.51802704375,13.718748170833331,76.0,114.0,25.0,13.51802704375,13.87139238125,76.0,92.0,38.0,12.597114,13.75096,A:min,10.0
138,13.661055870833334,13.174036705,0.0,0.0,22.0,,,,,,13.51802704375,13.718748170833331,76.0,114.0,25.0,13.51802704375,13.87139238125,76.0,92.0,38.0,12.597114,13.75096,A:min,10.0
139,13.718748170833331,13.174036705,0.0,0.0,22.0,,,,,,13.51802704375,13.718748170833331,76.0,114.0,25.0,13.51802704375,13.87139238125,76.0,92.0,38.0,12.597114,13.75096,A:min,10.0
140,13.71995009375,13.174036705,0.0,0.0,22.0,,,,,,,,,,,13.51802704375,13.87139238125,76.0,92.0,38.0,12.597114,13.75096,A:min,10.0
141,13.74158470625,13.174036705,0.0,0.0,22.0,,,,,,,,,,,13.51802704375,13.87139238125,76.0,92.0,38.0,12.597114,13.75096,A:min,10.0
142,13.750959705,13.750959705,1.0,0.0,23.0,,,,,,,,,,,13.51802704375,13.87139238125,76.0,92.0,38.0,12.597114,13.75096,A:min,10.0
143,13.75096,13.750959705,1.0,0.0,23.0,,,,,,,,,,,13.51802704375,13.87139238125,76.0,92.0,38.0,13.75096,14.904806,G:maj,11.0
144,13.80648854375,13.750959705,1.0,0.0,23.0,,,,,,13.80648854375,14.957930697916666,74.0,114.0,26.0,13.80648854375,14.8485557125,55.0,97.0,39.0,13.75096,14.904806,G:maj,11.0
145,13.87139238125,13.750959705,1.0,0.0,23.0,,,,,,13.80648854375,14.957930697916666,74.0,114.0,26.0,13.80648854375,14.8485557125,55.0,97.0,39.0,13.75096,14.904806,G:maj,11.0
