,start,end,pitch,velocity
552,57.112046062500006,57.190419000000006,57.0,86.0
553,56.873951062500005,57.2965696875,40.0,48.0
554,57.58823606250001,57.661648687500005,52.0,73.0
555,57.58823606250001,57.66264075000001,57.0,79.0
556,57.58823606250001,57.667601062500005,60.0,78.0
557,57.35014106250001,57.83823581250001,45.0,63.0
558,58.064426062500004,58.12196568750001,52.0,75.0
559,58.064426062500004,58.132878375000004,57.0,86.0
560,58.064426062500004,58.13387043750001,60.0,81.0
561,57.8263310625,58.2777195,40.0,67.0
562,58.54061606250001,58.61303662500001,60.0,76.0
563,58.54061606250001,58.620973125000006,57.0,71.0
564,58.54061606250001,58.624941375000006,64.0,78.0
565,58.302521062500006,58.759861875000006,45.0,73.0
566,59.01680606250001,59.074345687500006,60.0,82.0
567,59.01680606250001,59.07930600000001,64.0,79.0
568,59.01680606250001,59.086250437500006,57.0,78.0
569,58.77871106250001,59.174544000000004,40.0,65.0
570,59.492996062500005,59.55251981250001,60.0,85.0
571,59.492996062500005,59.559464250000005,64.0,77.0
572,59.492996062500005,59.56045631250001,57.0,75.0
573,59.254901062500004,59.71521806250001,45.0,54.0
574,59.731091062500006,60.028709812500004,40.0,67.0
575,59.96918606250001,60.030693937500004,60.0,89.0
576,59.96918606250001,60.038630437500004,64.0,79.0
577,59.96918606250001,60.03962250000001,57.0,83.0
578,60.4453760625,60.51085218750001,57.0,83.0
579,60.4453760625,60.51581250000001,65.0,83.0
580,60.4453760625,60.518788687500006,62.0,90.0
581,60.20728106250001,60.595177500000005,50.0,89.0
582,60.921566062500006,60.98902631250001,65.0,75.0
583,60.921566062500006,60.99101043750001,57.0,79.0
584,60.921566062500006,61.00093106250001,62.0,86.0
585,60.683471062500004,61.086248437500004,45.0,72.0
586,61.39775606250001,61.459263937500005,57.0,89.0
587,61.39775606250001,61.463232187500004,65.0,88.0
588,61.39775606250001,61.47414487500001,62.0,99.0
589,61.15966106250001,61.68545418750001,50.0,66.0
590,61.63585106250001,61.90172381250001,45.0,65.0
591,61.8739460625,61.910652375000005,65.0,68.0
592,61.8739460625,61.95231900000001,57.0,85.0
593,61.8739460625,61.953311062500006,62.0,96.0
594,62.112041062500005,62.3977550625,43.0,100.0
595,62.350136062500006,62.420572500000006,67.0,74.0
596,62.350136062500006,62.43346931250001,59.0,86.0
597,62.350136062500006,62.440413750000005,55.0,79.0
598,62.350136062500006,62.44140581250001,62.0,88.0
599,62.82632606250001,62.885849812500005,67.0,77.0
600,62.82632606250001,62.895770437500005,59.0,88.0
601,62.82632606250001,62.903706937500004,62.0,81.0
602,62.82632606250001,62.905691062500004,55.0,81.0
603,62.58823106250001,62.92652437500001,38.0,75.0
604,63.302516062500004,63.33426206250001,67.0,55.0
605,63.302516062500004,63.347158875000005,59.0,89.0
606,63.302516062500004,63.35211918750001,55.0,73.0
607,63.302516062500004,63.35608743750001,62.0,81.0
608,63.06442106250001,63.421563562500005,43.0,95.0
609,63.540611062500005,63.5783094375,55.0,58.0
610,63.77870606250001,63.84120600000001,59.0,95.0
611,63.77870606250001,63.85211868750001,55.0,85.0
612,63.77870606250001,63.853110750000006,62.0,89.0
613,63.540611062500005,63.855094875000006,38.0,85.0
614,64.01680106250001,64.08525337500001,62.0,77.0
615,64.01680106250001,64.08922162500001,59.0,86.0
616,64.01680106250001,64.09815018750001,55.0,79.0
617,64.01680106250001,64.12195968750001,43.0,88.0
618,64.25489606250001,64.3461658125,59.0,75.0
619,64.25489606250001,64.3501340625,62.0,70.0
620,64.25489606250001,64.3541023125,55.0,73.0
621,64.25489606250001,64.3739435625,43.0,78.0
622,64.49299106250001,64.57731637500001,59.0,86.0
623,64.49299106250001,64.58326875,55.0,86.0
624,64.49299106250001,64.58624493750001,62.0,82.0
625,64.49299106250001,64.59914175,43.0,89.0
626,64.73108606250001,64.81144312500001,59.0,81.0
627,64.73108606250001,64.81441931250001,55.0,81.0
628,64.73108606250001,64.82037168750001,62.0,73.0
629,64.73108606250001,64.825332,43.0,95.0
630,64.96918106250001,65.1398158125,59.0,93.0
631,64.96918106250001,65.1477523125,55.0,92.0
632,64.96918106250001,65.1517205625,62.0,90.0
633,64.96918106250001,65.18148243750001,43.0,102.0
634,65.4453710625,65.89279125,40.0,38.0
635,65.4711646875,65.90271187500001,64.0,67.0
636,66.1596560625,66.2152115625,55.0,85.0
637,66.1596560625,66.216203625,60.0,97.0
638,66.1596560625,66.2191798125,64.0,90.0
639,65.9215610625,66.27374325000001,48.0,102.0
640,66.27870356250001,66.36302887500001,55.0,76.0
641,66.27870356250001,66.3640209375,64.0,86.0
642,66.27870356250001,66.3719574375,60.0,86.0
643,66.63584606250001,66.68544918750001,55.0,100.0
644,66.63584606250001,66.6904095,60.0,117.0
645,66.63584606250001,66.6904095,64.0,107.0
646,66.3977510625,66.7707665625,43.0,93.0
647,67.11203606250001,67.1507265,55.0,93.0
648,67.11203606250001,67.16263125,60.0,96.0
649,67.11203606250001,67.16461537500001,64.0,93.0
650,67.2310835625,67.327313625,55.0,65.0
651,67.2310835625,67.33822631250001,60.0,72.0
652,67.2310835625,67.343186625,64.0,72.0
653,66.87394106250001,67.34517075000001,48.0,92.0
654,67.58822606250001,67.6338609375,60.0,102.0
655,67.58822606250001,67.63584506250001,55.0,93.0
656,67.58822606250001,67.64774981250001,64.0,96.0
657,67.35013106250001,67.71818625,43.0,92.0
658,68.0644160625,68.116995375,64.0,95.0
659,68.0644160625,68.12393981250001,60.0,112.0
660,68.0644160625,68.132868375,57.0,95.0
661,67.82632106250001,68.2191778125,45.0,76.0
662,68.18346356250001,68.2906063125,60.0,67.0
663,68.18346356250001,68.2945745625,64.0,67.0
664,68.18346356250001,68.30548725000001,57.0,71.0
665,68.5406060625,68.60608218750001,60.0,112.0
666,68.5406060625,68.61203456250001,64.0,95.0
667,68.5406060625,68.6179869375,57.0,95.0
668,68.3025110625,68.68048687500001,40.0,81.0
669,69.0167960625,69.05052618750001,60.0,83.0
670,69.0167960625,69.05846268750001,57.0,89.0
671,69.0167960625,69.06639918750001,64.0,86.0
672,69.13584356250001,69.23604187500001,64.0,70.0
673,69.13584356250001,69.238026,57.0,59.0
674,69.13584356250001,69.24199425,60.0,77.0
675,68.7787010625,69.28366087500001,45.0,97.0
676,69.49298606250001,69.5475495,57.0,99.0
677,69.49298606250001,69.5475495,60.0,102.0
678,69.49298606250001,69.5485415625,64.0,96.0
679,69.25489106250001,69.5763193125,40.0,86.0
680,69.96917606250001,70.0078665,60.0,90.0
681,69.96917606250001,70.01381887500001,55.0,79.0
682,69.96917606250001,70.0148109375,64.0,83.0
683,70.0882235625,70.1596520625,55.0,60.0
684,69.73108106250001,70.16262825000001,48.0,90.0
685,70.0882235625,70.18346156250001,64.0,69.0
686,70.0882235625,70.1894139375,60.0,75.0
687,70.44536606250001,70.4989374375,55.0,93.0
688,70.44536606250001,70.49992950000001,60.0,107.0
689,70.44536606250001,70.5068739375,64.0,93.0
690,70.20727106250001,70.60608018750001,43.0,92.0
691,70.9215560625,70.958262375,55.0,82.0
692,70.9215560625,70.96818300000001,60.0,99.0
693,70.9215560625,70.978103625,64.0,90.0
694,71.04060356250001,71.1398098125,60.0,79.0
695,71.04060356250001,71.14477012500001,64.0,72.0
696,71.04060356250001,71.1517145625,55.0,66.0
697,70.6834610625,71.164611375,48.0,96.0
698,71.3977460625,71.4453650625,55.0,85.0
699,71.3977460625,71.4652063125,60.0,102.0
700,71.3977460625,71.47115868750001,64.0,88.0
701,71.1596510625,71.533658625,43.0,92.0
702,71.87393606250001,71.93048362500001,57.0,90.0
703,71.87393606250001,71.93246775,64.0,90.0
704,71.87393606250001,71.93445187500001,60.0,97.0
705,71.9929835625,72.09119775,60.0,65.0
706,71.9929835625,72.09318187500001,57.0,62.0
707,71.9929835625,72.09318187500001,64.0,66.0
708,71.6358410625,72.11699137500001,45.0,93.0
709,72.35012606250001,72.40667362500001,60.0,97.0
710,72.35012606250001,72.4136180625,57.0,92.0
711,72.35012606250001,72.41560218750001,64.0,90.0
712,72.11203106250001,72.5584591875,40.0,85.0
713,72.82631606250001,72.87790331250001,60.0,88.0
714,72.82631606250001,72.8798874375,57.0,81.0
715,72.82631606250001,72.8838556875,64.0,78.0
716,72.9453635625,73.04754600000001,60.0,67.0
717,72.9453635625,73.06044281250001,57.0,63.0
718,72.9453635625,73.06837931250001,64.0,72.0
719,72.58822106250001,73.0782999375,45.0,90.0
720,73.3025060625,73.37393456250001,60.0,90.0
721,73.3025060625,73.38286312500001,57.0,89.0
722,73.3025060625,73.39377581250001,64.0,83.0
723,73.06441106250001,73.4532995625,40.0,82.0
724,73.7786960625,73.83325950000001,65.0,86.0
725,73.7786960625,73.83722775000001,62.0,96.0
726,73.7786960625,73.8441721875,57.0,82.0
727,73.5406010625,73.97810062500001,50.0,85.0
728,73.89774356250001,73.98702918750001,57.0,68.0
729,73.89774356250001,73.9919895,65.0,72.0
730,73.89774356250001,73.9929815625,62.0,76.0
731,74.2548860625,74.31341775000001,57.0,97.0
732,74.2548860625,74.3183780625,65.0,96.0
733,74.2548860625,74.323338375,62.0,100.0
734,74.0167910625,74.44437,45.0,90.0
735,74.73107606250001,74.78365537500001,65.0,97.0
736,74.73107606250001,74.7866315625,57.0,97.0
737,74.73107606250001,74.78762362500001,62.0,107.0
738,74.8501235625,74.95230600000001,62.0,63.0
739,74.8501235625,74.96421075,65.0,65.0
740,74.8501235625,74.96619487500001,57.0,69.0
741,74.49298106250001,74.97413137500001,50.0,73.0
742,75.20726606250001,75.2866310625,65.0,90.0
743,75.20726606250001,75.31143262500001,57.0,86.0
744,75.20726606250001,75.32333737500001,62.0,102.0
745,74.96917106250001,75.32730562500001,45.0,89.0
746,75.68345606250001,75.73008300000001,57.0,83.0
747,75.68345606250001,75.74397187500001,60.0,81.0
748,75.44536106250001,75.910638375,45.0,107.0
749,75.80250356250001,75.92948756250001,57.0,71.0
750,75.80250356250001,75.9354399375,60.0,72.0
751,76.1596460625,76.22611425000001,57.0,97.0
752,76.1596460625,76.232066625,52.0,93.0
753,76.1596460625,76.24198725000001,60.0,93.0
754,75.92155106250001,76.3342490625,40.0,78.0
755,76.6358360625,76.6993280625,64.0,92.0
756,76.6358360625,76.708256625,60.0,97.0
757,76.6358360625,76.72710581250001,57.0,79.0
758,76.75488356250001,76.84615331250001,57.0,42.0
759,76.75488356250001,76.8699628125,64.0,52.0
760,76.3977410625,76.8808755,45.0,67.0
761,76.75488356250001,76.88285962500001,60.0,63.0
762,77.11202606250001,77.16262125000002,60.0,93.0
763,77.11202606250001,77.16956568750001,64.0,86.0
764,77.11202606250001,77.18246250000001,57.0,90.0
765,76.8739310625,77.18643075000001,40.0,83.0
766,77.58821606250001,77.6358350625,65.0,90.0
767,77.58821606250001,77.63682712500001,62.0,97.0
768,77.58821606250001,77.6437715625,57.0,93.0
769,77.35012106250001,77.78166825000001,50.0,89.0
770,77.7072635625,77.79853331250001,57.0,68.0
771,77.7072635625,77.80547775000001,62.0,74.0
772,77.7072635625,77.81341425000001,65.0,76.0
773,78.06440606250001,78.1338504375,57.0,95.0
774,78.06440606250001,78.13781868750002,62.0,97.0
775,78.06440606250001,78.14178693750002,65.0,90.0
776,77.82631106250001,78.255874125,45.0,92.0
777,78.54059606250001,78.59615156250001,62.0,97.0
778,78.54059606250001,78.60309600000001,65.0,99.0
779,78.54059606250001,78.60706425000001,57.0,92.0
780,78.65964356250001,78.7747228125,57.0,55.0
781,78.65964356250001,78.78067518750001,62.0,61.0
782,78.65964356250001,78.787619625,65.0,66.0
783,78.30250106250001,78.80547675000001,50.0,73.0
784,78.7786910625,79.07035743750001,45.0,88.0
785,79.0167860625,79.07630981250001,65.0,92.0
786,79.0167860625,79.105079625,57.0,96.0
787,79.0167860625,79.11698437500002,62.0,100.0
788,79.4929760625,79.52968237500001,59.0,97.0
789,79.4929760625,79.5326585625,55.0,96.0
790,79.4929760625,79.54257918750001,62.0,92.0
791,79.61202356250001,79.68642825,62.0,69.0
792,79.61202356250001,79.69436475,59.0,68.0
793,79.2548810625,79.698333,43.0,96.0
794,79.61202356250001,79.70329331250001,55.0,66.0
795,79.96916606250001,80.015793,55.0,97.0
796,79.96916606250001,80.0167850625,59.0,99.0
797,79.96916606250001,80.02670568750001,62.0,97.0
798,79.7310710625,80.13880875000001,38.0,89.0
799,80.44535606250001,80.49595125,59.0,92.0
800,80.44535606250001,80.49694331250001,62.0,89.0
801,80.44535606250001,80.50388775,55.0,88.0
802,80.5644035625,80.65468125000001,59.0,81.0
803,80.5644035625,80.656665375,62.0,86.0
804,80.20726106250001,80.65964156250001,43.0,90.0
805,80.5644035625,80.676506625,55.0,74.0
806,80.92154606250001,80.98503806250001,59.0,97.0
807,80.92154606250001,81.0028951875,55.0,97.0
808,80.68345106250001,81.0068634375,38.0,86.0
809,80.92154606250001,81.01281581250001,62.0,95.0
810,81.3977360625,81.44932331250001,64.0,92.0
811,81.3977360625,81.45329156250001,60.0,97.0
812,81.3977360625,81.458251875,55.0,90.0
813,81.15964106250001,81.60706125000002,48.0,97.0
814,81.51678356250001,81.61102950000001,55.0,69.0
815,81.51678356250001,81.6120215625,60.0,79.0
816,81.51678356250001,81.61698187500001,64.0,73.0
817,81.8739260625,81.934441875,64.0,92.0
818,81.8739260625,81.94535456250001,55.0,96.0
819,81.8739260625,81.946346625,60.0,102.0
820,81.6358310625,82.06638618750002,43.0,92.0
821,82.3501160625,82.3977350625,55.0,88.0
822,82.3501160625,82.40467950000001,60.0,102.0
823,82.3501160625,82.40467950000001,64.0,95.0
824,82.46916356250001,82.55646506250001,55.0,62.0
825,82.46916356250001,82.5634095,60.0,59.0
826,82.46916356250001,82.5792825,64.0,62.0
827,82.1120210625,82.58523487500001,48.0,76.0
828,82.82630606250001,82.8937663125,64.0,88.0
829,82.82630606250001,82.91162343750001,60.0,99.0
830,82.58821106250001,82.96023450000001,43.0,89.0
831,83.30249606250001,83.349123,57.0,97.0
832,83.30249606250001,83.35805156250001,60.0,97.0
833,83.30249606250001,83.36003568750002,64.0,90.0
834,83.4215435625,83.50090856250002,57.0,59.0
835,83.4215435625,83.513805375,60.0,69.0
836,83.4215435625,83.52074981250001,64.0,70.0
837,83.06440106250001,83.5306704375,45.0,95.0
838,83.77868606250001,83.83126537500002,60.0,93.0
839,83.77868606250001,83.8401939375,57.0,89.0
840,83.77868606250001,83.84713837500001,64.0,88.0
841,83.54059106250001,83.98404300000001,40.0,81.0
842,84.2548760625,84.3084474375,64.0,86.0
843,84.2548760625,84.31043156250001,60.0,102.0
844,84.2548760625,84.32233631250001,57.0,95.0
845,84.37392356250001,84.46221712500001,57.0,52.0
846,84.37392356250001,84.46618537500001,60.0,59.0
847,84.37392356250001,84.47809012500001,64.0,66.0
848,84.01678106250002,84.51082818750001,45.0,72.0
849,84.7310660625,84.79356600000001,60.0,96.0
850,84.7310660625,84.80547075000001,64.0,85.0
851,84.7310660625,84.81241518750001,57.0,92.0
852,84.4929710625,84.823327875,40.0,75.0
853,85.20725606250001,85.25289093750001,60.0,90.0
854,85.20725606250001,85.2588433125,55.0,76.0
855,85.20725606250001,85.2826528125,64.0,83.0
856,85.32630356250002,85.43344631250001,64.0,69.0
857,85.32630356250002,85.43443837500001,60.0,65.0
858,85.32630356250002,85.44138281250001,55.0,61.0
859,84.9691610625,85.45031137500001,48.0,92.0
860,85.68344606250001,85.745946,60.0,102.0
861,85.68344606250001,85.75189837500001,64.0,92.0
862,85.68344606250001,85.75685868750001,55.0,95.0
863,85.44535106250001,85.87193793750001,43.0,54.0
864,86.15963606250001,86.2052709375,55.0,74.0
865,86.15963606250001,86.20725506250001,60.0,90.0
866,86.15963606250001,86.20725506250001,64.0,78.0
867,86.2786835625,86.36995331250002,55.0,70.0
868,86.2786835625,86.36995331250002,60.0,76.0
869,86.2786835625,86.38384218750001,64.0,73.0
870,85.92154106250001,86.40963581250001,48.0,74.0
871,86.63582606250002,86.72015137500001,60.0,99.0
872,86.63582606250002,86.73503231250001,64.0,88.0
873,86.39773106250001,86.74197675,43.0,89.0
874,87.1120160625,87.15963506250002,57.0,76.0
875,87.1120160625,87.15963506250002,60.0,83.0
876,87.1120160625,87.16558743750001,64.0,73.0
877,87.23106356250001,87.32332537500001,60.0,75.0
878,87.23106356250001,87.32431743750001,57.0,66.0
879,87.23106356250001,87.3263015625,64.0,72.0
880,86.8739210625,87.35110312500001,45.0,90.0
881,87.5882060625,87.63681712500001,60.0,97.0
882,87.5882060625,87.64177743750001,57.0,88.0
883,87.5882060625,87.6516980625,64.0,89.0
884,87.3501110625,87.7856265,40.0,79.0
885,88.06439606250001,88.10903887500001,60.0,93.0
886,88.06439606250001,88.11399918750001,57.0,89.0
887,88.06439606250001,88.12193568750001,64.0,83.0
888,88.1834435625,88.27570537500002,57.0,55.0
889,88.1834435625,88.28562600000001,60.0,60.0
890,88.1834435625,88.29157837500001,64.0,66.0
891,87.82630106250001,88.30546725,45.0,75.0
892,88.54058606250001,88.603086,60.0,92.0
893,88.54058606250001,88.60407806250001,57.0,83.0
894,88.54058606250001,88.61300662500001,64.0,83.0
895,88.30249106250001,88.67749068750001,40.0,83.0
896,89.01677606250001,89.06340300000001,65.0,79.0
897,89.01677606250001,89.07629981250001,62.0,96.0
898,89.01677606250001,89.0782839375,57.0,86.0
899,88.77868106250001,89.232053625,50.0,75.0
900,89.13582356250001,89.236021875,65.0,66.0
901,89.13582356250001,89.24098218750001,57.0,61.0
902,89.13582356250001,89.24296631250002,62.0,71.0
903,89.4929660625,89.5544739375,65.0,92.0
904,89.4929660625,89.56141837500002,62.0,99.0
905,89.4929660625,89.5624104375,57.0,92.0
906,89.25487106250002,89.66459287500001,45.0,74.0
907,89.9691560625,90.013798875,62.0,93.0
908,89.9691560625,90.01578300000001,65.0,82.0
909,89.9691560625,90.01875918750001,57.0,90.0
910,90.08820356250001,90.18740981250001,62.0,65.0
911,90.08820356250001,90.18939393750001,57.0,69.0
912,90.08820356250001,90.20030662500001,65.0,64.0
913,89.7310610625,90.23998912500001,50.0,74.0
914,90.44534606250001,90.50288568750001,57.0,89.0
915,90.44534606250001,90.51479043750001,62.0,97.0
916,90.44534606250001,90.51479043750001,65.0,90.0
917,90.2072510625,90.57530625000001,45.0,88.0
918,90.92153606250001,90.9810598125,65.0,72.0
919,90.92153606250001,90.98205187500001,57.0,85.0
920,90.92153606250001,90.99098043750001,62.0,82.0
921,91.0405835625,91.13086125000001,62.0,69.0
922,91.0405835625,91.1338374375,57.0,63.0
923,91.0405835625,91.1378056875,65.0,68.0
924,90.68344106250001,91.18740881250001,50.0,82.0
925,91.39772606250001,91.45923393750002,57.0,95.0
926,91.39772606250001,91.46419425,65.0,89.0
927,91.39772606250001,91.47213075,62.0,97.0
928,91.15963106250001,91.5157815,45.0,81.0
929,91.87391606250002,91.91756681250001,65.0,82.0
930,91.87391606250002,91.92153506250001,62.0,95.0
931,91.87391606250002,91.92649537500002,57.0,88.0
932,91.63582106250001,92.0961380625,50.0,82.0
933,91.99296356250001,92.10605868750001,62.0,56.0
934,91.99296356250001,92.10804281250002,57.0,61.0
935,91.99296356250001,92.113003125,65.0,58.0
936,92.3501060625,92.38978856250002,65.0,69.0
937,92.3501060625,92.42947106250001,57.0,90.0
938,92.3501060625,92.44633612500002,62.0,99.0
939,92.11201106250002,92.46816150000001,45.0,90.0
940,92.8262960625,92.87292300000001,59.0,89.0
941,92.8262960625,92.8778833125,62.0,82.0
942,92.8262960625,92.88085950000001,55.0,75.0
943,92.5882010625,93.0068514375,43.0,90.0
944,92.94534356250001,93.03363712500001,59.0,68.0
945,92.94534356250001,93.03760537500001,55.0,59.0
946,92.94534356250001,93.0395895,62.0,72.0
947,93.30248606250001,93.3540733125,55.0,89.0
948,93.30248606250001,93.3580415625,59.0,96.0
949,93.30248606250001,93.36300187500001,62.0,89.0
950,93.06439106250001,93.438398625,38.0,74.0
951,93.77867606250001,93.81339825,59.0,95.0
952,93.77867606250001,93.82232681250001,55.0,90.0
953,93.77867606250001,93.83026331250001,62.0,90.0
954,93.8977235625,93.98304093750001,55.0,62.0
955,93.8977235625,93.99196950000001,59.0,77.0
956,93.8977235625,94.00089806250001,62.0,76.0
957,93.54058106250001,94.02470756250001,43.0,89.0
958,94.25486606250001,94.31141362500001,59.0,97.0
959,94.01677106250001,94.3124056875,38.0,82.0
960,94.25486606250001,94.31835806250001,55.0,86.0
961,94.25486606250001,94.32133425,62.0,88.0
962,94.73105606250002,94.7846274375,60.0,92.0
963,94.73105606250002,94.7885956875,64.0,85.0
964,94.73105606250002,94.7925639375,55.0,83.0
965,94.85010356250001,94.94335743750001,55.0,58.0
966,94.49296106250002,94.95030187500001,48.0,95.0
967,94.85010356250001,94.9572463125,60.0,76.0
968,94.85010356250001,94.96220662500001,64.0,75.0
969,95.2072460625,95.27768250000001,55.0,86.0
970,95.2072460625,95.28065868750001,64.0,93.0
971,95.2072460625,95.287603125,60.0,100.0
972,94.9691510625,95.42252362500001,43.0,79.0
973,95.68343606250001,95.72609475000002,55.0,88.0
974,95.68343606250001,95.7270868125,64.0,86.0
975,95.68343606250001,95.72907093750001,60.0,96.0
976,95.80248356250002,95.89573743750002,55.0,65.0
977,95.80248356250002,95.90168981250001,60.0,73.0
978,95.4453410625,95.90565806250001,48.0,78.0
979,95.80248356250002,95.90764218750002,64.0,72.0
980,96.15962606250001,96.22113393750001,55.0,95.0
981,96.15962606250001,96.22113393750001,64.0,90.0
982,96.15962606250001,96.2270863125,60.0,107.0
983,95.92153106250001,96.25387200000002,43.0,90.0
984,96.63581606250001,96.66756206250001,64.0,79.0
985,96.63581606250001,96.67748268750002,60.0,95.0
986,96.63581606250001,96.68145093750002,67.0,85.0
987,96.39772106250001,96.78164925000002,48.0,96.0
988,96.7548635625,96.83323650000001,64.0,77.0
989,96.7548635625,96.835220625,60.0,69.0
990,96.7548635625,96.85208568750001,67.0,79.0
991,97.11200606250001,97.15664887500002,60.0,81.0
992,97.11200606250001,97.1616091875,64.0,85.0
993,97.11200606250001,97.16756156250001,67.0,83.0
994,96.87391106250001,97.222125,43.0,79.0
995,97.5881960625,97.63879125000001,60.0,92.0
996,97.5881960625,97.63879125000001,64.0,79.0
997,97.5881960625,97.63978331250001,55.0,89.0
998,97.70724356250001,97.79355300000002,64.0,61.0
999,97.70724356250001,97.7945450625,60.0,64.0
1000,97.70724356250001,97.79553712500001,55.0,63.0
1001,97.35010106250002,97.8381958125,48.0,59.0
1002,98.0643860625,98.11398918750001,55.0,89.0
1003,98.0643860625,98.12291775000001,60.0,97.0
1004,98.0643860625,98.12589393750001,64.0,88.0
1005,97.8262910625,98.14176693750001,43.0,77.0
1006,98.54057606250001,98.59117125000002,64.0,79.0
1007,98.54057606250001,98.59513950000002,60.0,86.0
1008,98.54057606250001,98.6040680625,57.0,76.0
1009,98.30248106250001,98.6239093125,45.0,86.0
1010,98.65962356250002,98.76676631250001,60.0,68.0
1011,98.65962356250002,98.7697425,57.0,58.0
1012,98.65962356250002,98.77073456250001,64.0,66.0
1013,99.01676606250001,99.06736125,60.0,92.0
1014,99.01676606250001,99.07033743750002,64.0,83.0
1015,99.01676606250001,99.0713295,57.0,88.0
1016,98.77867106250001,99.13878975000002,40.0,78.0
1017,99.49295606250001,99.5346226875,56.0,66.0
1018,99.49295606250001,99.55049568750002,52.0,86.0
1019,99.49295606250001,99.55247981250001,57.0,76.0
1020,99.49295606250001,99.55644806250001,60.0,86.0
1021,99.6120035625,99.68938443750001,52.0,41.0
1022,99.25486106250001,99.712201875,45.0,81.0
1023,99.6120035625,99.72212250000001,57.0,52.0
1024,99.6120035625,99.73105106250001,60.0,61.0
1025,99.96914606250002,100.00882856250001,52.0,86.0
1026,99.73105106250001,100.0147809375,40.0,72.0
1027,99.96914606250002,100.0266856875,57.0,100.0
1028,99.96914606250002,100.03561425000001,60.0,92.0
1029,100.4453360625,100.493947125,55.0,78.0
1030,100.4453360625,100.49593125000001,60.0,92.0
1031,100.4453360625,100.49692331250002,64.0,79.0
1032,100.56438356250001,100.65565331250001,55.0,56.0
1033,100.56438356250001,100.66061362500001,60.0,66.0
1034,100.56438356250001,100.66061362500001,64.0,66.0
1035,100.20724106250002,100.66855012500001,48.0,76.0
1036,100.9215260625,100.9691450625,55.0,79.0
1037,100.9215260625,100.97509743750001,60.0,93.0
1038,100.9215260625,100.97906568750001,64.0,78.0
1039,100.6834310625,101.04057356250001,43.0,62.0
1040,101.39771606250001,101.4493033125,55.0,73.0
1041,101.39771606250001,101.4493033125,64.0,73.0
1042,101.39771606250001,101.45029537500001,60.0,85.0
1043,101.51676356250002,101.60704125000001,55.0,49.0
1044,101.51676356250002,101.6139856875,60.0,60.0
1045,101.51676356250002,101.6139856875,64.0,62.0
1046,101.15962106250001,101.6427555,48.0,59.0
1047,101.87390606250001,101.92747743750002,55.0,88.0
1048,101.87390606250001,101.93839012500001,60.0,95.0
1049,101.87390606250001,101.93839012500001,64.0,85.0
1050,101.63581106250001,102.02569162500001,43.0,55.0
1051,102.35009606250001,102.4076356875,52.0,63.0
1052,102.35009606250001,102.41458012500001,60.0,77.0
1053,102.35009606250001,102.4155721875,57.0,85.0
1054,102.46914356250001,102.54553237500001,52.0,55.0
1055,102.46914356250001,102.55644506250002,57.0,69.0
1056,102.46914356250001,102.56041331250002,60.0,66.0
1057,102.11200106250001,102.59414343750001,45.0,72.0
1058,102.82628606250002,102.8838256875,52.0,81.0
1059,102.82628606250002,102.8917621875,57.0,95.0
1060,102.82628606250002,102.90267487500002,60.0,89.0
1061,102.58819106250002,103.00783350000002,40.0,66.0
1062,103.3024760625,103.343150625,52.0,76.0
1063,103.3024760625,103.35207918750001,57.0,90.0
1064,103.3024760625,103.36100775000001,60.0,83.0
1065,103.0643810625,103.5683488125,45.0,71.0
1066,103.5405710625,103.63184081250002,52.0,49.0
1067,103.5405710625,103.636801125,57.0,65.0
1068,103.5405710625,103.64572968750001,60.0,64.0
1069,103.77866606250001,103.82727712500001,52.0,76.0
1070,103.5405710625,103.83620568750001,40.0,68.0
1071,103.77866606250001,103.84116600000002,57.0,93.0
1072,103.77866606250001,103.8421580625,60.0,86.0
1073,104.25485606250001,104.30842743750001,65.0,79.0
1074,104.25485606250001,104.31537187500001,62.0,95.0
1075,104.25485606250001,104.33521312500001,57.0,90.0
1076,104.3739035625,104.45723681250001,57.0,65.0
1077,104.3739035625,104.45822887500002,65.0,56.0
1078,104.3739035625,104.4631891875,62.0,66.0
1079,104.01676106250001,104.49295106250001,50.0,66.0
1080,104.73104606250001,104.78362537500001,57.0,89.0
1081,104.73104606250001,104.78660156250001,62.0,93.0
1082,104.73104606250001,104.78957775,65.0,77.0
1083,104.49295106250001,104.92747443750001,45.0,71.0
1084,105.20723606250002,105.25485506250001,62.0,92.0
1085,105.20723606250002,105.2608074375,65.0,81.0
1086,105.20723606250002,105.26279156250001,57.0,89.0
1087,105.32628356250001,105.41457712500001,57.0,50.0
1088,105.32628356250001,105.4215215625,65.0,62.0
1089,105.32628356250001,105.42548981250002,62.0,63.0
1090,104.96914106250001,105.478069125,50.0,58.0
1091,105.68342606250002,105.736005375,62.0,99.0
1092,105.44533106250002,105.73898156250002,45.0,85.0
1093,105.68342606250002,105.74294981250002,65.0,89.0
1094,105.68342606250002,105.75187837500002,57.0,92.0
1095,106.1596160625,106.39175868750002,52.0,68.0
1096,106.1596160625,106.39275075,60.0,82.0
1097,106.1596160625,106.396719,57.0,82.0
1098,105.9215210625,106.40465550000002,45.0,96.0
1099,106.63580606250001,106.68838537500001,52.0,77.0
1100,106.63580606250001,106.69235362500001,57.0,92.0
1101,106.63580606250001,106.69830600000002,60.0,83.0
1102,106.39771106250001,106.78461543750001,40.0,72.0
