,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,3.3442426875000004,3.0642826500000004,0.0,0.0,6.0,,,,,,3.0644810625000005,3.3620998125000003,84.0,127.0,2.0,3.3025760625000005,3.3482109375,67.0,85.0,7.0,2.588093,4.492853,C:maj/5,5.0
30,3.3482109375,3.0642826500000004,0.0,0.0,6.0,,,,,,3.0644810625000005,3.3620998125000003,84.0,127.0,2.0,3.3025760625000005,3.3482109375,67.0,85.0,7.0,2.588093,4.492853,C:maj/5,5.0
31,3.3620998125000003,3.0642826500000004,0.0,0.0,6.0,,,,,,3.0644810625000005,3.3620998125000003,84.0,127.0,2.0,,,,,,2.588093,4.492853,C:maj/5,5.0
32,3.4216235625,3.0642826500000004,0.0,0.0,6.0,,,,,,,,,,,3.4216235625,3.5188456875000003,67.0,79.0,8.0,2.588093,4.492853,C:maj/5,5.0
33,3.4216235625,3.0642826500000004,0.0,0.0,6.0,,,,,,,,,,,3.4216235625,3.5019806250000003,60.0,69.0,9.0,2.588093,4.492853,C:maj/5,5.0
34,3.4216235625,3.0642826500000004,0.0,0.0,6.0,,,,,,,,,,,3.4216235625,3.4999965000000004,64.0,77.0,10.0,2.588093,4.492853,C:maj/5,5.0
35,3.4484092500000005,3.0642826500000004,0.0,0.0,6.0,,,,,,,,,,,3.4216235625,3.4999965000000004,64.0,77.0,10.0,2.588093,4.492853,C:maj/5,5.0
36,3.4999965000000004,3.0642826500000004,0.0,0.0,6.0,,,,,,,,,,,3.4216235625,3.4999965000000004,64.0,77.0,10.0,2.588093,4.492853,C:maj/5,5.0
37,3.5019806250000003,3.0642826500000004,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
38,3.5188456875000003,3.0642826500000004,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
39,3.5404726500000003,3.5404726500000003,1.0,0.0,7.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
40,3.5406710625000004,3.5404726500000003,1.0,0.0,7.0,,,,,,3.5406710625000004,3.82936125,83.0,117.0,3.0,3.5406710625000004,3.8888850000000006,43.0,79.0,11.0,2.588093,4.492853,C:maj/5,5.0
41,3.7787660625,3.5404726500000003,1.0,0.0,7.0,,,,,,3.5406710625000004,3.82936125,83.0,117.0,3.0,3.7787660625,3.8234088750000006,60.0,81.0,12.0,2.588093,4.492853,C:maj/5,5.0
42,3.7787660625,3.5404726500000003,1.0,0.0,7.0,,,,,,3.5406710625000004,3.82936125,83.0,117.0,3.0,3.7787660625,3.8283691875,64.0,85.0,13.0,2.588093,4.492853,C:maj/5,5.0
43,3.7787660625,3.5404726500000003,1.0,0.0,7.0,,,,,,3.5406710625000004,3.82936125,83.0,117.0,3.0,3.7787660625,3.8343215625,67.0,83.0,14.0,2.588093,4.492853,C:maj/5,5.0
44,3.8234088750000006,3.5404726500000003,1.0,0.0,7.0,,,,,,3.5406710625000004,3.82936125,83.0,117.0,3.0,3.7787660625,3.8343215625,67.0,83.0,14.0,2.588093,4.492853,C:maj/5,5.0
45,3.8283691875,3.5404726500000003,1.0,0.0,7.0,,,,,,3.5406710625000004,3.82936125,83.0,117.0,3.0,3.7787660625,3.8343215625,67.0,83.0,14.0,2.588093,4.492853,C:maj/5,5.0
46,3.82936125,3.5404726500000003,1.0,0.0,7.0,,,,,,3.5406710625000004,3.82936125,83.0,117.0,3.0,3.7787660625,3.8343215625,67.0,83.0,14.0,2.588093,4.492853,C:maj/5,5.0
47,3.8343215625,3.5404726500000003,1.0,0.0,7.0,,,,,,,,,,,3.7787660625,3.8343215625,67.0,83.0,14.0,2.588093,4.492853,C:maj/5,5.0
48,3.8888850000000006,3.5404726500000003,1.0,0.0,7.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
49,4.016662650000001,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
50,4.0168610625,4.016662650000001,0.0,0.0,8.0,,,,,,4.0168610625,4.288686187500001,81.0,127.0,4.0,4.0168610625,4.5049558125,48.0,59.0,15.0,2.588093,4.492853,C:maj/5,5.0
51,4.254956062500001,4.016662650000001,0.0,0.0,8.0,,,,,,4.0168610625,4.288686187500001,81.0,127.0,4.0,4.254956062500001,4.305551250000001,60.0,92.0,16.0,2.588093,4.492853,C:maj/5,5.0
52,4.254956062500001,4.016662650000001,0.0,0.0,8.0,,,,,,4.0168610625,4.288686187500001,81.0,127.0,4.0,4.254956062500001,4.305551250000001,64.0,79.0,17.0,2.588093,4.492853,C:maj/5,5.0
53,4.254956062500001,4.016662650000001,0.0,0.0,8.0,,,,,,4.0168610625,4.288686187500001,81.0,127.0,4.0,4.254956062500001,4.3065433125000006,55.0,89.0,18.0,2.588093,4.492853,C:maj/5,5.0
54,4.288686187500001,4.016662650000001,0.0,0.0,8.0,,,,,,4.0168610625,4.288686187500001,81.0,127.0,4.0,4.254956062500001,4.3065433125000006,55.0,89.0,18.0,2.588093,4.492853,C:maj/5,5.0
55,4.305551250000001,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,4.254956062500001,4.3065433125000006,55.0,89.0,18.0,2.588093,4.492853,C:maj/5,5.0
56,4.3065433125000006,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,4.254956062500001,4.3065433125000006,55.0,89.0,18.0,2.588093,4.492853,C:maj/5,5.0
57,4.3740035625,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,4.3740035625,4.462297125,55.0,63.0,19.0,2.588093,4.492853,C:maj/5,5.0
58,4.3740035625,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,4.3740035625,4.4613050625,60.0,64.0,20.0,2.588093,4.492853,C:maj/5,5.0
59,4.3740035625,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,4.3740035625,4.460313,64.0,61.0,21.0,2.588093,4.492853,C:maj/5,5.0
60,4.460313,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,4.3740035625,4.460313,64.0,61.0,21.0,2.588093,4.492853,C:maj/5,5.0
61,4.4613050625,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
62,4.462297125,4.016662650000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
63,4.492852650000001,4.492852650000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,2.588093,4.492853,C:maj/5,5.0
64,4.492853,4.492852650000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.492853,5.445233,A:min7/b7,6.0
65,4.4930510625,4.492852650000001,1.0,1.0,9.0,,,,,,4.4930510625,4.7222175,79.0,117.0,5.0,4.4930510625,4.808526937500001,43.0,77.0,22.0,4.492853,5.445233,A:min7/b7,6.0
66,4.5049558125,4.492852650000001,1.0,1.0,9.0,,,,,,4.4930510625,4.7222175,79.0,117.0,5.0,4.4930510625,4.808526937500001,43.0,77.0,22.0,4.492853,5.445233,A:min7/b7,6.0
67,4.7222175,4.492852650000001,1.0,1.0,9.0,,,,,,4.4930510625,4.7222175,79.0,117.0,5.0,4.4930510625,4.808526937500001,43.0,77.0,22.0,4.492853,5.445233,A:min7/b7,6.0
68,4.731146062500001,4.492852650000001,1.0,1.0,9.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,4.731146062500001,4.7807491875000006,55.0,89.0,23.0,4.492853,5.445233,A:min7/b7,6.0
69,4.731146062500001,4.492852650000001,1.0,1.0,9.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,4.731146062500001,4.78967775,60.0,97.0,24.0,4.492853,5.445233,A:min7/b7,6.0
70,4.731146062500001,4.492852650000001,1.0,1.0,9.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,4.731146062500001,4.792653937500001,64.0,88.0,25.0,4.492853,5.445233,A:min7/b7,6.0
71,4.7807491875000006,4.492852650000001,1.0,1.0,9.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,4.731146062500001,4.792653937500001,64.0,88.0,25.0,4.492853,5.445233,A:min7/b7,6.0
72,4.78967775,4.492852650000001,1.0,1.0,9.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,4.731146062500001,4.792653937500001,64.0,88.0,25.0,4.492853,5.445233,A:min7/b7,6.0
73,4.792653937500001,4.492852650000001,1.0,1.0,9.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,4.731146062500001,4.792653937500001,64.0,88.0,25.0,4.492853,5.445233,A:min7/b7,6.0
74,4.808526937500001,4.492852650000001,1.0,1.0,9.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,4.492853,5.445233,A:min7/b7,6.0
75,4.96904265,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,4.492853,5.445233,A:min7/b7,6.0
76,4.969241062500001,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,4.969241062500001,5.2906693125,45.0,86.0,26.0,4.492853,5.445233,A:min7/b7,6.0
77,5.2073360625000005,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.2073360625000005,5.2618995,60.0,86.0,27.0,4.492853,5.445233,A:min7/b7,6.0
78,5.2073360625000005,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.2073360625000005,5.270828062500001,57.0,76.0,28.0,4.492853,5.445233,A:min7/b7,6.0
79,5.2073360625000005,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.2073360625000005,5.25793125,64.0,79.0,29.0,4.492853,5.445233,A:min7/b7,6.0
80,5.25793125,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.2073360625000005,5.25793125,64.0,79.0,29.0,4.492853,5.445233,A:min7/b7,6.0
81,5.2618995,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,4.492853,5.445233,A:min7/b7,6.0
82,5.270828062500001,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,4.492853,5.445233,A:min7/b7,6.0
83,5.2906693125,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,4.492853,5.445233,A:min7/b7,6.0
84,5.3263835625,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.3263835625,5.433526312500001,60.0,68.0,30.0,4.492853,5.445233,A:min7/b7,6.0
85,5.3263835625,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.3263835625,5.4365025000000005,57.0,58.0,31.0,4.492853,5.445233,A:min7/b7,6.0
86,5.3263835625,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.3263835625,5.4374945625,64.0,66.0,32.0,4.492853,5.445233,A:min7/b7,6.0
87,5.433526312500001,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.3263835625,5.4374945625,64.0,66.0,32.0,4.492853,5.445233,A:min7/b7,6.0
88,5.4365025000000005,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.3263835625,5.4374945625,64.0,66.0,32.0,4.492853,5.445233,A:min7/b7,6.0
89,5.4374945625,4.96904265,0.0,0.0,10.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.3263835625,5.4374945625,64.0,66.0,32.0,4.492853,5.445233,A:min7/b7,6.0
90,5.44523265,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,4.492853,5.445233,A:min7/b7,6.0
91,5.445233,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,5.445233,6.397613,A:min/5,7.0
92,5.445431062500001,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.445431062500001,5.805549750000001,40.0,78.0,33.0,5.445233,6.397613,A:min/5,7.0
93,5.6835260625,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.6835260625,5.73412125,60.0,92.0,34.0,5.445233,6.397613,A:min/5,7.0
94,5.6835260625,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.6835260625,5.737097437500001,64.0,83.0,35.0,5.445233,6.397613,A:min/5,7.0
95,5.6835260625,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.6835260625,5.738089500000001,57.0,88.0,36.0,5.445233,6.397613,A:min/5,7.0
96,5.73412125,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.6835260625,5.738089500000001,57.0,88.0,36.0,5.445233,6.397613,A:min/5,7.0
97,5.737097437500001,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.6835260625,5.738089500000001,57.0,88.0,36.0,5.445233,6.397613,A:min/5,7.0
98,5.738089500000001,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.6835260625,5.738089500000001,57.0,88.0,36.0,5.445233,6.397613,A:min/5,7.0
99,5.805549750000001,5.44523265,1.0,0.0,11.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,5.445233,6.397613,A:min/5,7.0
100,5.921422650000001,5.921422650000001,0.0,0.0,12.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,,,,,,5.445233,6.397613,A:min/5,7.0
101,5.921621062500001,5.921422650000001,0.0,0.0,12.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.921621062500001,6.378961875000001,45.0,81.0,37.0,5.445233,6.397613,A:min/5,7.0
102,6.039676500000001,5.921422650000001,0.0,0.0,12.0,,,,,,4.731146062500001,6.039676500000001,81.0,127.0,6.0,5.921621062500001,6.378961875000001,45.0,81.0,37.0,5.445233,6.397613,A:min/5,7.0
103,6.1597160625,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.1597160625,6.2232080625,60.0,86.0,38.0,5.445233,6.397613,A:min/5,7.0
104,6.1597160625,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.1597160625,6.201382687500001,56.0,66.0,39.0,5.445233,6.397613,A:min/5,7.0
105,6.1597160625,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.1597160625,6.217255687500001,52.0,86.0,40.0,5.445233,6.397613,A:min/5,7.0
106,6.1597160625,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.1597160625,6.219239812500001,57.0,76.0,41.0,5.445233,6.397613,A:min/5,7.0
107,6.201382687500001,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.1597160625,6.219239812500001,57.0,76.0,41.0,5.445233,6.397613,A:min/5,7.0
108,6.217255687500001,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.1597160625,6.219239812500001,57.0,76.0,41.0,5.445233,6.397613,A:min/5,7.0
109,6.219239812500001,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.1597160625,6.219239812500001,57.0,76.0,41.0,5.445233,6.397613,A:min/5,7.0
110,6.2232080625,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.445233,6.397613,A:min/5,7.0
111,6.278763562500001,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.278763562500001,6.3888825,57.0,52.0,42.0,5.445233,6.397613,A:min/5,7.0
112,6.278763562500001,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.278763562500001,6.397811062500001,60.0,61.0,43.0,5.445233,6.397613,A:min/5,7.0
113,6.278763562500001,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.278763562500001,6.3561444375,52.0,41.0,44.0,5.445233,6.397613,A:min/5,7.0
114,6.3561444375,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,6.278763562500001,6.3561444375,52.0,41.0,44.0,5.445233,6.397613,A:min/5,7.0
115,6.378961875000001,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.445233,6.397613,A:min/5,7.0
116,6.3888825,5.921422650000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.445233,6.397613,A:min/5,7.0
117,6.397612650000001,6.397612650000001,1.0,1.0,13.0,,,,,,,,,,,,,,,,5.445233,6.397613,A:min/5,7.0
118,6.397613,6.397612650000001,1.0,1.0,13.0,,,,,,,,,,,,,,,,6.397613,8.302373,C:maj/3,8.0
119,6.397811062500001,6.397612650000001,1.0,1.0,13.0,,,,,,6.397811062500001,6.512890312500001,81.0,127.0,7.0,6.397811062500001,6.6815409375,40.0,72.0,45.0,6.397613,8.302373,C:maj/3,8.0
120,6.512890312500001,6.397612650000001,1.0,1.0,13.0,,,,,,6.397811062500001,6.512890312500001,81.0,127.0,7.0,6.397811062500001,6.6815409375,40.0,72.0,45.0,6.397613,8.302373,C:maj/3,8.0
121,6.635906062500001,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,6.635906062500001,6.675588562500001,52.0,86.0,46.0,6.397613,8.302373,C:maj/3,8.0
122,6.635906062500001,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,6.635906062500001,6.693445687500001,57.0,100.0,47.0,6.397613,8.302373,C:maj/3,8.0
123,6.635906062500001,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,6.635906062500001,6.702374250000001,60.0,92.0,48.0,6.397613,8.302373,C:maj/3,8.0
124,6.675588562500001,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,6.635906062500001,6.702374250000001,60.0,92.0,48.0,6.397613,8.302373,C:maj/3,8.0
125,6.6815409375,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,6.635906062500001,6.702374250000001,60.0,92.0,48.0,6.397613,8.302373,C:maj/3,8.0
126,6.693445687500001,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,6.635906062500001,6.702374250000001,60.0,92.0,48.0,6.397613,8.302373,C:maj/3,8.0
127,6.702374250000001,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,6.635906062500001,6.702374250000001,60.0,92.0,48.0,6.397613,8.302373,C:maj/3,8.0
128,6.769834500000001,6.397612650000001,1.0,1.0,13.0,,,,,,6.635906062500001,6.769834500000001,76.0,85.0,8.0,,,,,,6.397613,8.302373,C:maj/3,8.0
129,6.873802650000001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,,,,,,6.397613,8.302373,C:maj/3,8.0
130,6.8740010625000005,6.873802650000001,0.0,0.0,14.0,,,,,,6.8740010625000005,7.156738875000001,79.0,127.0,9.0,6.8740010625000005,7.335310125,48.0,76.0,49.0,6.397613,8.302373,C:maj/3,8.0
131,7.112096062500001,6.873802650000001,0.0,0.0,14.0,,,,,,6.8740010625000005,7.156738875000001,79.0,127.0,9.0,7.112096062500001,7.160707125000001,55.0,78.0,50.0,6.397613,8.302373,C:maj/3,8.0
132,7.112096062500001,6.873802650000001,0.0,0.0,14.0,,,,,,6.8740010625000005,7.156738875000001,79.0,127.0,9.0,7.112096062500001,7.162691250000001,60.0,92.0,51.0,6.397613,8.302373,C:maj/3,8.0
133,7.112096062500001,6.873802650000001,0.0,0.0,14.0,,,,,,6.8740010625000005,7.156738875000001,79.0,127.0,9.0,7.112096062500001,7.163683312500001,64.0,79.0,52.0,6.397613,8.302373,C:maj/3,8.0
134,7.156738875000001,6.873802650000001,0.0,0.0,14.0,,,,,,6.8740010625000005,7.156738875000001,79.0,127.0,9.0,7.112096062500001,7.163683312500001,64.0,79.0,52.0,6.397613,8.302373,C:maj/3,8.0
135,7.160707125000001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.112096062500001,7.163683312500001,64.0,79.0,52.0,6.397613,8.302373,C:maj/3,8.0
136,7.162691250000001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.112096062500001,7.163683312500001,64.0,79.0,52.0,6.397613,8.302373,C:maj/3,8.0
137,7.163683312500001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.112096062500001,7.163683312500001,64.0,79.0,52.0,6.397613,8.302373,C:maj/3,8.0
138,7.231143562500001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.231143562500001,7.322413312500001,55.0,56.0,53.0,6.397613,8.302373,C:maj/3,8.0
139,7.231143562500001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.231143562500001,7.327373625000001,60.0,66.0,54.0,6.397613,8.302373,C:maj/3,8.0
140,7.231143562500001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.231143562500001,7.327373625000001,64.0,66.0,55.0,6.397613,8.302373,C:maj/3,8.0
141,7.322413312500001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.231143562500001,7.327373625000001,64.0,66.0,55.0,6.397613,8.302373,C:maj/3,8.0
142,7.327373625000001,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,7.231143562500001,7.327373625000001,64.0,66.0,55.0,6.397613,8.302373,C:maj/3,8.0
143,7.335310125,6.873802650000001,0.0,0.0,14.0,,,,,,,,,,,,,,,,6.397613,8.302373,C:maj/3,8.0
144,7.349992650000001,7.349992650000001,1.0,0.0,15.0,,,,,,,,,,,,,,,,6.397613,8.302373,C:maj/3,8.0
145,7.3501910625,7.349992650000001,1.0,0.0,15.0,,,,,,7.3501910625,7.566460687500001,79.0,127.0,10.0,7.3501910625,7.707333562500001,43.0,62.0,56.0,6.397613,8.302373,C:maj/3,8.0
146,7.566460687500001,7.349992650000001,1.0,0.0,15.0,,,,,,7.3501910625,7.566460687500001,79.0,127.0,10.0,7.3501910625,7.707333562500001,43.0,62.0,56.0,6.397613,8.302373,C:maj/3,8.0
