,start,end,pitch,velocity
240,148.54052606250002,148.62485137500002,74.0,97.0
241,148.7786210625,148.968105,69.0,122.0
242,149.01671606250002,149.75580262500003,67.0,90.0
243,154.73099606250003,154.80837693750001,79.0,112.0
244,154.9690910625,155.17643212500002,79.0,99.0
245,155.20718606250003,155.43436837500002,81.0,99.0
246,155.44528106250002,157.10004131250003,79.0,107.0
247,161.63575106250002,162.04844906250003,69.0,112.0
248,162.11194106250002,162.54944062500002,72.0,122.0
249,162.58813106250003,162.83713875,69.0,127.0
250,162.8262260625,163.0583686875,67.0,85.0
251,163.06432106250003,164.4611450625,64.0,107.0
252,165.20717606250003,165.5087630625,69.0,112.0
253,165.68336606250003,165.747850125,67.0,99.0
254,165.92146106250001,166.158564,69.0,122.0
255,166.15955606250003,166.253802,67.0,90.0
256,166.39765106250002,167.2964596875,64.0,100.0
257,169.2547910625,169.7230445625,57.0,99.0
258,169.7309810625,170.18038537500001,60.0,102.0
259,170.2071710625,170.6813769375,64.0,99.0
260,170.6833610625,171.45419362500002,62.0,102.0
261,171.8738360625,171.95121693750002,64.0,100.0
262,172.11193106250002,172.19030400000003,67.0,97.0
263,172.3500260625,172.41748631250002,69.0,100.0
264,172.58812106250002,172.64566068750003,67.0,112.0
265,172.8262160625,172.92939056250003,67.0,112.0
266,172.94526356250003,173.07720787500003,69.0,88.0
267,173.06431106250002,173.13077925000002,67.0,99.0
268,173.3024060625,173.40161231250002,67.0,93.0
269,173.4214535625,173.5524058125,69.0,92.0
270,173.54050106250003,174.13772268750003,67.0,102.0
271,176.87383106250002,176.9611325625,69.0,127.0
272,177.11192606250003,177.18137043750002,67.0,107.0
273,177.35002106250002,177.56033831250002,69.0,122.0
274,177.5881160625,177.65756043750002,67.0,88.0
275,177.82621106250002,178.56827381250002,69.0,127.0
276,180.6833510625,181.16648550000002,69.0,127.0
277,181.1595410625,181.6416834375,67.0,117.0
278,181.6357310625,182.12184168750002,64.0,122.0
279,182.11192106250002,183.52263393750002,62.0,97.0
280,184.49287106250003,184.99683881250002,62.0,127.0
281,184.96906106250003,185.44425900000002,64.0,117.0
282,185.4452510625,185.90358393750003,62.0,107.0
283,185.9214410625,187.63870125000003,55.0,102.0
284,187.58810606250003,187.8004074375,57.0,100.0
285,187.82620106250002,189.577191375,60.0,107.0
286,192.1119110625,192.52460906250002,69.0,112.0
287,192.58810106250002,193.025600625,72.0,122.0
288,193.06429106250002,193.31329875000003,69.0,127.0
289,193.30238606250003,193.53452868750003,67.0,85.0
290,193.54048106250002,194.93730506250003,64.0,107.0
291,195.68333606250002,195.98492306250003,69.0,112.0
292,196.15952606250002,196.22401012500004,67.0,99.0
293,196.3976210625,196.63472400000003,69.0,122.0
294,196.63571606250002,196.72996200000003,67.0,90.0
295,196.8738110625,197.77261968750003,64.0,100.0
296,199.73095106250003,200.19920456250003,57.0,99.0
297,200.20714106250003,200.656545375,60.0,102.0
298,200.68333106250003,201.15753693750003,64.0,99.0
299,201.15952106250003,201.930353625,62.0,102.0
300,202.34999606250003,202.42737693750001,64.0,100.0
301,202.5880910625,202.66646400000002,67.0,97.0
302,202.82618606250003,202.8936463125,69.0,100.0
303,203.06428106250002,203.12182068750002,67.0,112.0
304,203.30237606250003,203.40555056250003,67.0,112.0
305,203.42142356250002,203.55336787500002,69.0,88.0
306,203.54047106250002,203.60693925,67.0,99.0
307,203.77856606250003,203.8777723125,67.0,93.0
308,203.89761356250003,204.02856581250003,69.0,92.0
309,204.01666106250002,204.61388268750002,67.0,102.0
310,207.3499910625,207.43729256250003,69.0,127.0
311,207.58808606250003,207.65753043750001,67.0,107.0
312,207.8261810625,208.03649831250002,69.0,122.0
313,208.06427606250003,208.13372043750002,67.0,88.0
314,208.30237106250001,209.04443381250002,69.0,127.0
315,211.15951106250003,211.64264550000001,69.0,127.0
316,211.63570106250003,212.11784343750003,67.0,117.0
317,212.11189106250004,212.59800168750002,64.0,122.0
318,212.5880810625,213.9987939375,62.0,97.0
319,214.96903106250002,215.4729988125,62.0,127.0
320,215.44522106250002,215.920419,64.0,117.0
321,215.92141106250003,216.37974393750002,62.0,107.0
322,216.39760106250003,218.11486125000002,55.0,102.0
323,218.06426606250002,218.27656743750003,57.0,100.0
324,218.3023610625,220.05335137500003,60.0,107.0
325,220.20712106250002,221.61783393750002,62.0,97.0
326,222.58807106250003,223.09203881250002,62.0,127.0
327,223.06426106250004,223.53945900000002,64.0,117.0
328,223.5404510625,223.99878393750004,62.0,107.0
329,224.0166410625,224.38668037500003,55.0,112.0
330,224.96902106250002,225.20711606250003,55.0,112.0
331,225.20711606250003,225.77060756250003,57.0,127.0
332,225.92140106250002,226.12576593750003,72.0,99.0
333,226.39759106250003,226.47596400000003,72.0,107.0
334,226.6356860625,226.92933656250003,72.0,112.0
335,227.11187606250002,227.29243143750003,76.0,112.0
336,227.34997106250003,227.55632006250002,74.0,107.0
337,227.58806606250002,227.76266906250004,72.0,96.0
338,227.82616106250003,228.03052593750002,72.0,112.0
339,228.06425606250002,229.07516775000002,69.0,107.0
340,229.73092106250002,229.97794462500002,74.0,122.0
341,230.20711106250002,230.29838081250003,74.0,112.0
342,230.44520606250003,230.70909468750003,74.0,117.0
343,230.92139606250004,231.14758631250004,74.0,127.0
344,231.15949106250002,231.37675275000004,72.0,112.0
345,231.3975860625,231.68925243750002,69.0,97.0
346,231.63568106250003,232.45710881250002,67.0,107.0
347,233.06425106250003,233.29044131250004,67.0,112.0
348,233.30234606250002,233.52853631250002,69.0,107.0
349,233.54044106250004,236.18031937500004,72.0,117.0
