,start,end,pitch,velocity
78,28.7755400625,29.893007520833333,55.0,54.0
79,28.4140950625,30.127946770833333,65.0,81.0
80,29.498430062500002,30.14752504166667,60.0,61.0
81,29.136985062500003,30.606861395833334,64.0,79.0
82,30.582765062500002,31.277040666666668,60.0,68.0
83,30.9442100625,31.3869801875,64.0,43.0
84,30.221320062500002,31.429148770833333,55.0,59.0
85,29.859875062500002,31.519510020833334,48.0,81.0
86,31.3056550625,31.876436958333336,65.0,97.0
87,31.6671000625,32.761977208333334,64.0,59.0
88,32.0285450625,32.820712020833334,60.0,62.0
89,33.4743250625,34.27703416666667,52.0,52.0
90,33.8357700625,34.284564270833336,55.0,49.0
91,34.5586600625,34.77251502083333,52.0,48.0
92,32.7514350625,35.340284875,40.0,68.0
93,33.112880062500004,35.656549250000005,47.0,54.0
94,35.2815500625,35.7243201875,55.0,53.0
95,34.9201050625,35.7333563125,59.0,65.0
96,34.1972150625,35.74088641666667,64.0,92.0
97,36.3658850625,37.10835333333333,52.0,64.0
98,36.7273300625,37.21076275,64.0,57.0
99,36.0044400625,37.46377425,47.0,44.0
100,35.6429950625,37.60534020833334,40.0,63.0
101,37.4502200625,37.85985772916667,67.0,68.0
102,37.0887750625,38.542085166666666,71.0,107.0
103,37.811665062500005,38.56919354166667,64.0,68.0
104,38.1731100625,38.572205583333336,67.0,61.0
105,39.257445062500004,40.20774420833334,50.0,59.0
106,39.6188900625,40.770996000000004,65.0,63.0
107,38.534555062500004,40.93214022916667,38.0,70.0
108,38.8960000625,40.980332895833335,45.0,48.0
109,40.3417800625,41.28756114583334,50.0,55.0
110,39.980335062500004,41.48334385416667,74.0,93.0
111,40.7032250625,41.50442814583334,69.0,61.0
112,41.0646700625,41.569187041666666,65.0,57.0
113,42.1490050625,43.037557354166665,55.0,82.0
114,43.052617562500004,43.292074875000004,55.0,53.0
115,42.5104500625,43.388460208333335,62.0,62.0
116,41.4261150625,43.66858008333333,43.0,72.0
117,41.7875600625,43.68364029166667,50.0,61.0
118,43.956230062500005,44.4983975625,62.0,42.0
119,43.5947850625,44.530024000000004,67.0,75.0
120,42.8718950625,44.551108291666665,71.0,83.0
121,45.402010062500004,45.858334375,60.0,71.0
122,45.0405650625,45.917069187500005,48.0,65.0
123,46.124900062500004,46.61134479166667,48.0,64.0
124,44.3176750625,47.060139,36.0,69.0
125,44.679120062500004,47.27851202083333,43.0,58.0
126,46.4863450625,47.287548145833334,65.0,62.0
127,45.7634550625,47.30562039583334,67.0,93.0
128,46.8477900625,47.5435716875,64.0,59.0
129,47.2092350625,49.13543570833333,36.0,69.0
130,51.1851300625,51.68964704166667,60.0,63.0
131,50.823685062500005,51.749887875,48.0,82.0
132,51.9080200625,52.269465062500004,48.0,56.0
133,51.546575062500004,52.75892183333333,67.0,99.0
134,50.100795062500005,52.78603020833334,36.0,78.0
135,50.4622400625,53.016451395833336,43.0,54.0
136,52.6309100625,53.98934085416667,64.0,55.0
137,52.269465062500004,54.01795525,65.0,70.0
138,53.7152450625,54.603797354166666,48.0,72.0
139,52.9923550625,55.1068083125,36.0,67.0
140,53.3538000625,55.1519889375,43.0,53.0
141,54.0766900625,55.207711708333335,60.0,75.0
142,54.7995800625,55.48030147916667,48.0,56.0
143,54.4381350625,55.93511977083334,65.0,93.0
144,55.1610250625,55.99536060416667,64.0,77.0
145,55.522470062500005,56.00289070833333,60.0,45.0
146,56.6068050625,57.951681666666666,52.0,71.0
147,55.8839150625,58.57366827083334,40.0,72.0
148,56.245360062500005,58.915535000000006,47.0,42.0
149,56.968250062500005,59.26041377083334,55.0,47.0
150,58.414030062500004,59.362823187500005,59.0,58.0
151,57.3296950625,59.466738625000005,64.0,90.0
152,59.6790875625,59.883906395833336,55.0,27.0
153,59.4983650625,60.62637466666667,52.0,52.0
154,58.7754750625,60.898964437500005,40.0,71.0
155,59.1369200625,60.921554750000006,47.0,52.0
156,60.9441450625,61.642938729166666,59.0,72.0
157,59.8598100625,61.703179562500004,64.0,88.0
158,62.389925062500005,63.344742270833336,50.0,66.0
159,61.667035062500005,63.85980139583334,38.0,75.0
160,62.0284800625,63.92305427083333,45.0,61.0
161,63.4742600625,64.111306875,50.0,38.0
162,63.835705062500004,64.67305264583334,65.0,97.0
163,62.7513700625,64.70166704166667,57.0,71.0
164,65.2814850625,66.23479625,55.0,57.0
165,64.92004006250001,66.48479570833334,50.0,60.0
166,64.5585950625,66.53901245833333,43.0,67.0
167,65.6429300625,67.4501550625,59.0,72.0
168,66.7272650625,67.4501550625,62.0,73.0
169,66.0043750625,67.4501550625,67.0,96.0
170,68.17304506250001,69.04352510416668,48.0,92.0
171,69.2573800625,69.60376485416667,48.0,64.0
172,67.4501550625,70.1519564375,36.0,92.0
173,67.8116000625,70.38388364583334,43.0,62.0
174,69.9802700625,70.49984725,59.0,23.0
175,69.61882506250001,70.65948545833334,60.0,93.0
176,68.5344900625,70.87183439583333,55.0,74.0
177,68.8959350625,70.93056920833334,64.0,100.0
178,70.7031600625,71.358279125,43.0,65.0
179,70.3417150625,71.42755608333334,36.0,75.0
180,71.06460506250001,71.74532647916666,48.0,100.0
181,71.4260500625,71.86430212500001,55.0,69.0
182,71.4260500625,72.442614125,64.0,93.0
183,71.7874950625,72.60375835416667,47.0,122.0
184,72.5103850625,73.16701014583333,60.0,96.0
185,72.8718300625,73.17454025,59.0,85.0
186,73.9561650625,74.34020037500001,57.0,107.0
187,74.31761006250001,74.77242835416666,60.0,92.0
188,73.5947200625,74.8868859375,52.0,85.0
189,74.6790550625,75.45314977083333,64.0,76.0
190,75.0405000625,75.80706466666668,52.0,95.0
191,73.2332750625,75.96369083333333,45.0,112.0
192,74.6790550625,76.21369029166667,69.0,99.0
193,75.4019450625,76.21820835416666,60.0,96.0
194,75.76339006250001,76.24682275,64.0,97.0
195,76.8477250625,77.25435068750001,55.0,97.0
196,77.20917006250001,77.56910904166666,59.0,102.0
197,77.5706150625,77.59922945833334,61.0,93.0
198,76.4862800625,77.73928939583334,50.0,82.0
199,77.9320600625,78.39139641666667,50.0,85.0
200,77.5706150625,78.47272154166667,59.0,70.0
201,76.1248350625,78.749829375,43.0,92.0
202,77.5706150625,78.96519035416667,62.0,127.0
203,78.2935050625,78.97422647916667,55.0,81.0
204,78.6549500625,78.99982883333334,59.0,64.0
205,79.7392850625,80.14289864583334,53.0,92.0
206,79.3778400625,80.6428975625,48.0,56.0
207,80.1007300625,81.09169177083334,57.0,75.0
208,80.8236200625,81.15042658333334,48.0,53.0
209,79.01639506250001,81.19108914583333,41.0,97.0
210,81.1850650625,81.85976239583334,60.0,122.0
211,81.5465100625,81.86277443750001,57.0,83.0
212,80.46217506250001,81.89289485416667,65.0,127.0
213,82.6308450625,83.52391541666667,52.0,95.0
214,82.9922900625,83.87481827083333,59.0,75.0
215,83.7151800625,83.96216747916667,52.0,78.0
216,82.2694000625,84.2392753125,47.0,68.0
217,81.90795506250001,84.29499808333334,40.0,93.0
218,84.4380700625,84.7995150625,59.0,78.0
219,84.0766250625,84.7995150625,64.0,99.0
220,83.35373506250001,84.7995150625,67.0,117.0
221,85.5224050625,85.91848854166668,57.0,100.0
222,85.8838500625,86.32812620833333,60.0,85.0
223,85.16096006250001,86.40643929166667,52.0,96.0
224,86.60674006250001,86.78595654166666,52.0,79.0
225,84.7995150625,86.84770339583334,45.0,93.0
226,86.2452950625,86.96969108333333,64.0,93.0
227,86.9681850625,87.6730028125,60.0,96.0
228,86.2452950625,87.749809875,69.0,100.0
229,87.3296300625,87.75733997916667,64.0,93.0
230,88.4139650625,88.81757864583334,55.0,93.0
231,88.7754100625,89.19408385416666,59.0,83.0
232,88.05252006250001,89.29498725,50.0,56.0
233,89.49830006250001,89.68504664583334,50.0,86.0
234,87.6910750625,89.7784199375,43.0,95.0
235,89.1368550625,89.87932333333333,62.0,99.0
236,89.1368550625,90.25131047916668,67.0,102.0
237,89.8597450625,90.48474370833334,59.0,93.0
238,91.12480256250001,91.52992216666667,53.0,93.0
239,91.6669700625,92.20311347916667,57.0,86.0
240,90.9440800625,92.21516164583333,48.0,65.0
241,90.5826350625,93.25281,41.0,85.0
242,92.3898600625,93.41395422916666,48.0,73.0
243,92.75130506250001,93.46365291666667,60.0,107.0
244,92.0284150625,93.48172516666666,65.0,102.0
245,93.1127500625,93.49527935416667,57.0,96.0
246,94.0163625625,94.34768714583333,55.0,100.0
247,93.8356400625,95.09919154166667,50.0,61.0
248,94.5585300625,95.10672164583333,59.0,97.0
249,95.2814200625,95.62780485416667,50.0,107.0
250,94.9199750625,95.68955170833334,67.0,127.0
251,93.4741950625,95.76485275,43.0,93.0
252,95.64286506250001,95.83111766666667,62.0,127.0
253,95.82358756250001,96.11424958333333,59.0,93.0
254,96.0043100625,96.388345375,62.0,107.0
255,96.9079225625,97.23171704166667,48.0,85.0
256,97.45009006250001,97.77087250000001,60.0,85.0
257,97.0886450625,97.92749866666666,55.0,85.0
258,98.1729800625,98.39587114583334,48.0,73.0
259,96.3657550625,98.593159875,36.0,93.0
260,96.7272000625,98.6383405,43.0,66.0
261,98.89587006250001,99.01484570833334,55.0,90.0
262,98.5344250625,99.01484570833334,60.0,117.0
263,97.8115350625,99.01484570833334,64.0,112.0
264,99.7994825625,100.057012125,59.0,77.0
265,99.6187600625,100.18954195833334,52.0,82.0
266,99.9802050625,100.761829875,64.0,85.0
267,100.7030950625,100.8296008125,59.0,14.0
268,100.34165006250001,101.01333535416667,52.0,63.0
269,101.0645400625,101.37026229166668,52.0,61.0
270,99.2573150625,101.5976714375,40.0,95.0
271,99.4380375625,101.638334,47.0,72.0
272,101.78743006250001,102.16393527083333,59.0,82.0
273,101.4259850625,102.20610385416667,64.0,97.0
274,100.7030950625,102.23170620833334,67.0,93.0
275,102.5103200625,102.84917475,57.0,83.0
276,102.6910425625,102.98019856250001,60.0,89.0
277,102.3295975625,103.04043939583333,52.0,71.0
278,102.8717650625,103.57507679166667,64.0,117.0
279,103.2332100625,103.75278725,52.0,88.0
280,103.9561000625,104.31905108333333,52.0,86.0
281,102.1488750625,104.54646022916667,45.0,75.0
282,104.4982675625,104.57959268750001,52.0,50.0
283,103.59465506250001,105.008808625,69.0,117.0
284,104.6789900625,105.02085679166667,60.0,85.0
285,104.3175450625,105.0765795625,64.0,107.0
286,105.5826025625,105.84766222916667,59.0,83.0
287,105.4018800625,105.8807946875,55.0,83.0
288,106.1247700625,106.35820329166667,55.0,89.0
289,105.7633250625,106.4229621875,62.0,102.0
290,105.2211575625,106.70458808333333,50.0,77.0
291,106.8476600625,107.1819966875,50.0,48.0
292,105.04043506250001,107.37928541666668,43.0,67.0
293,107.3898275625,107.43199614583334,50.0,38.0
294,107.2091050625,107.60368252083333,62.0,100.0
295,107.5705500625,107.80247727083334,59.0,97.0
296,107.7512725625,107.93199506250001,62.0,102.0
297,106.48621506250001,107.96211547916667,67.0,122.0
298,108.29344006250001,108.84313766666666,53.0,93.0
299,108.4741625625,109.16542612500001,60.0,92.0
300,109.0163300625,109.42295568750001,53.0,79.0
301,108.11271756250001,109.62928054166667,48.0,81.0
302,109.3777750625,109.97114727083334,65.0,122.0
303,109.3777750625,109.97717135416667,69.0,127.0
304,109.73922006250001,110.17596610416668,48.0,90.0
305,107.93199506250001,110.38530300000001,41.0,75.0
306,110.1006650625,110.7693383125,65.0,122.0
307,110.1006650625,110.79494066666668,69.0,122.0
308,111.18500006250001,111.731685625,52.0,93.0
309,111.5464450625,112.17746779166667,59.0,102.0
310,111.36572256250001,112.28891333333334,55.0,82.0
311,112.2693350625,112.28891333333334,55.0,72.0
312,111.9078900625,112.44553950000001,52.0,75.0
313,112.63078006250001,112.7843941875,52.0,82.0
314,112.2693350625,112.81300858333334,64.0,95.0
315,112.2693350625,112.81903266666667,59.0,88.0
316,111.00427756250001,113.03891170833333,47.0,95.0
317,110.8235550625,113.27234493750001,40.0,82.0
318,113.1729475625,113.28288708333334,47.0,79.0
319,113.3536700625,113.63981402083334,59.0,100.0
320,112.9922250625,113.7151150625,64.0,122.0
321,113.5343925625,113.72264516666667,55.0,93.0
322,114.07656006250001,114.55999275,50.0,81.0
323,114.25728256250001,114.60667939583334,57.0,88.0
324,114.6187275625,114.84312466666667,50.0,38.0
325,114.7994500625,115.73167695833334,62.0,97.0
326,114.43800506250001,115.75577329166667,65.0,112.0
327,115.1608950625,115.797941875,57.0,102.0
328,115.5223400625,115.90938741666668,50.0,51.0
329,113.7151150625,116.12926645833333,45.0,76.0
330,113.7151150625,116.26029027083334,38.0,89.0
331,116.0645075625,116.47414522916667,50.0,78.0
332,116.2452300625,116.56751852083333,57.0,99.0
333,115.88378506250001,116.6337834375,62.0,102.0
334,115.88378506250001,116.66691589583334,65.0,102.0
335,117.14884256250001,117.49070929166668,55.0,83.0
336,117.6910100625,117.90335900000001,55.0,89.0
337,117.32956506250001,117.96058779166667,59.0,112.0
338,116.9681200625,118.29040635416668,50.0,69.0
339,118.0524550625,118.55546602083334,62.0,122.0
340,118.0524550625,118.59311654166667,67.0,117.0
341,116.6066750625,118.91088693750001,43.0,90.0
342,118.77534506250001,119.40937983333333,62.0,127.0
343,118.77534506250001,119.41992197916667,67.0,127.0
344,119.8596800625,120.153354125,55.0,78.0
345,119.6789575625,120.22865516666667,48.0,79.0
346,120.0404025625,120.73016010416667,60.0,93.0
347,120.58257006250001,121.16389410416667,48.0,78.0
348,121.3054600625,121.72413385416667,48.0,62.0
349,119.3175125625,122.04491629166667,36.0,86.0
350,122.02835006250001,122.24672308333334,55.0,76.0
351,119.6789575625,122.24822910416667,43.0,79.0
352,121.6669050625,122.29491575,60.0,95.0
353,120.9440150625,122.30997595833334,64.0,107.0
354,122.7512400625,123.4018410625,52.0,85.0
355,123.47413006250001,124.09461064583334,52.0,66.0
356,123.8355750625,124.38376664583333,64.0,77.0
357,123.8355750625,124.39129675000001,67.0,82.0
358,123.1126850625,124.56900720833333,59.0,107.0
359,124.1970200625,124.59159752083333,52.0,46.0
360,122.3897950625,124.87623545833334,40.0,92.0
361,122.5705175625,124.8837655625,47.0,93.0
362,124.7391875625,124.99370508333334,52.0,82.0
363,124.91991006250001,125.25274066666667,59.0,93.0
364,124.5584650625,125.25274066666667,64.0,112.0
365,125.4620775625,126.06599191666668,57.0,77.0
366,126.36569006250001,126.73165312500001,57.0,82.0
367,125.2813550625,126.8265324375,52.0,67.0
368,126.0042450625,126.89580939583334,60.0,82.0
369,127.0885800625,127.46056720833334,52.0,72.0
370,127.6307475625,127.7753255625,52.0,82.0
371,125.2813550625,127.81749414583334,45.0,73.0
372,127.4500250625,127.81900016666667,64.0,112.0
373,126.72713506250001,128.105144125,69.0,100.0
374,127.8114700625,128.15333679166667,60.0,97.0
375,127.99219256250001,128.23315589583333,64.0,107.0
376,128.89580506250002,129.74218877083334,55.0,92.0
377,129.2572500625,129.95001964583335,59.0,86.0
378,129.9801400625,130.25423585416667,55.0,78.0
379,128.5343600625,130.3596573125,50.0,81.0
380,128.1729150625,130.38827170833335,43.0,82.0
381,130.3415850625,130.73315047916668,62.0,127.0
382,130.5223075625,130.761764875,43.0,66.0
383,130.7030300625,131.01778841666666,59.0,95.0
384,129.6186950625,131.13375202083333,67.0,107.0
385,131.6066425625,132.008750125,53.0,72.0
386,131.78736506250002,132.61266447916668,57.0,92.0
387,132.14881006250002,132.75573645833333,53.0,65.0
388,132.8717000625,133.111157375,53.0,52.0
389,132.5102550625,133.11718145833333,60.0,93.0
390,131.0644750625,133.3686869375,41.0,63.0
391,131.4259200625,133.400313375,48.0,41.0
392,133.2331450625,133.70452958333334,57.0,107.0
393,132.5102550625,133.9921795625,65.0,97.0
394,133.5945900625,134.0192879375,60.0,102.0
395,134.4982025625,134.8686836875,52.0,72.0
396,134.6789250625,135.352116375,55.0,97.0
397,135.04037006250002,135.55241714583335,52.0,63.0
398,135.7632600625,135.97862104166668,52.0,76.0
399,134.3174800625,136.14127129166667,47.0,73.0
400,135.4018150625,136.1698856875,59.0,102.0
401,133.9560350625,136.20753620833335,40.0,90.0
402,135.4018150625,136.20904222916667,64.0,107.0
403,136.1247050625,136.24970479166666,55.0,97.0
404,136.8475950625,137.82048452083333,57.0,92.0
405,136.8475950625,137.82199054166668,65.0,93.0
406,136.8475950625,137.82500258333334,62.0,97.0
407,137.3897625625,138.31596537500002,50.0,53.0
408,137.0283175625,138.63222975,45.0,52.0
409,137.93193006250002,138.77379570833332,57.0,72.0
410,137.93193006250002,138.79337397916666,62.0,90.0
411,137.93193006250002,138.81596429166666,65.0,83.0
412,136.8475950625,138.82801245833335,38.0,62.0
413,140.4620450625,140.98915235416666,55.0,96.0
414,140.8234900625,141.0222848125,59.0,57.0
415,140.8234900625,141.0222848125,62.0,59.0
416,140.1006000625,141.92288527083335,50.0,53.0
417,141.18493506250002,142.038848875,62.0,102.0
418,139.7391550625,142.07198133333333,43.0,73.0
419,141.18493506250002,142.0840295,59.0,100.0
420,142.6307150625,143.25721972916668,62.0,63.0
421,142.6307150625,143.2903521875,58.0,81.0
422,142.9921600625,144.1487840625,46.0,53.0
423,143.7150500625,144.30691625,62.0,70.0
424,142.6307150625,144.3204704375,34.0,92.0
425,143.3536050625,144.3204704375,53.0,48.0
426,143.7150500625,144.3972775,65.0,69.0
427,143.7150500625,144.659325125,58.0,72.0
428,144.7993850625,145.37920308333335,33.0,55.0
429,144.7993850625,145.42890177083333,64.0,69.0
430,144.7993850625,145.454504125,57.0,67.0
431,144.7993850625,145.48010647916666,61.0,57.0
432,145.5222750625,146.04787633333333,57.0,77.0
433,145.5222750625,146.32347814583335,61.0,72.0
434,145.5222750625,146.38221295833333,64.0,76.0
435,146.6066100625,147.51775266666667,64.0,89.0
436,146.6066100625,147.54034297916667,61.0,107.0
437,146.2451650625,147.86112541666668,57.0,56.0
438,145.5222750625,148.30690758333333,33.0,70.0
439,145.8837200625,148.52076254166667,45.0,59.0
440,148.0523900625,148.942448375,57.0,58.0
441,147.6909450625,149.285821125,64.0,90.0
442,149.1367250625,149.36413420833333,57.0,53.0
443,149.4981700625,150.49364983333334,64.0,74.0
444,149.4981700625,150.50268595833333,57.0,81.0
445,148.4138350625,150.74816735416667,33.0,66.0
446,148.7752800625,150.84756472916666,45.0,64.0
447,150.58250506250002,150.98310660416666,64.0,81.0
448,150.58250506250002,151.15328695833333,57.0,82.0
449,151.3053950625,152.14424866666667,59.0,74.0
450,151.3053950625,152.159308875,62.0,81.0
451,151.3053950625,152.18491122916666,66.0,82.0
452,152.0282850625,152.37165781250002,54.0,41.0
453,152.3897300625,153.25268,59.0,66.0
454,152.3897300625,153.26472816666669,62.0,71.0
455,152.3897300625,153.2662341875,66.0,60.0
456,151.3053950625,153.72557054166668,47.0,60.0
457,153.65478756250002,153.73310064583333,54.0,75.0
458,153.47406506250002,153.948461625,66.0,127.0
459,153.8355100625,154.21201527083335,62.0,65.0
460,154.1969550625,154.50117127083334,64.0,69.0
461,154.1969550625,154.71954429166667,60.0,66.0
462,154.9198450625,155.81291541666667,48.0,82.0
463,155.2812900625,156.19544470833333,64.0,79.0
464,155.2812900625,156.2029748125,60.0,86.0
465,156.0041800625,156.207492875,48.0,52.0
466,155.2812900625,156.2391193125,55.0,72.0
467,154.5584000625,156.32345647916668,43.0,35.0
468,154.1969550625,156.39423945833335,36.0,72.0
469,156.36562506250002,156.41080568750002,55.0,35.0
470,156.36562506250002,156.47556458333335,60.0,92.0
471,156.36562506250002,156.51321510416668,64.0,92.0
472,157.0885150625,157.89122416666666,64.0,78.0
473,157.0885150625,157.91833254166667,68.0,83.0
474,157.0885150625,157.951465,61.0,88.0
475,157.8114050625,158.3987531875,49.0,82.0
476,158.1728500625,158.99814947916667,61.0,95.0
477,158.1728500625,159.01923377083335,64.0,96.0
478,158.1728500625,159.03730602083334,68.0,102.0
479,158.8957400625,159.31742589583334,49.0,46.0
480,157.4499600625,159.55387116666668,44.0,26.0
481,157.0885150625,159.56290729166668,37.0,69.0
482,159.61863006250002,159.98760516666667,64.0,79.0
483,159.2571850625,160.02977375,68.0,127.0
484,159.9800750625,160.91380797916668,62.0,89.0
485,160.7029650625,161.52374641666668,50.0,86.0
486,161.0644100625,161.85205895833334,57.0,79.0
487,161.6065775625,161.87314325,50.0,55.0
488,161.0644100625,161.95145633333334,65.0,83.0
489,161.0644100625,161.96199847916668,62.0,92.0
490,160.3415200625,162.09452831250002,45.0,56.0
491,159.9800750625,162.1306728125,38.0,69.0
492,162.1487450625,162.24964845833333,62.0,102.0
493,162.1487450625,162.26772070833334,65.0,100.0
494,162.87163506250002,163.10808033333333,53.0,89.0
495,162.87163506250002,163.11862247916667,56.0,107.0
496,162.87163506250002,163.13970677083333,60.0,93.0
497,163.4138025625,164.27524647916667,53.0,71.0
498,163.9559700625,164.83849827083333,68.0,102.0
499,163.9559700625,164.84000429166667,65.0,96.0
500,163.9559700625,164.87012470833335,60.0,90.0
501,164.6788600625,164.88367889583333,53.0,55.0
502,162.69091256250002,165.0583773125,41.0,79.0
503,163.0523575625,165.5764484791667,48.0,58.0
504,165.0403050625,165.5764484791667,68.0,122.0
505,165.4017500625,165.84150814583333,65.0,92.0
506,166.4860850625,167.34301091666669,55.0,95.0
507,166.8475300625,167.38216745833333,59.0,86.0
508,167.5704200625,167.80837135416667,55.0,82.0
509,167.2089750625,168.0312624375,62.0,89.0
510,167.2089750625,168.3204184375,67.0,85.0
511,165.76319506250002,168.406261625,43.0,86.0
512,167.9318650625,168.52523727083334,59.0,92.0
513,168.2933100625,168.54782758333334,62.0,83.0
514,166.1246400625,168.6728273125,50.0,72.0
515,168.65475506250002,169.47854845833334,59.0,95.0
516,168.65475506250002,169.77674058333335,67.0,83.0
517,168.65475506250002,169.77975262500001,62.0,89.0
518,169.3776450625,173.18787777083335,55.0,67.0
519,169.01620006250002,173.63667197916666,50.0,54.0
520,168.65475506250002,173.6878766875,43.0,71.0
521,170.1005350625,173.78878008333334,62.0,81.0
522,170.1005350625,173.8053463125,67.0,86.0
523,169.7390900625,173.80835835416667,59.0,59.0
524,175.5222100625,176.02672704166667,60.0,63.0
525,175.16076506250002,176.086967875,48.0,82.0
526,176.2451000625,176.6065450625,48.0,56.0
527,175.8836550625,177.09600183333333,67.0,99.0
528,174.4378750625,177.12311020833334,36.0,78.0
529,174.79932006250002,177.35353139583333,43.0,54.0
530,176.9679900625,178.32642085416668,64.0,55.0
531,176.6065450625,178.35503525000001,65.0,70.0
532,178.05232506250002,178.94087735416667,48.0,72.0
533,177.3294350625,179.4438883125,36.0,67.0
534,177.6908800625,179.4890689375,43.0,53.0
535,178.4137700625,179.54479170833335,60.0,75.0
536,179.1366600625,179.81738147916667,48.0,56.0
537,178.7752150625,180.27219977083334,65.0,93.0
538,179.4981050625,180.33244060416666,64.0,77.0
539,179.8595500625,180.33997070833334,60.0,45.0
540,180.94388506250002,182.2887616666667,52.0,71.0
541,180.2209950625,182.91074827083335,40.0,72.0
542,180.5824400625,183.25261500000002,47.0,42.0
543,181.30533006250002,183.59749377083335,55.0,47.0
544,182.7511100625,183.6999031875,59.0,58.0
545,181.6667750625,183.80381862500002,64.0,90.0
546,184.01616756250002,184.22098639583334,55.0,27.0
547,183.8354450625,184.96345466666668,52.0,52.0
548,183.1125550625,185.2360444375,40.0,71.0
549,183.4740000625,185.25863475,47.0,52.0
550,185.2812250625,185.9800187291667,59.0,72.0
551,184.19689006250002,186.0402595625,64.0,88.0
552,186.7270050625,187.68182227083335,50.0,66.0
553,186.0041150625,188.19688139583334,38.0,75.0
554,186.3655600625,188.26013427083333,45.0,61.0
555,187.8113400625,188.448386875,50.0,38.0
556,188.1727850625,189.01013264583335,65.0,97.0
557,187.08845006250002,189.03874704166668,57.0,71.0
558,189.6185650625,190.57187625,55.0,57.0
559,189.2571200625,190.82187570833335,50.0,60.0
560,188.8956750625,190.87609245833335,43.0,67.0
561,189.9800100625,191.7872350625,59.0,72.0
