,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
66,6.727214,6.004324340000001,0.0,0.0,8.0,,,,,,6.5466725625,6.780105791666667,62.0,76.0,6.0,6.0045050625,6.728901083333334,55.0,86.0,23.0,6.727214,9.618774,A:min,6.0
67,6.727214340000001,6.727214340000001,1.0,1.0,9.0,,,,,,6.5466725625,6.780105791666667,62.0,76.0,6.0,6.0045050625,6.728901083333334,55.0,86.0,23.0,6.727214,9.618774,A:min,6.0
68,6.7273950625,6.727214340000001,1.0,1.0,9.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,6.7273950625,9.129498291666668,45.0,70.0,24.0,6.727214,9.618774,A:min,6.0
69,6.728901083333334,6.727214340000001,1.0,1.0,9.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,6.7273950625,9.129498291666668,45.0,70.0,24.0,6.727214,9.618774,A:min,6.0
70,6.780105791666667,6.727214340000001,1.0,1.0,9.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,6.7273950625,9.129498291666668,45.0,70.0,24.0,6.727214,9.618774,A:min,6.0
71,7.0888400625,6.727214340000001,1.0,1.0,9.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,7.0888400625,8.418656458333334,52.0,72.0,25.0,6.727214,9.618774,A:min,6.0
72,7.450104340000001,7.450104340000001,0.0,0.0,10.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,7.0888400625,8.418656458333334,52.0,72.0,25.0,6.727214,9.618774,A:min,6.0
73,7.4502850625,7.450104340000001,0.0,0.0,10.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,7.4502850625,8.25901825,57.0,76.0,26.0,6.727214,9.618774,A:min,6.0
74,7.811730062500001,7.450104340000001,0.0,0.0,10.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,7.811730062500001,8.197271395833333,60.0,59.0,27.0,6.727214,9.618774,A:min,6.0
75,8.17299434,8.17299434,1.0,0.0,11.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,7.811730062500001,8.197271395833333,60.0,59.0,27.0,6.727214,9.618774,A:min,6.0
76,8.1731750625,8.17299434,1.0,0.0,11.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.1731750625,9.6189550625,64.0,73.0,28.0,6.727214,9.618774,A:min,6.0
77,8.197271395833333,8.17299434,1.0,0.0,11.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.1731750625,9.6189550625,64.0,73.0,28.0,6.727214,9.618774,A:min,6.0
78,8.25901825,8.17299434,1.0,0.0,11.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.1731750625,9.6189550625,64.0,73.0,28.0,6.727214,9.618774,A:min,6.0
79,8.418656458333334,8.17299434,1.0,0.0,11.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.1731750625,9.6189550625,64.0,73.0,28.0,6.727214,9.618774,A:min,6.0
80,8.5346200625,8.17299434,1.0,0.0,11.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.5346200625,9.105401958333331,52.0,57.0,29.0,6.727214,9.618774,A:min,6.0
81,8.89588434,8.89588434,0.0,0.0,12.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.5346200625,9.105401958333331,52.0,57.0,29.0,6.727214,9.618774,A:min,6.0
82,8.8960650625,8.89588434,0.0,0.0,12.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.8960650625,9.6189550625,60.0,88.0,30.0,6.727214,9.618774,A:min,6.0
83,9.105401958333331,8.89588434,0.0,0.0,12.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.8960650625,9.6189550625,60.0,88.0,30.0,6.727214,9.618774,A:min,6.0
84,9.129498291666668,8.89588434,0.0,0.0,12.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,8.8960650625,9.6189550625,60.0,88.0,30.0,6.727214,9.618774,A:min,6.0
85,9.2575100625,8.89588434,0.0,0.0,12.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,9.2575100625,9.6189550625,57.0,59.0,31.0,6.727214,9.618774,A:min,6.0
86,9.5060035,8.89588434,0.0,0.0,12.0,,,,,,6.7273950625,9.5060035,64.0,83.0,7.0,9.2575100625,9.6189550625,57.0,59.0,31.0,6.727214,9.618774,A:min,6.0
87,9.618774,8.89588434,0.0,0.0,12.0,,,,,,,,,,,9.2575100625,9.6189550625,57.0,59.0,31.0,9.618774,11.064554,A:maj,7.0
88,9.618774340000002,9.618774340000002,1.0,1.0,13.0,,,,,,,,,,,9.2575100625,9.6189550625,57.0,59.0,31.0,9.618774,11.064554,A:maj,7.0
89,9.6189550625,9.618774340000002,1.0,1.0,13.0,,,,,,,,,,,9.6189550625,11.680697583333334,45.0,66.0,32.0,9.618774,11.064554,A:maj,7.0
90,9.7996775625,9.618774340000002,1.0,1.0,13.0,,,,,,,,,,,9.7996775625,10.421664166666668,52.0,38.0,33.0,9.618774,11.064554,A:maj,7.0
91,9.9804000625,9.618774340000002,1.0,1.0,13.0,,,,,,9.9804000625,10.311724645833332,64.0,81.0,8.0,9.7996775625,10.421664166666668,52.0,38.0,33.0,9.618774,11.064554,A:maj,7.0
92,10.311724645833332,9.618774340000002,1.0,1.0,13.0,,,,,,9.9804000625,10.311724645833332,64.0,81.0,8.0,9.7996775625,10.421664166666668,52.0,38.0,33.0,9.618774,11.064554,A:maj,7.0
93,10.34166434,10.34166434,0.0,0.0,14.0,,,,,,,,,,,9.7996775625,10.421664166666668,52.0,38.0,33.0,9.618774,11.064554,A:maj,7.0
94,10.3418450625,10.34166434,0.0,0.0,14.0,,,,,,10.3418450625,10.655097395833334,69.0,89.0,9.0,10.3418450625,11.2002769375,57.0,75.0,34.0,9.618774,11.064554,A:maj,7.0
95,10.421664166666668,10.34166434,0.0,0.0,14.0,,,,,,10.3418450625,10.655097395833334,69.0,89.0,9.0,10.3418450625,11.2002769375,57.0,75.0,34.0,9.618774,11.064554,A:maj,7.0
96,10.655097395833334,10.34166434,0.0,0.0,14.0,,,,,,10.3418450625,10.655097395833334,69.0,89.0,9.0,10.3418450625,11.2002769375,57.0,75.0,34.0,9.618774,11.064554,A:maj,7.0
97,10.7032900625,10.34166434,0.0,0.0,14.0,,,,,,10.7032900625,11.060217,71.0,97.0,10.0,10.7032900625,11.192746833333334,52.0,63.0,35.0,9.618774,11.064554,A:maj,7.0
98,11.060217,10.34166434,0.0,0.0,14.0,,,,,,10.7032900625,11.060217,71.0,97.0,10.0,10.7032900625,11.192746833333334,52.0,63.0,35.0,9.618774,11.064554,A:maj,7.0
99,11.064554,10.34166434,0.0,0.0,14.0,,,,,,,,,,,10.7032900625,11.192746833333334,52.0,63.0,35.0,11.064554,12.510334,A:min7,8.0
100,11.06455434,11.06455434,1.0,0.0,15.0,,,,,,,,,,,10.7032900625,11.192746833333334,52.0,63.0,35.0,11.064554,12.510334,A:min7,8.0
101,11.0647350625,11.06455434,1.0,0.0,15.0,,,,,,11.0647350625,11.575276125,72.0,107.0,11.0,11.0647350625,11.900576625,64.0,100.0,36.0,11.064554,12.510334,A:min7,8.0
102,11.192746833333334,11.06455434,1.0,0.0,15.0,,,,,,11.0647350625,11.575276125,72.0,107.0,11.0,11.0647350625,11.900576625,64.0,100.0,36.0,11.064554,12.510334,A:min7,8.0
103,11.2002769375,11.06455434,1.0,0.0,15.0,,,,,,11.0647350625,11.575276125,72.0,107.0,11.0,11.0647350625,11.900576625,64.0,100.0,36.0,11.064554,12.510334,A:min7,8.0
104,11.4261800625,11.06455434,1.0,0.0,15.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,11.4261800625,11.6159386875,52.0,95.0,37.0,11.064554,12.510334,A:min7,8.0
105,11.575276125,11.06455434,1.0,0.0,15.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,11.4261800625,11.6159386875,52.0,95.0,37.0,11.064554,12.510334,A:min7,8.0
106,11.6159386875,11.06455434,1.0,0.0,15.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,11.4261800625,11.6159386875,52.0,95.0,37.0,11.064554,12.510334,A:min7,8.0
107,11.680697583333334,11.06455434,1.0,0.0,15.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,,,,,,11.064554,12.510334,A:min7,8.0
108,11.78744434,11.78744434,0.0,0.0,16.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,,,,,,11.064554,12.510334,A:min7,8.0
109,11.7876250625,11.78744434,0.0,0.0,16.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,11.7876250625,12.236419270833334,60.0,112.0,38.0,11.064554,12.510334,A:min7,8.0
110,11.900576625,11.78744434,0.0,0.0,16.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,11.7876250625,12.236419270833334,60.0,112.0,38.0,11.064554,12.510334,A:min7,8.0
111,11.951781333333331,11.78744434,0.0,0.0,16.0,,,,,,11.4261800625,11.951781333333331,74.0,102.0,12.0,11.7876250625,12.236419270833334,60.0,112.0,38.0,11.064554,12.510334,A:min7,8.0
112,11.9683475625,11.78744434,0.0,0.0,16.0,,,,,,11.9683475625,12.233407229166668,76.0,97.0,13.0,11.7876250625,12.236419270833334,60.0,112.0,38.0,11.064554,12.510334,A:min7,8.0
113,12.1490700625,11.78744434,0.0,0.0,16.0,,,,,,12.1490700625,12.480394645833334,77.0,96.0,14.0,12.1490700625,12.578286,55.0,95.0,39.0,11.064554,12.510334,A:min7,8.0
114,12.233407229166668,11.78744434,0.0,0.0,16.0,,,,,,12.1490700625,12.480394645833334,77.0,96.0,14.0,12.1490700625,12.578286,55.0,95.0,39.0,11.064554,12.510334,A:min7,8.0
115,12.236419270833334,11.78744434,0.0,0.0,16.0,,,,,,12.1490700625,12.480394645833334,77.0,96.0,14.0,12.1490700625,12.578286,55.0,95.0,39.0,11.064554,12.510334,A:min7,8.0
116,12.480394645833334,11.78744434,0.0,0.0,16.0,,,,,,12.1490700625,12.480394645833334,77.0,96.0,14.0,12.1490700625,12.578286,55.0,95.0,39.0,11.064554,12.510334,A:min7,8.0
117,12.510334,11.78744434,0.0,0.0,16.0,,,,,,,,,,,12.1490700625,12.578286,55.0,95.0,39.0,12.510334,15.401894,F:maj,9.0
118,12.510334340000002,12.510334340000002,1.0,1.0,17.0,,,,,,,,,,,12.1490700625,12.578286,55.0,95.0,39.0,12.510334,15.401894,F:maj,9.0
119,12.5105150625,12.510334340000002,1.0,1.0,17.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,12.5105150625,15.209304395833334,41.0,75.0,40.0,12.510334,15.401894,F:maj,9.0
120,12.578286,12.510334340000002,1.0,1.0,17.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,12.5105150625,15.209304395833334,41.0,75.0,40.0,12.510334,15.401894,F:maj,9.0
121,12.8719600625,12.510334340000002,1.0,1.0,17.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,12.8719600625,14.170150020833336,48.0,72.0,41.0,12.510334,15.401894,F:maj,9.0
122,13.233224340000003,13.233224340000003,0.0,0.0,18.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,12.8719600625,14.170150020833336,48.0,72.0,41.0,12.510334,15.401894,F:maj,9.0
123,13.2334050625,13.233224340000003,0.0,0.0,18.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,13.2334050625,13.725873875,53.0,97.0,42.0,12.510334,15.401894,F:maj,9.0
124,13.5948500625,13.233224340000003,0.0,0.0,18.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,13.5948500625,14.075270708333331,57.0,92.0,43.0,12.510334,15.401894,F:maj,9.0
125,13.725873875,13.233224340000003,0.0,0.0,18.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,13.5948500625,14.075270708333331,57.0,92.0,43.0,12.510334,15.401894,F:maj,9.0
126,13.956114340000005,13.956114340000005,1.0,0.0,19.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,13.5948500625,14.075270708333331,57.0,92.0,43.0,12.510334,15.401894,F:maj,9.0
127,13.9562950625,13.956114340000005,1.0,0.0,19.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,13.9562950625,14.759004166666667,65.0,107.0,44.0,12.510334,15.401894,F:maj,9.0
128,14.075270708333331,13.956114340000005,1.0,0.0,19.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,13.9562950625,14.759004166666667,65.0,107.0,44.0,12.510334,15.401894,F:maj,9.0
129,14.170150020833336,13.956114340000005,1.0,0.0,19.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,13.9562950625,14.759004166666667,65.0,107.0,44.0,12.510334,15.401894,F:maj,9.0
130,14.3177400625,13.956114340000005,1.0,0.0,19.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,14.3177400625,15.4020750625,48.0,82.0,45.0,12.510334,15.401894,F:maj,9.0
131,14.644546583333334,13.956114340000005,1.0,0.0,19.0,,,,,,12.5105150625,14.644546583333334,79.0,117.0,15.0,14.3177400625,15.4020750625,48.0,82.0,45.0,12.510334,15.401894,F:maj,9.0
132,14.679004340000002,14.679004340000002,0.0,0.0,20.0,,,,,,,,,,,14.3177400625,15.4020750625,48.0,82.0,45.0,12.510334,15.401894,F:maj,9.0
133,14.6791850625,14.679004340000002,0.0,0.0,20.0,,,,,,,,,,,14.6791850625,15.326774020833334,60.0,112.0,46.0,12.510334,15.401894,F:maj,9.0
134,14.759004166666667,14.679004340000002,0.0,0.0,20.0,,,,,,,,,,,14.6791850625,15.326774020833334,60.0,112.0,46.0,12.510334,15.401894,F:maj,9.0
135,14.8599075625,14.679004340000002,0.0,0.0,20.0,,,,,,14.8599075625,14.960810958333331,77.0,88.0,16.0,14.6791850625,15.326774020833334,60.0,112.0,46.0,12.510334,15.401894,F:maj,9.0
136,14.960810958333331,14.679004340000002,0.0,0.0,20.0,,,,,,14.8599075625,14.960810958333331,77.0,88.0,16.0,14.6791850625,15.326774020833334,60.0,112.0,46.0,12.510334,15.401894,F:maj,9.0
137,15.0406300625,14.679004340000002,0.0,0.0,20.0,,,,,,15.0406300625,15.206292354166669,77.0,76.0,17.0,15.0406300625,15.387014854166669,57.0,89.0,47.0,12.510334,15.401894,F:maj,9.0
138,15.206292354166669,14.679004340000002,0.0,0.0,20.0,,,,,,15.0406300625,15.206292354166669,77.0,76.0,17.0,15.0406300625,15.387014854166669,57.0,89.0,47.0,12.510334,15.401894,F:maj,9.0
139,15.209304395833334,14.679004340000002,0.0,0.0,20.0,,,,,,,,,,,15.0406300625,15.387014854166669,57.0,89.0,47.0,12.510334,15.401894,F:maj,9.0
140,15.2213525625,14.679004340000002,0.0,0.0,20.0,,,,,,15.2213525625,15.390026895833332,76.0,82.0,18.0,15.0406300625,15.387014854166669,57.0,89.0,47.0,12.510334,15.401894,F:maj,9.0
141,15.326774020833334,14.679004340000002,0.0,0.0,20.0,,,,,,15.2213525625,15.390026895833332,76.0,82.0,18.0,15.0406300625,15.387014854166669,57.0,89.0,47.0,12.510334,15.401894,F:maj,9.0
