,start,end,pitch,velocity
543,143.06970033333334,143.63036150000002,60.0,88.0
544,143.51087633333336,143.84175833333333,45.0,97.0
545,143.95205233333334,144.47043413333336,67.0,87.0
546,143.95205233333334,144.53844876666668,62.0,87.0
547,143.95205233333334,144.6174928,58.0,83.0
548,143.95205233333334,145.16528633333334,43.0,75.0
549,144.83440433333334,145.4557272,62.0,88.0
550,144.83440433333334,145.45756543333334,67.0,85.0
551,144.83440433333334,145.57153590000001,58.0,83.0
552,145.27558033333335,145.60646233333335,43.0,97.0
553,145.71675633333334,146.2608734,67.0,86.0
554,145.71675633333334,146.3215351,62.0,89.0
555,145.71675633333334,146.42815263333335,58.0,82.0
556,146.59910833333333,147.09359310000002,58.0,87.0
557,146.59910833333333,147.12851953333333,67.0,88.0
558,143.95205233333334,147.25719586666668,55.0,81.0
559,145.71675633333334,147.26087233333334,43.0,97.0
560,146.59910833333333,147.28476936666667,62.0,94.0
561,147.48146033333333,148.05498913333335,69.0,89.0
562,147.48146033333333,148.11381260000002,60.0,85.0
563,147.48146033333333,148.11381260000002,64.0,86.0
564,147.48146033333333,148.80498833333334,45.0,78.0
565,148.36381233333336,148.9888116666667,69.0,86.0
566,148.36381233333336,149.01638516666668,60.0,87.0
567,148.36381233333336,149.03109103333335,64.0,89.0
568,148.80498833333334,149.24616433333335,45.0,97.0
569,149.24616433333335,149.86013426666668,69.0,87.0
570,149.24616433333335,149.8785166,60.0,83.0
571,149.24616433333335,149.90241363333334,64.0,87.0
572,150.12851633333335,150.58255996666668,64.0,88.0
573,150.12851633333335,150.59175113333333,69.0,87.0
574,150.12851633333335,150.62667756666667,60.0,84.0
575,147.48146033333333,150.64322166666668,57.0,77.0
576,149.24616433333335,151.01086833333335,45.0,97.0
577,151.01086833333335,151.63219120000002,67.0,87.0
578,151.01086833333335,151.69285290000002,64.0,88.0
579,151.01086833333335,151.7296175666667,60.0,84.0
580,151.01086833333335,152.33439633333336,48.0,83.0
581,151.89322033333335,152.47594030000002,60.0,87.0
582,152.33439633333336,152.66527833333333,48.0,97.0
583,151.89322033333335,152.68182243333334,64.0,87.0
584,151.89322033333335,152.68182243333334,67.0,88.0
585,152.77557233333334,153.39689520000002,69.0,87.0
586,152.77557233333334,153.45204220000002,62.0,88.0
587,152.77557233333334,153.46123336666668,65.0,89.0
588,153.65792433333334,154.0917474,69.0,87.0
589,153.65792433333334,154.09358563333333,65.0,88.0
590,152.77557233333334,154.09910033333335,50.0,82.0
591,153.65792433333334,154.2241002,62.0,85.0
592,154.54027633333334,155.22409913333334,69.0,86.0
593,154.54027633333334,155.26454026666667,62.0,83.0
594,154.54027633333334,155.30130493333334,65.0,85.0
595,154.54027633333334,155.75351033333334,50.0,82.0
596,155.42262833333334,155.86564256666668,69.0,86.0
597,155.42262833333334,155.93917190000002,65.0,86.0
598,155.42262833333334,156.08439233333334,62.0,87.0
599,155.86380433333335,156.30498033333333,50.0,97.0
600,156.30498033333333,156.92814143333334,67.0,87.0
601,156.30498033333333,156.99064136666667,62.0,89.0
602,156.30498033333333,156.99247960000002,59.0,86.0
603,157.18733233333336,157.77372876666666,67.0,87.0
604,157.18733233333336,157.77740523333335,59.0,86.0
605,156.30498033333333,157.84541986666667,43.0,78.0
606,156.30498033333333,157.84909633333334,55.0,81.0
607,157.18733233333336,157.88953746666667,62.0,89.0
608,158.06968433333336,158.71122776666667,67.0,91.0
609,158.06968433333336,158.81416883333335,60.0,89.0
610,158.06968433333336,158.81784530000002,64.0,94.0
611,158.06968433333336,159.39321233333334,48.0,84.0
612,158.95203633333335,159.62666796666667,67.0,88.0
613,158.95203633333335,159.67813850000002,60.0,89.0
614,158.95203633333335,159.68732966666667,64.0,90.0
615,159.39321233333334,159.83438833333335,48.0,97.0
616,159.83438833333335,160.44652003333334,67.0,89.0
617,159.83438833333335,160.52004936666668,60.0,89.0
618,159.83438833333335,160.5365934666667,64.0,93.0
619,159.83438833333335,161.37850433333335,48.0,97.0
620,161.59909233333335,162.59173833333335,43.0,75.0
621,161.59909233333335,162.62850300000002,67.0,84.0
622,161.59909233333335,163.06048783333335,59.0,78.0
623,162.92262033333336,163.36379633333334,43.0,97.0
624,162.92262033333336,163.39688453333335,62.0,78.0
625,163.36379633333334,164.22960423333333,67.0,87.0
626,162.04026833333336,164.68732433333335,50.0,61.0
627,164.24614833333334,164.70019196666667,62.0,86.0
628,163.36379633333334,165.01820633333335,43.0,97.0
629,162.48144433333334,165.1358532666667,55.0,79.0
630,164.68732433333335,165.14136796666668,67.0,89.0
631,165.12850033333333,165.5126911,57.0,76.0
632,165.12850033333333,165.97592590000002,60.0,79.0
633,165.12850033333333,166.40791073333335,45.0,73.0
634,165.56967633333335,166.4722489,52.0,71.0
635,166.45202833333335,166.89320433333336,45.0,97.0
636,166.01085233333333,166.91893960000002,57.0,80.0
637,166.45202833333335,166.93916016666668,60.0,80.0
638,166.89320433333336,167.32886563333335,62.0,86.0
639,166.89320433333336,168.42812916666668,50.0,72.0
640,167.77555633333336,168.63952600000002,62.0,83.0
641,167.33438033333334,168.6928347666667,57.0,67.0
642,168.21673233333334,168.70386416666668,64.0,72.0
643,168.65790833333335,169.98143633333333,50.0,80.0
644,169.54026033333335,170.20937726666668,74.0,93.0
645,169.98143633333333,170.42261233333335,50.0,97.0
646,168.65790833333335,170.4814358,65.0,83.0
647,169.98143633333333,171.30128786666668,62.0,79.0
648,170.42261233333335,171.30312610000001,69.0,89.0
649,169.09908433333334,171.30496433333334,57.0,68.0
650,171.30496433333334,171.65790513333334,69.0,86.0
651,171.30496433333334,171.68547863333333,65.0,87.0
652,171.30496433333334,171.8858460666667,62.0,87.0
653,170.42261233333335,172.29761033333335,50.0,97.0
654,172.18731633333334,172.6854775666667,67.0,76.0
655,172.18731633333334,172.6854775666667,67.0,84.0
656,172.18731633333334,173.29025633333336,43.0,78.0
657,172.18731633333334,173.77187346666668,59.0,76.0
658,173.51084433333335,173.95202033333334,43.0,97.0
659,173.51084433333335,173.99981440000002,62.0,80.0
660,173.95202033333334,174.83988703333335,67.0,86.0
661,172.62849233333336,175.24797483333336,50.0,70.0
662,174.83437233333333,175.28106303333334,62.0,83.0
663,173.95202033333334,175.49613633333334,43.0,97.0
664,175.27554833333335,175.69834200000003,67.0,82.0
665,173.06966833333334,175.72775373333334,55.0,71.0
666,175.71672433333336,176.5788557666667,64.0,82.0
667,175.71672433333336,176.6468704,60.0,81.0
668,175.71672433333336,176.9998112,45.0,71.0
669,176.15790033333334,177.04209056666667,52.0,67.0
670,177.04025233333334,177.48142833333335,45.0,97.0
671,176.59907633333336,177.54025180000002,57.0,82.0
672,177.48142833333335,177.95017783333336,67.0,85.0
673,177.04025233333334,177.95385430000002,60.0,76.0
674,177.48142833333335,177.99613366666668,64.0,83.0
675,177.92260433333334,178.43547143333333,55.0,65.0
676,177.48142833333335,178.7976034,48.0,77.0
677,178.36378033333335,179.00900023333335,60.0,88.0
678,178.80495633333334,179.27922053333336,55.0,74.0
679,179.24613233333335,179.70569066666667,62.0,79.0
680,179.24613233333335,180.1321608,65.0,85.0
681,179.24613233333335,180.56966033333336,50.0,77.0
682,180.56966033333336,180.80311596666667,74.0,65.0
683,180.56966033333336,181.01083633333334,50.0,97.0
684,180.12848433333335,181.61377686666668,62.0,86.0
685,179.68730833333333,181.6597327,57.0,67.0
686,181.01083633333334,181.66157093333334,69.0,87.0
687,181.89318833333334,182.49429063333335,65.0,86.0
688,181.89318833333334,182.5034818,62.0,83.0
689,181.89318833333334,182.51083473333335,69.0,80.0
690,181.01083633333334,182.55495233333335,50.0,97.0
691,182.77554033333334,183.72406873333335,67.0,88.0
692,182.77554033333334,183.87848033333336,43.0,78.0
693,182.77554033333334,184.09355363333336,59.0,85.0
694,184.09906833333335,184.42995033333335,43.0,97.0
695,184.54024433333333,185.1707583666667,62.0,86.0
696,184.09906833333335,185.42811103333335,67.0,91.0
697,183.21671633333335,185.71119896666667,50.0,64.0
698,185.42259633333336,185.94649283333334,59.0,82.0
699,184.54024433333333,186.19465433333335,43.0,97.0
700,183.65789233333334,186.30494833333336,55.0,80.0
701,185.86377233333334,186.3582571,62.0,87.0
702,186.30494833333336,186.77369783333336,60.0,84.0
703,187.18730033333335,187.6707557,65.0,87.0
704,187.62847633333334,188.07700526666667,67.0,87.0
705,188.06965233333335,188.26818153333335,62.0,78.0
706,186.96671233333333,188.42810783333334,60.0,83.0
707,188.51082833333334,188.60090176666668,72.0,86.0
708,188.06965233333335,188.98325430000003,64.0,81.0
709,188.73141633333336,188.98876900000002,76.0,90.0
710,188.95200433333335,189.3913421,79.0,87.0
711,188.95200433333335,189.4464891,60.0,80.0
712,189.39318033333333,189.50347433333334,84.0,86.0
713,186.74612433333334,189.54207723333334,55.0,74.0
714,186.30494833333336,189.55310663333336,48.0,69.0
715,189.39318033333333,189.74060643333334,62.0,88.0
716,189.39318033333333,189.76266523333334,67.0,88.0
717,189.83435633333335,190.29575290000002,67.0,87.0
718,189.83435633333335,190.49612033333335,64.0,88.0
719,189.83435633333335,190.51082620000003,60.0,84.0
720,189.83435633333335,191.04759033333335,48.0,82.0
721,190.71670833333334,191.33986943333335,67.0,87.0
722,190.71670833333334,191.38398703333334,64.0,87.0
723,190.71670833333334,191.39317820000002,60.0,86.0
724,191.15788433333336,191.59906033333334,48.0,97.0
725,191.59906033333334,192.21486850000002,64.0,88.0
726,191.59906033333334,192.2645008,60.0,86.0
727,191.59906033333334,192.2645008,67.0,87.0
728,192.48141233333334,193.03655880000002,60.0,87.0
729,192.48141233333334,193.04023526666668,67.0,91.0
730,192.48141233333334,193.08251463333335,64.0,93.0
731,191.59906033333334,193.25347033333335,48.0,97.0
732,193.36376433333334,193.82516090000001,67.0,100.0
733,193.36376433333334,193.91523433333336,62.0,91.0
734,193.36376433333334,193.9722195666667,58.0,91.0
735,193.36376433333334,194.57699833333334,43.0,83.0
736,194.24611633333336,194.62846886666668,58.0,95.0
737,194.24611633333336,194.63214533333334,67.0,98.0
738,193.36376433333334,194.80861573333334,55.0,80.0
739,194.24611633333336,194.94832146666667,62.0,108.0
740,194.68729233333335,195.01817433333335,43.0,97.0
741,195.12846833333336,195.67810010000002,67.0,94.0
742,195.12846833333336,195.76817353333334,64.0,102.0
743,195.12846833333336,195.77736470000002,60.0,93.0
744,196.01082033333336,196.4593492666667,67.0,91.0
745,196.01082033333336,196.60089323333335,60.0,92.0
746,196.01082033333336,196.6100844,64.0,102.0
747,195.12846833333336,196.6266285,48.0,86.0
748,196.89317233333335,197.5089805,69.0,88.0
749,196.89317233333335,197.55493633333336,62.0,87.0
750,196.89317233333335,197.56780396666667,65.0,91.0
751,196.89317233333335,198.20567093333335,58.0,84.0
752,196.89317233333335,198.26633263333335,46.0,84.0
753,197.99611233333334,198.26633263333335,46.0,97.0
754,197.77552433333335,198.3564060666667,69.0,89.0
755,197.77552433333335,198.38765603333334,62.0,90.0
756,197.77552433333335,198.49795003333335,65.0,98.0
757,198.65787633333335,199.20934633333334,69.0,87.0
758,198.65787633333335,199.27552273333336,64.0,90.0
759,198.65787633333335,199.29574330000003,60.0,88.0
760,198.65787633333335,199.98691903333335,57.0,78.0
761,199.54022833333335,200.03655133333334,64.0,92.0
762,199.54022833333335,200.0567719,69.0,86.0
763,198.65787633333335,200.07515423333334,45.0,79.0
764,199.54022833333335,200.10088950000002,60.0,88.0
765,200.42258033333334,200.94096213333336,67.0,87.0
766,200.42258033333334,201.00897676666668,62.0,87.0
767,200.42258033333334,201.0880208,58.0,83.0
768,200.42258033333334,201.63581433333334,43.0,75.0
769,201.30493233333334,201.9262552,62.0,88.0
770,201.30493233333334,201.92809343333334,67.0,85.0
771,201.30493233333334,202.04206390000002,58.0,83.0
772,201.74610833333335,202.07699033333336,43.0,97.0
773,202.18728433333334,202.7314014,67.0,86.0
774,202.18728433333334,202.7920631,62.0,89.0
775,202.18728433333334,202.89868063333336,58.0,82.0
776,203.06963633333334,203.56412110000002,58.0,87.0
777,203.06963633333334,203.59904753333336,67.0,88.0
778,200.42258033333334,203.72772386666668,55.0,81.0
779,203.06963633333334,203.7552973666667,62.0,94.0
780,202.18728433333334,203.95198833333336,43.0,97.0
781,203.95198833333336,204.52551713333335,69.0,89.0
782,203.95198833333336,204.58434060000002,60.0,85.0
783,203.95198833333336,204.58434060000002,64.0,86.0
784,203.95198833333336,205.16522233333336,45.0,78.0
785,204.83434033333336,205.4593396666667,69.0,86.0
786,204.83434033333336,205.48691316666668,60.0,87.0
787,204.83434033333336,205.50161903333336,64.0,89.0
788,205.27551633333334,205.60639833333335,45.0,97.0
789,205.71669233333336,206.33066226666668,69.0,87.0
790,205.71669233333336,206.3490446,60.0,83.0
791,205.71669233333336,206.37294163333334,64.0,87.0
792,206.59904433333335,207.05308796666668,64.0,88.0
793,206.59904433333335,207.06227913333336,69.0,87.0
794,206.59904433333335,207.09720556666667,60.0,84.0
795,203.95198833333336,207.11374966666668,57.0,77.0
796,205.71669233333336,207.37110233333334,45.0,97.0
797,207.48139633333335,208.10271920000002,67.0,87.0
798,207.48139633333335,208.16338090000002,64.0,88.0
799,207.48139633333335,208.2001455666667,60.0,84.0
800,208.36374833333335,208.94646830000002,60.0,87.0
801,208.36374833333335,209.15235043333334,64.0,87.0
802,208.36374833333335,209.15235043333334,67.0,88.0
803,207.48139633333335,209.26448266666668,48.0,83.0
804,209.24610033333335,209.86742320000002,69.0,87.0
805,209.24610033333335,209.92257020000002,62.0,88.0
806,209.24610033333335,209.93176136666668,65.0,89.0
807,209.24610033333335,210.34904033333336,50.0,82.0
808,210.12845233333334,210.5622754,69.0,87.0
809,210.12845233333334,210.56411363333336,65.0,88.0
810,210.12845233333334,210.6946282,62.0,85.0
811,210.56962833333336,210.90051033333336,50.0,97.0
812,211.01080433333334,211.69462713333334,69.0,86.0
813,211.01080433333334,211.73506826666667,62.0,83.0
814,211.01080433333334,211.77183293333334,65.0,85.0
815,211.89315633333334,212.33617056666668,69.0,86.0
816,211.89315633333334,212.40969990000002,65.0,86.0
817,211.89315633333334,212.55492033333334,62.0,87.0
818,211.01080433333334,212.63212613333334,50.0,82.0
819,212.77550833333336,213.39866943333334,67.0,87.0
820,212.77550833333336,213.4611693666667,62.0,89.0
821,212.77550833333336,213.46300760000003,59.0,86.0
822,213.65786033333336,214.2442567666667,67.0,87.0
823,213.65786033333336,214.24793323333336,59.0,86.0
824,212.77550833333336,214.31594786666668,43.0,78.0
825,212.77550833333336,214.31962433333334,55.0,81.0
826,213.65786033333336,214.3600654666667,62.0,89.0
827,214.54021233333336,215.1817557666667,67.0,91.0
828,214.54021233333336,215.28469683333336,60.0,89.0
829,214.54021233333336,215.28837330000002,64.0,94.0
830,214.54021233333336,215.86374033333334,48.0,84.0
831,215.42256433333336,216.09719596666667,67.0,88.0
832,215.42256433333336,216.14866650000002,60.0,89.0
833,215.42256433333336,216.15785766666667,64.0,90.0
834,215.86374033333334,216.30491633333335,48.0,97.0
835,216.30491633333335,216.91704803333334,67.0,89.0
836,216.30491633333335,216.99057736666668,60.0,89.0
837,216.30491633333335,217.0071214666667,64.0,93.0
838,217.18726833333335,217.59719436666668,67.0,88.0
839,217.18726833333335,217.62476786666667,64.0,91.0
840,217.18726833333335,217.6266061,60.0,88.0
841,216.30491633333335,217.84903233333335,48.0,97.0
842,218.06962033333335,218.6505020666667,67.0,92.0
843,218.06962033333335,218.78469310000003,60.0,88.0
844,218.06962033333335,218.81594306666668,64.0,92.0
845,218.06962033333335,219.28285433333335,48.0,86.0
846,218.95197233333334,219.54755993333336,67.0,87.0
847,218.95197233333334,219.65233923333335,60.0,88.0
848,218.95197233333334,219.69094213333335,64.0,88.0
849,219.39314833333336,219.72403033333336,48.0,97.0
850,219.83432433333334,220.43358840000002,67.0,88.0
851,219.83432433333334,220.5696176666667,60.0,88.0
852,219.83432433333334,220.5990294,64.0,89.0
853,220.71667633333334,221.1707199666667,64.0,88.0
854,220.71667633333334,221.18910230000003,67.0,85.0
855,220.71667633333334,221.23321990000002,60.0,87.0
856,219.83432433333334,221.37844033333334,48.0,97.0
857,221.59902833333334,222.17623360000002,67.0,87.0
858,221.59902833333334,222.24057176666668,62.0,87.0
859,221.59902833333334,222.27733643333335,58.0,84.0
860,222.48138033333336,223.05307090000002,67.0,89.0
861,222.48138033333336,223.06226206666668,58.0,84.0
862,222.48138033333336,223.10821790000003,62.0,88.0
863,221.59902833333334,223.1118943666667,43.0,83.0
864,221.59902833333334,223.16887960000003,55.0,81.0
865,223.36373233333336,223.99792283333335,67.0,86.0
866,223.36373233333336,224.1265991666667,60.0,86.0
867,223.36373233333336,224.18542263333336,64.0,87.0
868,223.36373233333336,224.68726033333334,48.0,84.0
869,224.24608433333336,224.8012308,67.0,86.0
870,224.24608433333336,224.81226020000003,60.0,85.0
871,224.24608433333336,224.82880430000003,64.0,88.0
872,225.12843633333335,225.71115630000003,65.0,84.0
873,225.12843633333335,225.77365623333336,62.0,87.0
874,225.12843633333335,225.8379944,58.0,82.0
875,225.12843633333335,226.34167033333335,46.0,85.0
876,226.01078833333335,226.4115232,58.0,81.0
877,226.01078833333335,226.57144950000003,65.0,85.0
878,226.01078833333335,226.82328746666667,62.0,89.0
879,226.45196433333334,226.89314033333335,46.0,97.0
880,226.89314033333335,227.53100730000003,60.0,83.0
881,226.89314033333335,228.1927713,69.0,86.0
882,227.77549233333335,228.24424183333335,60.0,83.0
883,226.89314033333335,228.3122564666667,64.0,84.0
884,226.89314033333335,228.61556496666668,45.0,74.0
885,228.65784433333334,229.21299080000003,67.0,87.0
886,228.65784433333334,229.35821123333335,62.0,86.0
887,228.65784433333334,229.3839465,58.0,84.0
888,228.65784433333334,229.87107833333334,43.0,72.0
889,229.54019633333334,230.21115150000003,67.0,88.0
890,229.54019633333334,230.24975440000003,62.0,88.0
891,229.54019633333334,230.25894556666668,58.0,83.0
892,229.98137233333335,230.42254833333334,43.0,97.0
893,230.42254833333334,231.0365182666667,67.0,86.0
894,230.42254833333334,231.04570943333334,62.0,87.0
895,230.42254833333334,231.11740053333335,58.0,80.0
896,231.30490033333336,231.8710762,67.0,88.0
897,231.30490033333336,231.87659090000002,58.0,85.0
898,228.65784433333334,231.96298786666668,55.0,44.0
899,231.30490033333336,231.98137020000001,62.0,88.0
900,230.42254833333334,232.07695833333335,43.0,97.0
901,232.18725233333336,233.29019233333335,45.0,88.0
902,233.06960433333336,233.67438310000003,69.0,88.0
903,233.06960433333336,233.74239773333335,60.0,88.0
904,233.06960433333336,233.76078006666668,64.0,98.0
905,233.51078033333334,233.95195633333336,45.0,97.0
906,233.95195633333336,234.51445573333336,69.0,87.0
907,233.95195633333336,234.51813220000003,60.0,84.0
908,233.95195633333336,234.53099983333334,64.0,89.0
909,234.83430833333335,235.43908710000002,60.0,87.0
910,234.83430833333335,235.45195473333334,69.0,88.0
911,234.83430833333335,235.49055763333334,64.0,90.0
912,232.62842833333335,235.51261643333336,57.0,77.0
913,233.95195633333336,235.71666033333335,45.0,97.0
914,235.71666033333335,236.29938030000002,67.0,87.0
915,235.71666033333335,236.5089389,60.0,86.0
916,235.71666033333335,236.51629183333336,64.0,89.0
917,235.71666033333335,236.92989433333335,48.0,73.0
918,236.59901233333335,237.2791586666667,60.0,85.0
919,237.04018833333336,237.37107033333336,48.0,97.0
920,236.59901233333335,237.43173203333336,67.0,87.0
921,236.59901233333335,237.44827613333334,64.0,87.0
922,237.48136433333335,238.20379003333335,62.0,88.0
923,237.48136433333335,238.2074665,65.0,88.0
924,237.48136433333335,238.23136353333337,69.0,87.0
925,238.36371633333334,238.85084816666668,69.0,83.0
926,238.36371633333334,238.85452463333334,65.0,87.0
927,238.36371633333334,239.0990096666667,62.0,85.0
928,237.48136433333335,239.26077420000001,50.0,82.0
929,239.24606833333334,239.26077420000001,50.0,83.0
930,239.24606833333334,239.8986411666667,69.0,86.0
931,239.24606833333334,239.95562640000003,62.0,86.0
932,239.24606833333334,239.9813616666667,65.0,88.0
933,240.12842033333334,240.70562560000002,69.0,85.0
934,240.12842033333334,240.771802,62.0,82.0
935,240.12842033333334,240.7883461,65.0,84.0
936,240.56959633333335,240.90047833333335,50.0,97.0
937,241.01077233333336,241.55305116666668,69.0,83.0
938,241.01077233333336,241.56775703333335,62.0,83.0
939,241.01077233333336,241.6026834666667,65.0,83.0
940,241.89312433333336,242.15231523333335,65.0,83.0
941,241.89312433333336,242.17437403333335,69.0,82.0
942,241.01077233333336,242.22400633333336,50.0,97.0
943,241.89312433333336,242.22400633333336,62.0,85.0
944,242.33430033333335,244.13760723333334,65.0,83.0
945,242.33430033333335,244.15966603333337,69.0,82.0
946,242.33430033333335,244.20929833333335,50.0,97.0
947,242.33430033333335,244.20929833333335,62.0,85.0
948,244.54018033333335,247.720324,55.0,82.0
949,244.54018033333335,247.77730923333334,43.0,80.0
