,index,chord,melody,duration,time,db_index1,db_index2
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.45416666666666866, 0.0, 0.39375000000000904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,112.18664504,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.43333333333331725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666663045, 0.0, 0.0]",0.8823519999999974,113.06899704,65.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333332626, 0.0, 0.42083333333333534, 0.0, 0.0]",0.8823519999999974,113.95134904,66.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36041666666666994, 0.0, 0.0, 0.493749999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,114.83370104,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666664524, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,115.71605304,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,116.59840504000002,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,117.48075704,68.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,118.36310904,68.0,34.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333272, 0.0, 0.0]",0.8823520000000116,119.24546104,69.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333352, 0.0, 0.2979166666666488, 0.0, 0.0]",0.8823520000000116,120.12781304,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.356249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,121.01016504000002,70.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666653, 0.0, 0.0]",0.8823519999999831,121.89251704000002,70.0,35.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.47916666666663243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999829, 0.0, 0.0]",0.8823519999999974,122.77486904,71.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.44999999999997586, 0.0, 0.47916666666664853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,123.65722104,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,124.53957304,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,125.42192504,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5208333333333598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,126.30427704000002,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999997214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,127.18662904,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25208333333329, 0.0, 0.0, 0.0, 0.0, 0.3541666666666687, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,128.06898104,74.0,37.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666667674, 0.0, 0.0, 0.0, 0.33749999999999397, 0.0, 0.0]",0.8823519999999974,128.95133304,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999997583, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,129.83368504,75.0,38.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666375, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,161.59835704000002,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.24999999999999195, 0.0, 0.0]",0.8823519999999974,162.48070904000002,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,163.36306104000002,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4958333333333555, 0.0, 0.0, 0.4216666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.24541304000002,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8125000000000785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,165.12776504,95.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3270833333333102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42291666666673006, 0.0, 0.0]",0.8823519999999974,166.01011704,95.0,48.0
189,189.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666665054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,166.89246904,96.0,48.0
190,190.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,167.77482104,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,168.65717304,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.367500000000002, 0.0, 0.0, 0.41875000000003726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,169.53952504,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.49916666666664855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,170.42187704,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21541666666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666465, 0.0, 0.0]",0.8823519999999974,171.30422904000002,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333474, 0.0, 0.0008333333333192409, 0.0, 0.0]",0.8823519999999974,172.18658104000002,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,173.06893304000002,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,173.95128504000002,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.83363704,100.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333333333, 0.0, 0.0]",0.8823519999999974,175.71598904,101.0,51.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333330717, 0.0, 0.3854166666666878, 0.0, 0.0]",0.8823519999999974,176.59834104,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7979166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,177.48069304,102.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666465, 0.0, 0.0]",0.8823519999999974,178.36304504,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4729166666666424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666808, 0.0, 0.0]",0.8823520000000258,179.24539704,103.0,52.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4125000000000274, 0.0, 0.41249999999993076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333192677, 0.0, 0.0]",0.8823519999999689,180.12774904000003,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43749999999997785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,181.01010104,104.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,181.89245304,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8187500000000051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,182.77480504,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333334007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,183.65715704,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4991666666667291, 0.0, 0.42083333333333534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,184.53950904,106.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.23208333333327394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000002617, 0.0, 0.0]",0.8823519999999974,185.42186104,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4666666666666345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,186.30421304,107.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.18656504,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,188.06891704,108.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,188.95126904,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666667557, 0.0, 0.0, 0.0, 0.0]",0.8823519999999405,189.83362104000005,109.0,55.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333339373, 0.0, 0.32083333333331926, 0.0, 0.0]",0.8823519999999974,190.71597304,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8374999999999778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,191.59832504,110.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4250000000000282, 0.0, 0.4958333333333877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,192.48067704,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999835, 0.0]",0.8823520000000258,193.36302904,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32708333333340683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,194.24538104,111.0,56.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4041666666666284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,195.12773304,112.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,196.01008504,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.45416666666668476, 0.0, 0.39374999999997684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,196.89243704,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.43333333333338164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666667593, 0.0, 0.0]",0.8823519999999974,197.77478904,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333907, 0.0, 0.42083333333333534, 0.0, 0.0]",0.8823519999999974,198.65714104,114.0,57.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3604166666666274, 0.0, 0.0, 0.49375000000002517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,199.53949304,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.454166666666717, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,200.42184504,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,201.30419704,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,202.18654904,116.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,203.06890104,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333092, 0.0, 0.0]",0.8823519999999974,203.95125304,117.0,59.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332525, 0.0, 0.2979166666667824, 0.0, 0.0]",0.8823519999999974,204.83360504,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.35624999999996676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,205.71595704,118.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666668036, 0.0, 0.0]",0.8823519999999974,206.59830904,118.0,59.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4791666666667452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999829, 0.0, 0.0]",0.8823519999999974,207.48066104,119.0,60.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.45000000000002416, 0.0, 0.47916666666664853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,208.36301304,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.479166666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,209.24536504,120.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,210.12771704,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5208333333333837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,211.01006904,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999998347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,211.89242104,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25208333333338667, 0.0, 0.0, 0.0, 0.0, 0.3541666666666365, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,212.77477304,122.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666664455, 0.0, 0.0, 0.0, 0.33750000000002617, 0.0, 0.0]",0.8823519999999974,213.65712504,122.0,61.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999994363, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,214.53947704,123.0,62.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,215.42182904,123.0,62.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,216.30418104,124.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,217.18653304,124.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666667309, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,218.06888504000003,125.0,63.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333339373, 0.0, 0.32083333333331926, 0.0, 0.0]",0.8823519999999974,218.95123704,125.0,63.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8374999999999778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,219.83358904,126.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4250000000000282, 0.0, 0.4958333333333877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,220.71594104,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999835, 0.0]",0.8823520000000258,221.59829304,127.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32708333333340683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,222.48064504,127.0,64.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4041666666666284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,223.36299704,128.0,64.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,224.24534904,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.45416666666668476, 0.0, 0.39374999999997684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,225.12770104,129.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.43333333333341384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666672704, 0.0, 0.0]",0.8823519999999974,226.01005304,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333907, 0.0, 0.42083333333333534, 0.0, 0.0]",0.8823519999999974,226.89240504,130.0,65.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3604166666666274, 0.0, 0.0, 0.49375000000002517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,227.77475704,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666667814, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,228.65710904,131.0,66.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,229.53946104,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,230.42181304,132.0,66.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,231.30416504,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333092, 0.0, 0.0]",0.8823519999999974,232.18651704,133.0,67.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332525, 0.0, 0.2979166666667502, 0.0, 0.0]",0.8823519999999974,233.06886904,133.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.35624999999996676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,233.95122104,134.0,67.0
