,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
293,37.18746033333333,37.186725040000006,0.0,0.0,42.0,37.18746033333333,37.5330482,81.0,110.0,20.0,,,,,,37.18746033333333,37.69665096666667,69.0,86.0,93.0,34.539669,38.069077,A:min,16.0
294,37.18746033333333,37.186725040000006,0.0,0.0,42.0,37.18746033333333,37.5330482,81.0,110.0,20.0,,,,,,37.18746033333333,37.7040039,60.0,82.0,94.0,34.539669,38.069077,A:min,16.0
295,37.5330482,37.186725040000006,0.0,0.0,42.0,37.18746033333333,37.5330482,81.0,110.0,20.0,,,,,,37.18746033333333,37.7040039,60.0,82.0,94.0,34.539669,38.069077,A:min,16.0
296,37.69665096666667,37.186725040000006,0.0,0.0,42.0,,,,,,,,,,,37.18746033333333,37.7040039,60.0,82.0,94.0,34.539669,38.069077,A:min,16.0
297,37.7040039,37.186725040000006,0.0,0.0,42.0,,,,,,,,,,,37.18746033333333,37.7040039,60.0,82.0,94.0,34.539669,38.069077,A:min,16.0
298,37.7150333,37.186725040000006,0.0,0.0,42.0,,,,,,,,,,,,,,,,34.539669,38.069077,A:min,16.0
299,37.73525386666667,37.186725040000006,0.0,0.0,42.0,,,,,,,,,,,,,,,,34.539669,38.069077,A:min,16.0
300,37.84922433333334,37.186725040000006,0.0,0.0,42.0,,,,,,,,,,,,,,,,34.539669,38.069077,A:min,16.0
301,38.069077,37.186725040000006,0.0,0.0,42.0,,,,,,,,,,,,,,,,38.069077,39.833781,C:maj,17.0
302,38.06907704,38.06907704,1.0,1.0,43.0,,,,,,,,,,,,,,,,38.069077,39.833781,C:maj,17.0
303,38.06981233333334,38.06907704,1.0,1.0,43.0,38.06981233333334,38.4870913,72.0,108.0,21.0,,,,,,38.06981233333334,38.604738233333336,67.0,77.0,95.0,38.069077,39.833781,C:maj,17.0
304,38.06981233333334,38.06907704,1.0,1.0,43.0,38.06981233333334,38.4870913,72.0,108.0,21.0,,,,,,38.06981233333334,38.6139294,64.0,79.0,96.0,38.069077,39.833781,C:maj,17.0
305,38.06981233333334,38.06907704,1.0,1.0,43.0,38.06981233333334,38.4870913,72.0,108.0,21.0,,,,,,38.06981233333334,38.6304735,60.0,76.0,97.0,38.069077,39.833781,C:maj,17.0
306,38.06981233333334,38.06907704,1.0,1.0,43.0,38.06981233333334,38.4870913,72.0,108.0,21.0,,,,,,38.06981233333334,39.172752333333335,48.0,76.0,98.0,38.069077,39.833781,C:maj,17.0
307,38.4870913,38.06907704,1.0,1.0,43.0,38.06981233333334,38.4870913,72.0,108.0,21.0,,,,,,38.06981233333334,39.172752333333335,48.0,76.0,98.0,38.069077,39.833781,C:maj,17.0
308,38.51098833333334,38.06907704,1.0,1.0,43.0,38.51098833333334,38.95400256666667,69.0,102.0,22.0,,,,,,38.06981233333334,39.172752333333335,48.0,76.0,98.0,38.069077,39.833781,C:maj,17.0
309,38.604738233333336,38.06907704,1.0,1.0,43.0,38.51098833333334,38.95400256666667,69.0,102.0,22.0,,,,,,38.06981233333334,39.172752333333335,48.0,76.0,98.0,38.069077,39.833781,C:maj,17.0
310,38.6139294,38.06907704,1.0,1.0,43.0,38.51098833333334,38.95400256666667,69.0,102.0,22.0,,,,,,38.06981233333334,39.172752333333335,48.0,76.0,98.0,38.069077,39.833781,C:maj,17.0
311,38.6304735,38.06907704,1.0,1.0,43.0,38.51098833333334,38.95400256666667,69.0,102.0,22.0,,,,,,38.06981233333334,39.172752333333335,48.0,76.0,98.0,38.069077,39.833781,C:maj,17.0
312,38.95142904000001,38.95142904000001,0.0,0.0,44.0,38.51098833333334,38.95400256666667,69.0,102.0,22.0,,,,,,38.06981233333334,39.172752333333335,48.0,76.0,98.0,38.069077,39.833781,C:maj,17.0
313,38.952164333333336,38.95142904000001,0.0,0.0,44.0,38.952164333333336,39.31613453333333,72.0,100.0,23.0,,,,,,38.952164333333336,39.84186926666667,64.0,86.0,99.0,38.069077,39.833781,C:maj,17.0
314,38.952164333333336,38.95142904000001,0.0,0.0,44.0,38.952164333333336,39.31613453333333,72.0,100.0,23.0,,,,,,38.952164333333336,39.54775193333334,60.0,82.0,100.0,38.069077,39.833781,C:maj,17.0
315,38.952164333333336,38.95142904000001,0.0,0.0,44.0,38.952164333333336,39.31613453333333,72.0,100.0,23.0,,,,,,38.952164333333336,39.772016400000005,67.0,83.0,101.0,38.069077,39.833781,C:maj,17.0
316,38.95400256666667,38.95142904000001,0.0,0.0,44.0,38.952164333333336,39.31613453333333,72.0,100.0,23.0,,,,,,38.952164333333336,39.772016400000005,67.0,83.0,101.0,38.069077,39.833781,C:maj,17.0
317,39.172752333333335,38.95142904000001,0.0,0.0,44.0,38.952164333333336,39.31613453333333,72.0,100.0,23.0,,,,,,38.952164333333336,39.772016400000005,67.0,83.0,101.0,38.069077,39.833781,C:maj,17.0
318,39.31613453333333,38.95142904000001,0.0,0.0,44.0,38.952164333333336,39.31613453333333,72.0,100.0,23.0,,,,,,38.952164333333336,39.772016400000005,67.0,83.0,101.0,38.069077,39.833781,C:maj,17.0
319,39.393340333333335,38.95142904000001,0.0,0.0,44.0,39.393340333333335,39.75731053333334,74.0,110.0,24.0,,,,,,39.393340333333335,39.83451633333333,48.0,97.0,102.0,38.069077,39.833781,C:maj,17.0
320,39.54775193333334,38.95142904000001,0.0,0.0,44.0,39.393340333333335,39.75731053333334,74.0,110.0,24.0,,,,,,39.393340333333335,39.83451633333333,48.0,97.0,102.0,38.069077,39.833781,C:maj,17.0
321,39.75731053333334,38.95142904000001,0.0,0.0,44.0,39.393340333333335,39.75731053333334,74.0,110.0,24.0,,,,,,39.393340333333335,39.83451633333333,48.0,97.0,102.0,38.069077,39.833781,C:maj,17.0
322,39.772016400000005,38.95142904000001,0.0,0.0,44.0,,,,,,,,,,,39.393340333333335,39.83451633333333,48.0,97.0,102.0,38.069077,39.833781,C:maj,17.0
323,39.833781,38.95142904000001,0.0,0.0,44.0,,,,,,,,,,,39.393340333333335,39.83451633333333,48.0,97.0,102.0,39.833781,41.598485,D:min,18.0
324,39.833781040000005,39.833781040000005,1.0,0.0,45.0,,,,,,,,,,,39.393340333333335,39.83451633333333,48.0,97.0,102.0,39.833781,41.598485,D:min,18.0
325,39.83451633333333,39.833781040000005,1.0,0.0,45.0,39.83451633333333,40.22054533333333,77.0,108.0,25.0,,,,,,39.83451633333333,40.466868600000005,69.0,83.0,103.0,39.833781,41.598485,D:min,18.0
326,39.83451633333333,39.833781040000005,1.0,0.0,45.0,39.83451633333333,40.22054533333333,77.0,108.0,25.0,,,,,,39.83451633333333,40.48157446666667,65.0,84.0,104.0,39.833781,41.598485,D:min,18.0
327,39.83451633333333,39.833781040000005,1.0,0.0,45.0,39.83451633333333,40.22054533333333,77.0,108.0,25.0,,,,,,39.83451633333333,40.49628033333334,62.0,86.0,105.0,39.833781,41.598485,D:min,18.0
328,39.83451633333333,39.833781040000005,1.0,0.0,45.0,39.83451633333333,40.22054533333333,77.0,108.0,25.0,,,,,,39.83451633333333,41.27017656666667,50.0,74.0,106.0,39.833781,41.598485,D:min,18.0
329,39.84186926666667,39.833781040000005,1.0,0.0,45.0,39.83451633333333,40.22054533333333,77.0,108.0,25.0,,,,,,39.83451633333333,41.27017656666667,50.0,74.0,106.0,39.833781,41.598485,D:min,18.0
330,40.22054533333333,39.833781040000005,1.0,0.0,45.0,39.83451633333333,40.22054533333333,77.0,108.0,25.0,,,,,,39.83451633333333,41.27017656666667,50.0,74.0,106.0,39.833781,41.598485,D:min,18.0
331,40.466868600000005,39.833781040000005,1.0,0.0,45.0,,,,,,,,,,,39.83451633333333,41.27017656666667,50.0,74.0,106.0,39.833781,41.598485,D:min,18.0
332,40.48157446666667,39.833781040000005,1.0,0.0,45.0,,,,,,,,,,,39.83451633333333,41.27017656666667,50.0,74.0,106.0,39.833781,41.598485,D:min,18.0
333,40.49628033333334,39.833781040000005,1.0,0.0,45.0,,,,,,,,,,,39.83451633333333,41.27017656666667,50.0,74.0,106.0,39.833781,41.598485,D:min,18.0
334,40.71613304,40.71613304,0.0,0.0,46.0,,,,,,,,,,,39.83451633333333,41.27017656666667,50.0,74.0,106.0,39.833781,41.598485,D:min,18.0
335,40.71686833333334,40.71613304,0.0,0.0,46.0,,,,,,,,,,,40.71686833333334,41.19480900000001,65.0,81.0,107.0,39.833781,41.598485,D:min,18.0
336,40.71686833333334,40.71613304,0.0,0.0,46.0,,,,,,,,,,,40.71686833333334,41.20400016666667,62.0,84.0,108.0,39.833781,41.598485,D:min,18.0
337,40.71686833333334,40.71613304,0.0,0.0,46.0,,,,,,,,,,,40.71686833333334,41.20951486666667,69.0,80.0,109.0,39.833781,41.598485,D:min,18.0
338,41.19480900000001,40.71613304,0.0,0.0,46.0,,,,,,,,,,,40.71686833333334,41.20951486666667,69.0,80.0,109.0,39.833781,41.598485,D:min,18.0
339,41.20400016666667,40.71613304,0.0,0.0,46.0,,,,,,,,,,,40.71686833333334,41.20951486666667,69.0,80.0,109.0,39.833781,41.598485,D:min,18.0
340,41.20951486666667,40.71613304,0.0,0.0,46.0,,,,,,,,,,,40.71686833333334,41.20951486666667,69.0,80.0,109.0,39.833781,41.598485,D:min,18.0
341,41.27017656666667,40.71613304,0.0,0.0,46.0,,,,,,,,,,,,,,,,39.833781,41.598485,D:min,18.0
342,41.598485,40.71613304,0.0,0.0,46.0,,,,,,,,,,,,,,,,41.598485,45.127893,G:min,19.0
343,41.59848504000001,41.59848504000001,1.0,1.0,47.0,,,,,,,,,,,,,,,,41.598485,45.127893,G:min,19.0
344,41.599220333333335,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,41.599220333333335,42.812454333333335,43.0,75.0,110.0,41.598485,45.127893,G:min,19.0
345,41.599220333333335,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,41.599220333333335,42.22238143333334,62.0,85.0,111.0,41.598485,45.127893,G:min,19.0
346,41.599220333333335,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,41.599220333333335,44.74627580000001,55.0,72.0,112.0,41.598485,45.127893,G:min,19.0
347,41.599220333333335,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,41.599220333333335,42.05694043333334,67.0,86.0,113.0,41.598485,45.127893,G:min,19.0
348,41.599220333333335,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,41.599220333333335,42.187455,58.0,86.0,114.0,41.598485,45.127893,G:min,19.0
349,42.05694043333334,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,41.599220333333335,42.187455,58.0,86.0,114.0,41.598485,45.127893,G:min,19.0
350,42.187455,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,41.599220333333335,42.187455,58.0,86.0,114.0,41.598485,45.127893,G:min,19.0
351,42.22238143333334,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,,,,,,41.598485,45.127893,G:min,19.0
352,42.32164603333334,41.59848504000001,1.0,1.0,47.0,41.599220333333335,42.32164603333334,74.0,113.0,26.0,,,,,,,,,,,41.598485,45.127893,G:min,19.0
353,42.48083704,42.48083704,0.0,0.0,48.0,,,,,,,,,,,,,,,,41.598485,45.127893,G:min,19.0
354,42.48157233333334,42.48083704,0.0,0.0,48.0,,,,,,,,,,,42.48157233333334,42.9539983,67.0,83.0,115.0,41.598485,45.127893,G:min,19.0
355,42.48157233333334,42.48083704,0.0,0.0,48.0,,,,,,,,,,,42.48157233333334,42.9650277,58.0,80.0,116.0,41.598485,45.127893,G:min,19.0
356,42.48157233333334,42.48083704,0.0,0.0,48.0,,,,,,,,,,,42.48157233333334,43.02936586666667,62.0,81.0,117.0,41.598485,45.127893,G:min,19.0
357,42.812454333333335,42.48083704,0.0,0.0,48.0,,,,,,,,,,,42.48157233333334,43.02936586666667,62.0,81.0,117.0,41.598485,45.127893,G:min,19.0
358,42.92274833333334,42.48083704,0.0,0.0,48.0,42.92274833333334,43.22789506666667,77.0,104.0,27.0,,,,,,42.92274833333334,43.25363033333333,43.0,97.0,118.0,41.598485,45.127893,G:min,19.0
359,42.9539983,42.48083704,0.0,0.0,48.0,42.92274833333334,43.22789506666667,77.0,104.0,27.0,,,,,,42.92274833333334,43.25363033333333,43.0,97.0,118.0,41.598485,45.127893,G:min,19.0
360,42.9650277,42.48083704,0.0,0.0,48.0,42.92274833333334,43.22789506666667,77.0,104.0,27.0,,,,,,42.92274833333334,43.25363033333333,43.0,97.0,118.0,41.598485,45.127893,G:min,19.0
361,43.02936586666667,42.48083704,0.0,0.0,48.0,42.92274833333334,43.22789506666667,77.0,104.0,27.0,,,,,,42.92274833333334,43.25363033333333,43.0,97.0,118.0,41.598485,45.127893,G:min,19.0
362,43.22789506666667,42.48083704,0.0,0.0,48.0,42.92274833333334,43.22789506666667,77.0,104.0,27.0,,,,,,42.92274833333334,43.25363033333333,43.0,97.0,118.0,41.598485,45.127893,G:min,19.0
363,43.25363033333333,42.48083704,0.0,0.0,48.0,,,,,,,,,,,42.92274833333334,43.25363033333333,43.0,97.0,118.0,41.598485,45.127893,G:min,19.0
364,43.36318904,43.36318904,1.0,0.0,49.0,,,,,,,,,,,,,,,,41.598485,45.127893,G:min,19.0
365,43.36392433333334,43.36318904,1.0,0.0,49.0,43.36392433333334,43.73524746666667,74.0,110.0,28.0,,,,,,43.36392433333334,44.90804033333334,43.0,97.0,119.0,41.598485,45.127893,G:min,19.0
366,43.36392433333334,43.36318904,1.0,0.0,49.0,43.36392433333334,43.73524746666667,74.0,110.0,28.0,,,,,,43.36392433333334,43.79223270000001,67.0,84.0,120.0,41.598485,45.127893,G:min,19.0
367,43.36392433333334,43.36318904,1.0,0.0,49.0,43.36392433333334,43.73524746666667,74.0,110.0,28.0,,,,,,43.36392433333334,43.79407093333334,58.0,82.0,121.0,41.598485,45.127893,G:min,19.0
368,43.36392433333334,43.36318904,1.0,0.0,49.0,43.36392433333334,43.73524746666667,74.0,110.0,28.0,,,,,,43.36392433333334,43.849217933333335,62.0,84.0,122.0,41.598485,45.127893,G:min,19.0
369,43.73524746666667,43.36318904,1.0,0.0,49.0,43.36392433333334,43.73524746666667,74.0,110.0,28.0,,,,,,43.36392433333334,43.849217933333335,62.0,84.0,122.0,41.598485,45.127893,G:min,19.0
370,43.79223270000001,43.36318904,1.0,0.0,49.0,,,,,,,,,,,43.36392433333334,43.849217933333335,62.0,84.0,122.0,41.598485,45.127893,G:min,19.0
371,43.79407093333334,43.36318904,1.0,0.0,49.0,,,,,,,,,,,43.36392433333334,43.849217933333335,62.0,84.0,122.0,41.598485,45.127893,G:min,19.0
372,43.805100333333336,43.36318904,1.0,0.0,49.0,43.805100333333336,44.450320233333336,72.0,107.0,29.0,,,,,,43.36392433333334,43.849217933333335,62.0,84.0,122.0,41.598485,45.127893,G:min,19.0
373,43.849217933333335,43.36318904,1.0,0.0,49.0,43.805100333333336,44.450320233333336,72.0,107.0,29.0,,,,,,43.36392433333334,43.849217933333335,62.0,84.0,122.0,41.598485,45.127893,G:min,19.0
374,44.245541040000006,44.245541040000006,0.0,0.0,50.0,43.805100333333336,44.450320233333336,72.0,107.0,29.0,,,,,,,,,,,41.598485,45.127893,G:min,19.0
375,44.24627633333333,44.245541040000006,0.0,0.0,50.0,43.805100333333336,44.450320233333336,72.0,107.0,29.0,,,,,,44.24627633333333,44.70399643333334,58.0,82.0,123.0,41.598485,45.127893,G:min,19.0
376,44.24627633333333,44.245541040000006,0.0,0.0,50.0,43.805100333333336,44.450320233333336,72.0,107.0,29.0,,,,,,44.24627633333333,44.76098166666667,67.0,87.0,124.0,41.598485,45.127893,G:min,19.0
377,44.24627633333333,44.245541040000006,0.0,0.0,50.0,43.805100333333336,44.450320233333336,72.0,107.0,29.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
378,44.450320233333336,44.245541040000006,0.0,0.0,50.0,43.805100333333336,44.450320233333336,72.0,107.0,29.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
379,44.68745233333334,44.245541040000006,0.0,0.0,50.0,44.68745233333334,44.98524613333333,69.0,107.0,30.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
380,44.70399643333334,44.245541040000006,0.0,0.0,50.0,44.68745233333334,44.98524613333333,69.0,107.0,30.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
381,44.74627580000001,44.245541040000006,0.0,0.0,50.0,44.68745233333334,44.98524613333333,69.0,107.0,30.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
382,44.76098166666667,44.245541040000006,0.0,0.0,50.0,44.68745233333334,44.98524613333333,69.0,107.0,30.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
383,44.90804033333334,44.245541040000006,0.0,0.0,50.0,44.68745233333334,44.98524613333333,69.0,107.0,30.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
384,44.9337756,44.245541040000006,0.0,0.0,50.0,44.68745233333334,44.98524613333333,69.0,107.0,30.0,,,,,,44.24627633333333,44.9337756,62.0,78.0,125.0,41.598485,45.127893,G:min,19.0
385,44.98524613333333,44.245541040000006,0.0,0.0,50.0,44.68745233333334,44.98524613333333,69.0,107.0,30.0,,,,,,,,,,,41.598485,45.127893,G:min,19.0
386,45.127893,44.245541040000006,0.0,0.0,50.0,,,,,,,,,,,,,,,,45.127893,48.657301,C:maj,20.0
387,45.12789304,45.12789304,1.0,1.0,51.0,,,,,,,,,,,,,,,,45.127893,48.657301,C:maj,20.0
388,45.12862833333334,45.12789304,1.0,1.0,51.0,45.12862833333334,45.5403926,72.0,107.0,31.0,,,,,,45.12862833333334,45.55509846666667,67.0,84.0,126.0,45.127893,48.657301,C:maj,20.0
389,45.12862833333334,45.12789304,1.0,1.0,51.0,45.12862833333334,45.5403926,72.0,107.0,31.0,,,,,,45.12862833333334,45.77936293333334,60.0,81.0,127.0,45.127893,48.657301,C:maj,20.0
390,45.12862833333334,45.12789304,1.0,1.0,51.0,45.12862833333334,45.5403926,72.0,107.0,31.0,,,,,,45.12862833333334,45.8161276,64.0,86.0,128.0,45.127893,48.657301,C:maj,20.0
391,45.12862833333334,45.12789304,1.0,1.0,51.0,45.12862833333334,45.5403926,72.0,107.0,31.0,,,,,,45.12862833333334,46.34186233333334,48.0,79.0,129.0,45.127893,48.657301,C:maj,20.0
392,45.5403926,45.12789304,1.0,1.0,51.0,45.12862833333334,45.5403926,72.0,107.0,31.0,,,,,,45.12862833333334,46.34186233333334,48.0,79.0,129.0,45.127893,48.657301,C:maj,20.0
393,45.55509846666667,45.12789304,1.0,1.0,51.0,,,,,,,,,,,45.12862833333334,46.34186233333334,48.0,79.0,129.0,45.127893,48.657301,C:maj,20.0
394,45.77936293333334,45.12789304,1.0,1.0,51.0,,,,,,,,,,,45.12862833333334,46.34186233333334,48.0,79.0,129.0,45.127893,48.657301,C:maj,20.0
395,45.8161276,45.12789304,1.0,1.0,51.0,,,,,,,,,,,45.12862833333334,46.34186233333334,48.0,79.0,129.0,45.127893,48.657301,C:maj,20.0
396,46.01024504,46.01024504,0.0,0.0,52.0,,,,,,,,,,,45.12862833333334,46.34186233333334,48.0,79.0,129.0,45.127893,48.657301,C:maj,20.0
397,46.010980333333336,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.010980333333336,46.66906786666667,64.0,76.0,130.0,45.127893,48.657301,C:maj,20.0
398,46.010980333333336,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.010980333333336,46.68377373333334,60.0,74.0,131.0,45.127893,48.657301,C:maj,20.0
399,46.010980333333336,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.010980333333336,46.55325916666667,67.0,79.0,132.0,45.127893,48.657301,C:maj,20.0
400,46.34186233333334,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.010980333333336,46.55325916666667,67.0,79.0,132.0,45.127893,48.657301,C:maj,20.0
401,46.452156333333335,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.452156333333335,46.78303833333334,48.0,97.0,133.0,45.127893,48.657301,C:maj,20.0
402,46.55325916666667,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.452156333333335,46.78303833333334,48.0,97.0,133.0,45.127893,48.657301,C:maj,20.0
403,46.66906786666667,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.452156333333335,46.78303833333334,48.0,97.0,133.0,45.127893,48.657301,C:maj,20.0
404,46.68377373333334,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.452156333333335,46.78303833333334,48.0,97.0,133.0,45.127893,48.657301,C:maj,20.0
405,46.78303833333334,46.01024504,0.0,0.0,52.0,,,,,,,,,,,46.452156333333335,46.78303833333334,48.0,97.0,133.0,45.127893,48.657301,C:maj,20.0
406,46.892597040000005,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,,,,,,45.127893,48.657301,C:maj,20.0
407,46.89333233333333,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,46.89333233333333,47.44112586666667,67.0,83.0,134.0,45.127893,48.657301,C:maj,20.0
408,46.89333233333333,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,46.89333233333333,47.55877280000001,64.0,86.0,135.0,45.127893,48.657301,C:maj,20.0
409,46.89333233333333,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,46.89333233333333,47.57899336666667,60.0,83.0,136.0,45.127893,48.657301,C:maj,20.0
410,46.89333233333333,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,46.89333233333333,48.32715433333334,48.0,97.0,137.0,45.127893,48.657301,C:maj,20.0
411,47.44112586666667,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,46.89333233333333,48.32715433333334,48.0,97.0,137.0,45.127893,48.657301,C:maj,20.0
412,47.55877280000001,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,46.89333233333333,48.32715433333334,48.0,97.0,137.0,45.127893,48.657301,C:maj,20.0
413,47.57899336666667,46.892597040000005,1.0,0.0,53.0,,,,,,,,,,,46.89333233333333,48.32715433333334,48.0,97.0,137.0,45.127893,48.657301,C:maj,20.0
414,47.77494904,47.77494904,0.0,0.0,54.0,,,,,,,,,,,46.89333233333333,48.32715433333334,48.0,97.0,137.0,45.127893,48.657301,C:maj,20.0
415,47.77568433333334,47.77494904,0.0,0.0,54.0,,,,,,,,,,,47.77568433333334,48.038551700000006,60.0,86.0,138.0,45.127893,48.657301,C:maj,20.0
416,47.77568433333334,47.77494904,0.0,0.0,54.0,,,,,,,,,,,47.77568433333334,48.0936987,67.0,87.0,139.0,45.127893,48.657301,C:maj,20.0
417,47.77568433333334,47.77494904,0.0,0.0,54.0,,,,,,,,,,,47.77568433333334,48.10840456666667,64.0,85.0,140.0,45.127893,48.657301,C:maj,20.0
418,48.038551700000006,47.77494904,0.0,0.0,54.0,,,,,,,,,,,47.77568433333334,48.10840456666667,64.0,85.0,140.0,45.127893,48.657301,C:maj,20.0
419,48.0936987,47.77494904,0.0,0.0,54.0,,,,,,,,,,,47.77568433333334,48.10840456666667,64.0,85.0,140.0,45.127893,48.657301,C:maj,20.0
420,48.10840456666667,47.77494904,0.0,0.0,54.0,,,,,,,,,,,47.77568433333334,48.10840456666667,64.0,85.0,140.0,45.127893,48.657301,C:maj,20.0
421,48.32715433333334,47.77494904,0.0,0.0,54.0,,,,,,,,,,,,,,,,45.127893,48.657301,C:maj,20.0
422,48.657301,47.77494904,0.0,0.0,54.0,,,,,,,,,,,,,,,,48.657301,52.186709,G:maj,21.0
423,48.65730104000001,48.65730104000001,1.0,1.0,55.0,,,,,,,,,,,,,,,,48.657301,52.186709,G:maj,21.0
424,48.658036333333335,48.65730104000001,1.0,1.0,55.0,48.658036333333335,49.5385501,79.0,113.0,32.0,,,,,,48.658036333333335,50.11943183333334,59.0,78.0,141.0,48.657301,52.186709,G:maj,21.0
425,48.658036333333335,48.65730104000001,1.0,1.0,55.0,48.658036333333335,49.5385501,79.0,113.0,32.0,,,,,,48.658036333333335,49.687447000000006,67.0,84.0,142.0,48.657301,52.186709,G:maj,21.0
426,48.658036333333335,48.65730104000001,1.0,1.0,55.0,48.658036333333335,49.5385501,79.0,113.0,32.0,,,,,,48.658036333333335,49.871270333333335,43.0,75.0,143.0,48.657301,52.186709,G:maj,21.0
427,49.09921233333333,48.65730104000001,1.0,1.0,55.0,48.658036333333335,49.5385501,79.0,113.0,32.0,,,,,,49.09921233333333,51.74626833333334,50.0,61.0,144.0,48.657301,52.186709,G:maj,21.0
428,49.5385501,48.65730104000001,1.0,1.0,55.0,48.658036333333335,49.5385501,79.0,113.0,32.0,,,,,,49.09921233333333,51.74626833333334,50.0,61.0,144.0,48.657301,52.186709,G:maj,21.0
429,49.539653040000005,49.539653040000005,0.0,0.0,56.0,,,,,,,,,,,49.09921233333333,51.74626833333334,50.0,61.0,144.0,48.657301,52.186709,G:maj,21.0
430,49.54038833333334,49.539653040000005,0.0,0.0,56.0,,,,,,,,,,,49.54038833333334,52.19479726666667,55.0,79.0,145.0,48.657301,52.186709,G:maj,21.0
431,49.687447000000006,49.539653040000005,0.0,0.0,56.0,,,,,,,,,,,49.54038833333334,52.19479726666667,55.0,79.0,145.0,48.657301,52.186709,G:maj,21.0
432,49.871270333333335,49.539653040000005,0.0,0.0,56.0,,,,,,,,,,,49.54038833333334,52.19479726666667,55.0,79.0,145.0,48.657301,52.186709,G:maj,21.0
433,49.98156433333334,49.539653040000005,0.0,0.0,56.0,49.98156433333334,50.2609758,81.0,110.0,33.0,,,,,,49.98156433333334,50.31244633333333,43.0,97.0,146.0,48.657301,52.186709,G:maj,21.0
434,49.98156433333334,49.539653040000005,0.0,0.0,56.0,49.98156433333334,50.2609758,81.0,110.0,33.0,,,,,,49.98156433333334,50.45582853333334,62.0,78.0,147.0,48.657301,52.186709,G:maj,21.0
435,50.11943183333334,49.539653040000005,0.0,0.0,56.0,49.98156433333334,50.2609758,81.0,110.0,33.0,,,,,,49.98156433333334,50.45582853333334,62.0,78.0,147.0,48.657301,52.186709,G:maj,21.0
436,50.20215233333334,49.539653040000005,0.0,0.0,56.0,50.20215233333334,50.41538740000001,79.0,92.0,34.0,,,,,,49.98156433333334,50.45582853333334,62.0,78.0,147.0,48.657301,52.186709,G:maj,21.0
437,50.2609758,49.539653040000005,0.0,0.0,56.0,50.20215233333334,50.41538740000001,79.0,92.0,34.0,,,,,,49.98156433333334,50.45582853333334,62.0,78.0,147.0,48.657301,52.186709,G:maj,21.0
438,50.31244633333333,49.539653040000005,0.0,0.0,56.0,50.20215233333334,50.41538740000001,79.0,92.0,34.0,,,,,,49.98156433333334,50.45582853333334,62.0,78.0,147.0,48.657301,52.186709,G:maj,21.0
439,50.41538740000001,49.539653040000005,0.0,0.0,56.0,50.20215233333334,50.41538740000001,79.0,92.0,34.0,,,,,,49.98156433333334,50.45582853333334,62.0,78.0,147.0,48.657301,52.186709,G:maj,21.0
440,50.42200504,50.42200504,1.0,0.0,57.0,,,,,,,,,,,49.98156433333334,50.45582853333334,62.0,78.0,147.0,48.657301,52.186709,G:maj,21.0
