,start,end,pitch,velocity
108,192.04023633333335,192.3472213,79.0,104.0
109,192.48141233333334,192.90052953333335,79.0,108.0
110,192.92258833333335,193.3269996666667,81.0,100.0
111,193.36376433333334,194.17993993333334,84.0,107.0
112,199.09905233333336,199.57699300000002,77.0,104.0
113,199.54022833333335,199.98691903333335,79.0,102.0
114,199.98140433333336,200.37294803333336,81.0,100.0
115,200.42258033333334,200.8729475,84.0,104.0
116,203.06963633333334,203.43544476666668,81.0,117.0
117,203.51081233333335,203.9225766,84.0,113.0
118,203.95198833333336,205.47404553333334,88.0,117.0
119,205.71669233333336,206.56227966666668,86.0,116.0
120,206.59904433333335,207.45749930000002,89.0,113.0
121,207.48139633333335,208.55124813333336,93.0,114.0
122,211.01080433333334,211.4262450666667,91.0,114.0
123,212.77550833333336,212.98139046666668,74.0,110.0
124,212.99609633333336,213.2516107666667,72.0,91.0
125,213.21668433333335,213.44830173333335,74.0,98.0
126,213.43727233333334,213.64499270000002,77.0,90.0
127,213.65786033333336,213.83984543333335,79.0,107.0
128,213.87844833333335,214.1505068666667,77.0,93.0
129,214.09903633333334,214.26263910000003,79.0,102.0
130,214.31962433333334,214.51447706666667,84.0,94.0
131,214.54021233333336,215.01263830000002,81.0,98.0
132,218.06962033333335,219.70748623333336,82.0,119.0
133,219.83432433333334,220.27550033333335,84.0,116.0
134,220.27550033333335,220.56777943333336,79.0,108.0
135,220.71667633333334,221.06594066666668,79.0,113.0
136,221.15785233333335,221.5291754666667,81.0,107.0
137,221.59902833333334,222.41704216666668,84.0,116.0
138,223.36373233333336,224.50527523333335,77.0,86.0
139,224.68726033333334,225.13578926666668,81.0,104.0
140,225.12843633333335,225.4777006666667,79.0,100.0
141,227.33431633333336,227.8177717,77.0,93.0
142,227.77549233333335,228.14497723333335,79.0,96.0
143,228.21666833333336,228.61924143333334,81.0,104.0
144,228.65784433333334,229.10637326666668,84.0,107.0
145,231.30490033333336,231.66151760000002,81.0,104.0
146,231.74607633333335,232.15232590000002,84.0,107.0
147,232.18725233333336,234.34717650000002,88.0,110.0
148,234.39313233333334,234.89313180000002,86.0,91.0
149,234.83430833333335,235.7203368,89.0,107.0
150,235.71666033333335,236.23136566666668,93.0,114.0
151,245.42253233333335,245.86370833333336,62.0,97.0
152,245.42253233333335,245.86370833333336,74.0,97.0
153,245.86370833333336,246.30488433333335,65.0,97.0
154,245.86370833333336,246.30488433333335,77.0,97.0
155,246.30488433333335,246.74606033333336,67.0,97.0
156,246.30488433333335,246.74606033333336,79.0,97.0
157,246.74606033333336,247.18723633333335,65.0,97.0
158,246.74606033333336,247.18723633333335,77.0,97.0
159,247.18723633333335,247.62841233333336,74.0,97.0
160,247.18723633333335,247.62841233333336,86.0,97.0
161,247.62841233333336,248.06958833333334,72.0,97.0
162,247.62841233333336,248.06958833333334,84.0,97.0
163,248.29017633333336,251.26811433333336,67.0,97.0
164,248.29017633333336,251.26811433333336,79.0,97.0
