,start,end,pitch,velocity
139,51.20248306875,51.567336112499994,57.0,90.0
140,51.20248306875,51.7400476125,62.0,85.0
141,51.20248306875,51.770272125,66.0,84.0
142,51.20248306875,51.7745899125,69.0,84.0
143,51.979684818749995,52.31215445625,50.0,91.0
144,52.238752068749996,52.34669675625,69.0,82.0
145,52.238752068749996,52.34885565,74.0,96.0
146,52.238752068749996,52.381239056249996,62.0,102.0
147,52.238752068749996,52.383397949999996,66.0,92.0
148,51.20248306875,52.672689712499995,38.0,89.0
149,52.75688656875,52.89073798125,57.0,99.0
150,52.75688656875,52.90153245,62.0,84.0
151,52.75688656875,52.90800913125,69.0,89.0
152,52.75688656875,52.91232691875,66.0,86.0
153,52.49781931875,53.05049611875,50.0,95.0
154,53.01595381875,53.0569728,38.0,76.0
155,53.27502106875,53.799632249999995,55.0,84.0
156,53.27502106875,53.8903057875,71.0,95.0
157,53.27502106875,53.914053618749996,67.0,84.0
158,53.27502106875,53.918371406249996,59.0,95.0
159,53.27502106875,53.955072599999994,62.0,88.0
160,53.27502106875,54.378215774999994,43.0,80.0
161,54.31129006875,54.59410515,59.0,110.0
162,54.052222818749996,54.622170768749996,55.0,94.0
163,54.31129006875,54.628647449999995,71.0,99.0
164,54.31129006875,54.67398421875,67.0,93.0
165,54.57035731875,54.71716209375,43.0,84.0
166,54.31129006875,54.803517843749994,62.0,95.0
167,54.82942456875,54.909303637499995,42.0,83.0
168,54.82942456875,55.11008075625,54.0,100.0
169,55.08849181874999,55.177006462499996,42.0,76.0
170,55.347559068749995,55.846263525,55.0,99.0
171,55.347559068749995,55.882964718749996,52.0,87.0
172,55.347559068749995,55.891600293749995,64.0,90.0
173,55.347559068749995,55.898076974999995,67.0,95.0
174,55.347559068749995,55.908871443749995,59.0,90.0
175,56.12476081875,56.461548243749995,52.0,91.0
176,56.38382806875,56.5414273125,71.0,100.0
177,56.38382806875,56.5500628875,67.0,95.0
178,56.38382806875,56.56085735625,64.0,92.0
179,56.38382806875,56.56301625,59.0,102.0
180,55.347559068749995,56.813447925,40.0,88.0
181,56.901962568749994,57.05740291875,55.0,99.0
182,56.901962568749994,57.08115075,59.0,85.0
183,56.901962568749994,57.0984219,64.0,83.0
184,56.901962568749994,57.11785194375,67.0,83.0
185,56.64289531875,57.171824287499994,52.0,97.0
186,57.161029818749995,57.19988990625,40.0,84.0
187,57.420097068749996,57.856193606249995,45.0,87.0
188,57.420097068749996,57.92959599375,57.0,102.0
189,57.420097068749996,57.94470825,69.0,96.0
190,57.420097068749996,58.015951743749994,64.0,84.0
191,57.420097068749996,58.04185846875,61.0,85.0
192,58.19729881875,58.5103384125,45.0,94.0
193,58.45636606874999,58.568628543749995,59.0,100.0
194,58.45636606874999,58.60317084375,71.0,95.0
195,58.45636606874999,58.6053297375,64.0,90.0
196,58.45636606874999,58.609647525,61.0,87.0
197,57.420097068749996,58.965864993749996,33.0,95.0
198,58.974500568749995,59.0543796375,61.0,102.0
199,58.974500568749995,59.0716507875,73.0,103.0
200,59.23356781875,59.270269012499995,33.0,88.0
201,58.715433318749994,59.276745693749994,45.0,84.0
202,59.49263506875,59.90714266875,50.0,87.0
203,59.49263506875,59.92441381875,57.0,95.0
204,59.49263506875,59.978386162499994,62.0,90.0
205,59.49263506875,59.991339524999994,69.0,89.0
206,59.49263506875,60.00213399374999,66.0,91.0
207,60.269836818749994,60.58503530625,50.0,94.0
208,60.528904068749995,60.630372075,69.0,84.0
209,60.528904068749995,60.63684875625,74.0,95.0
210,60.528904068749995,60.669232162499995,62.0,102.0
211,60.528904068749995,60.669232162499995,66.0,94.0
212,59.49263506875,60.934776093749996,38.0,98.0
213,61.04703856875,61.18520776875,57.0,102.0
214,61.04703856875,61.202478918749996,62.0,90.0
215,61.04703856875,61.211114493749996,69.0,95.0
216,61.04703856875,61.230544537499995,66.0,80.0
217,60.787971318749996,61.338489225,50.0,91.0
218,61.30610581875,61.344965906249996,38.0,89.0
219,61.56517306875,61.88900713125,55.0,79.0
220,61.56517306875,62.199887831249995,67.0,90.0
221,61.56517306875,62.208523406249995,71.0,100.0
222,61.56517306875,62.236589024999994,59.0,104.0
223,61.56517306875,62.28192579375,62.0,95.0
224,62.342374818749995,62.67916224375,55.0,85.0
225,61.56517306875,62.908004981249995,43.0,87.0
226,62.86050931875,62.95334175,55.0,80.0
227,62.601442068749996,63.2339979375,71.0,95.0
228,62.601442068749996,63.25342798125,67.0,93.0
229,62.601442068749996,63.26422245,59.0,104.0
230,62.601442068749996,63.26422245,62.0,94.0
231,63.11957656875,63.443410631249996,42.0,99.0
232,63.37864381875,63.497382974999994,54.0,88.0
233,63.637711068749994,64.18607008125,52.0,84.0
234,63.637711068749994,64.25083689374999,55.0,108.0
235,63.637711068749994,64.2616313625,67.0,96.0
236,63.637711068749994,64.2702669375,64.0,91.0
237,63.637711068749994,64.3220803875,59.0,92.0
238,64.41491281875,64.740905775,52.0,79.0
239,64.67398006875,64.96758961875,55.0,106.0
240,64.67398006875,64.98486076875,67.0,99.0
241,64.67398006875,65.00644970625,59.0,94.0
242,64.67398006875,65.0129263875,64.0,88.0
243,63.637711068749994,65.10144103124999,40.0,91.0
244,65.19211456875,65.25688138125,59.0,80.0
245,65.19211456875,65.284947,55.0,94.0
246,65.19211456875,65.30221815,64.0,76.0
247,65.19211456875,65.3238070875,67.0,90.0
248,64.93304731875,65.4015272625,52.0,88.0
249,65.45118181875,65.49220079999999,40.0,80.0
250,65.71024906875,66.19815905624999,47.0,74.0
251,65.71024906875,66.25429029375,71.0,95.0
252,65.71024906875,66.26724365625,59.0,99.0
253,65.71024906875,66.31689821249999,62.0,85.0
254,65.71024906875,66.33848714999999,66.0,91.0
255,66.74651806874999,66.80696709374999,62.0,85.0
256,66.48745081874999,66.83287381875,47.0,95.0
257,66.74651806874999,66.8350327125,59.0,99.0
258,66.74651806874999,66.87605169375,66.0,91.0
259,66.74651806874999,66.87821058749999,71.0,96.0
260,65.71024906875,67.20852133125,35.0,92.0
261,67.26465256875,67.37475615,69.0,80.0
262,67.26465256875,67.3963450875,74.0,96.0
263,67.26465256875,67.40282176875,62.0,97.0
264,67.26465256875,67.417934025,66.0,87.0
265,67.00558531875,67.5172431375,47.0,90.0
266,67.52371981875,67.5604210125,35.0,77.0
267,67.78278706875,68.212406925,52.0,85.0
268,67.78278706875,68.38295953125,59.0,94.0
269,67.78278706875,68.39591289375,67.0,86.0
270,67.78278706875,68.4153429375,71.0,92.0
271,67.78278706875,68.44340855624999,64.0,83.0
272,68.55998881875,68.87950509375,52.0,83.0
273,68.81905606875,68.91620628749999,59.0,92.0
274,68.81905606875,68.972337525,64.0,84.0
275,68.81905606875,68.972337525,67.0,87.0
276,68.81905606875,68.97449641875,71.0,92.0
277,67.78278706875,69.36741508125,40.0,92.0
278,69.33719056874999,69.41275184999999,71.0,73.0
279,69.33719056874999,69.44945304375,76.0,92.0
280,69.33719056874999,69.45161193749999,67.0,78.0
281,69.33719056874999,69.45808861875,64.0,91.0
282,69.59625781874999,69.645912375,40.0,75.0
283,69.07812331875,69.65670684375,52.0,88.0
284,69.85532506874999,70.31301054375,59.0,100.0
285,69.85532506874999,70.3626651,52.0,81.0
286,69.85532506874999,70.41447855,71.0,93.0
287,69.85532506874999,70.42527301874999,67.0,92.0
288,69.85532506874999,70.43390859374999,64.0,80.0
289,70.63252681875,70.9498842,52.0,90.0
290,70.89159406875,71.02544548125,71.0,83.0
291,70.89159406875,71.03623995,76.0,99.0
292,70.89159406875,71.05566999375,64.0,97.0
293,70.89159406875,71.06430556875,67.0,87.0
294,69.85532506874999,71.28883051874999,40.0,92.0
295,71.40972856875,71.56516891874999,64.0,85.0
296,71.40972856875,71.5673278125,67.0,87.0
297,71.40972856875,71.57812228124999,71.0,87.0
298,71.40972856875,71.58891675,59.0,99.0
299,71.15066131875,71.69902033125,52.0,94.0
300,71.66879581875,71.7314037375,40.0,89.0
301,71.92786306875,72.3618007125,57.0,102.0
302,71.92786306875,72.4049785875,66.0,80.0
303,71.92786306875,72.41793195,50.0,91.0
304,71.92786306875,72.42440863124999,62.0,90.0
305,71.92786306875,72.43304420625,69.0,100.0
306,72.70506481874999,73.10446016249999,50.0,99.0
307,72.96413206874999,73.1605914,74.0,100.0
308,72.96413206874999,73.17570365625,69.0,93.0
309,72.96413206874999,73.18865701874999,62.0,102.0
310,72.96413206874999,73.20592816874999,66.0,99.0
311,71.92786306875,73.49953771874999,38.0,93.0
312,73.48226656874999,73.68304368749999,57.0,102.0
313,73.48226656874999,73.721903775,69.0,92.0
314,73.48226656874999,73.7348571375,66.0,95.0
315,73.48226656874999,73.74565160625,62.0,80.0
316,73.22319931874999,73.80610063124999,50.0,85.0
317,73.74133381875,73.8125773125,38.0,93.0
318,74.00040106875,74.20981376249999,69.0,89.0
319,74.00040106875,74.3307118125,55.0,92.0
320,74.00040106875,74.46240433125,60.0,90.0
321,74.00040106875,74.48183437499999,48.0,97.0
322,74.00040106875,74.49910552499999,64.0,91.0
323,75.03667006875,75.12302581875,60.0,100.0
324,74.77760281875,75.13166139375,48.0,95.0
325,75.03667006875,75.15756811874999,64.0,94.0
326,75.03667006875,75.18347484374999,67.0,93.0
327,75.03667006875,75.18779263124999,72.0,106.0
328,74.00040106875,75.5396923125,36.0,103.0
329,75.55480456875,75.6864970875,64.0,104.0
330,75.55480456875,75.6864970875,67.0,92.0
331,75.55480456875,75.70160934375,72.0,93.0
332,75.55480456875,75.7296749625,76.0,99.0
333,75.29573731875,75.828984075,48.0,100.0
334,75.81387181875,75.84841411875,36.0,98.0
335,76.07293906874999,76.64288701875,59.0,94.0
336,76.07293906874999,76.67311153125,71.0,93.0
337,76.07293906874999,76.68174710625,67.0,87.0
338,76.07293906874999,76.69470046875,64.0,85.0
339,76.85014081874999,77.1631804125,52.0,88.0
340,76.07293906874999,77.36827531875,40.0,96.0
341,77.10920806875,77.3877053625,59.0,102.0
342,77.10920806875,77.43735991874999,67.0,95.0
343,77.10920806875,77.45031328124999,64.0,94.0
344,77.10920806875,77.45463106874999,71.0,100.0
345,77.62734256875,77.78710070625,40.0,87.0
346,77.36827531875,77.84970862499999,52.0,83.0
347,78.14547706875,78.5837325,76.0,99.0
348,78.14547706875,78.59020918124999,71.0,62.0
349,78.14547706875,78.6139570125,64.0,95.0
350,78.14547706875,78.62043369375,52.0,87.0
351,78.14547706875,78.65065820625,67.0,83.0
352,78.92267881875,79.23355951875,52.0,90.0
353,79.18174606875,79.44513110625,64.0,108.0
354,79.18174606875,79.45376668125,76.0,100.0
355,79.18174606875,79.4818323,67.0,94.0
356,79.18174606875,79.48399119375,71.0,95.0
357,78.14547706875,79.57682362499999,40.0,91.0
358,79.69988056874999,79.80134857499999,74.0,94.0
359,79.69988056874999,79.81430193749999,67.0,80.0
360,79.69988056874999,79.84452644999999,64.0,71.0
361,79.69988056874999,79.85747981249999,71.0,80.0
362,79.44081331874999,80.00212569374999,52.0,94.0
363,79.95894781874999,80.05825693125,40.0,85.0
364,80.21801506874999,80.716719525,52.0,92.0
365,80.21801506874999,80.8073930625,59.0,97.0
366,80.21801506874999,80.820346425,71.0,95.0
367,80.21801506874999,80.828982,67.0,89.0
368,80.21801506874999,80.83977646874999,64.0,87.0
369,80.21801506874999,80.96067451875,40.0,91.0
370,80.99521681875,81.044871375,52.0,83.0
371,81.25428406875,81.5759592375,45.0,95.0
372,81.25428406875,81.80911976249999,57.0,91.0
373,81.25428406875,81.81991423125,33.0,102.0
374,81.25428406875,81.839344275,61.0,97.0
375,81.25428406875,81.8436620625,64.0,91.0
376,81.25428406875,81.84797985,69.0,96.0
377,81.77241856875,81.856615425,45.0,99.0
378,82.03148581875,82.29055306875,45.0,97.0
379,82.80868756874999,83.47794463125,50.0,86.0
380,83.32682206874999,83.77587196875,64.0,93.0
381,82.29055306875,83.84495656874999,38.0,73.0
382,83.58588931874999,83.84495656874999,50.0,74.0
383,82.54962031875,84.00903249375,45.0,70.0
384,83.84495656874999,84.07811709375,62.0,88.0
385,83.84495656874999,84.10402381875,50.0,97.0
386,83.32682206874999,84.29616536249999,57.0,69.0
387,83.32682206874999,84.32638987499999,66.0,100.0
388,84.10402381875,84.36309106875,48.0,97.0
389,84.88122556875,85.30005095624999,59.0,97.0
390,85.14029281875,85.42526679375,62.0,95.0
391,85.39936006875,85.42526679375,62.0,112.0
392,84.62215831875,85.55480041874999,54.0,79.0
393,85.39936006875,85.55480041874999,54.0,90.0
394,84.36309106875,85.99737363749999,47.0,74.0
395,85.91749456875,86.25212309999999,59.0,90.0
396,85.39936006875,86.4291523875,66.0,117.0
397,86.17656181874999,86.43562906874999,47.0,97.0
398,86.95376356874999,87.2840743125,52.0,95.0
399,86.43562906874999,87.47189806875,40.0,89.0
400,87.21283081874999,87.48916921874999,55.0,96.0
401,87.47189806875,87.48916921874999,55.0,82.0
402,86.69469631874999,87.6122261625,47.0,77.0
403,87.47189806875,87.6122261625,47.0,79.0
404,87.73096531875,87.99003256875,40.0,97.0
405,88.24909981875,88.49521370625,52.0,102.0
406,88.24909981875,88.50816706875,35.0,97.0
407,87.47189806875,88.52327932499999,59.0,97.0
408,89.02630156875,89.30695775625,52.0,93.0
409,88.50816706875,89.41490244375,40.0,83.0
410,88.76723431875,89.4775103625,47.0,57.0
411,89.28536881875,89.525006025,55.0,100.0
412,89.54443606874999,89.81213889374999,57.0,72.0
413,89.54443606874999,90.060411675,61.0,107.0
414,89.54443606874999,90.0733650375,45.0,97.0
415,89.54443606874999,90.3151611375,52.0,73.0
416,91.09883956875,91.56084283125,50.0,90.0
417,91.35790681875,91.64288079375,54.0,82.0
418,90.83977231875,91.76809663124999,45.0,78.0
419,91.87604131875,92.60142961874999,45.0,76.0
420,90.58070506874999,92.65324306875,38.0,85.0
421,92.13510856875,92.65971975,54.0,75.0
422,91.61697406875,92.69210315625,57.0,90.0
423,92.39417581875,92.71369209375,50.0,82.0
424,92.65324306875,93.6787176,45.0,88.0
425,93.17137756874999,93.78018560625,52.0,61.0
426,93.68951206874999,95.6001330375,66.0,59.0
427,93.68951206874999,95.638993125,62.0,62.0
428,93.68951206874999,96.8091135375,50.0,65.0
429,96.28018456874999,96.91274043749999,64.0,56.0
430,95.76205006875,96.9947784,66.0,69.0
431,93.68951206874999,97.63165205624999,57.0,42.0
432,96.79831906874999,100.83545038125,45.0,72.0
433,97.83458806875,100.94339506875,52.0,44.0
434,97.83458806875,101.0060029875,67.0,63.0
435,97.83458806875,101.027591925,64.0,67.0
436,97.83458806875,101.05133975624999,59.0,53.0
437,101.46152956875,102.04011309375,52.0,53.0
438,100.94339506875,102.20850680625,45.0,69.0
439,101.97966406875,105.08847106875,50.0,63.0
440,101.97966406875,105.21800469374999,62.0,63.0
441,101.97966406875,105.23527584374999,66.0,62.0
442,101.97966406875,106.19814245625,57.0,62.0
443,105.08847106875,106.97534420625,45.0,76.0
444,106.12474006875,108.10012784999999,64.0,69.0
445,105.60660556875,108.71541256875,52.0,61.0
446,107.16100906874999,108.76506712499999,45.0,68.0
447,106.12474006875,109.34149175625,61.0,55.0
448,108.19727806875,109.3954641,64.0,52.0
449,106.64287456874999,110.17698363749999,57.0,43.0
450,110.26981606874999,110.751249375,50.0,61.0
451,109.23354706875,111.03622335,38.0,76.0
452,109.75168156874999,111.34494515624999,45.0,63.0
453,110.26981606874999,111.42698311874999,62.0,85.0
454,110.26981606874999,111.43993648124999,66.0,93.0
455,110.78795056874999,111.58026457499999,57.0,78.0
456,112.34235406875,112.91661980625,52.0,62.0
457,111.30608506875,113.27067838125,40.0,83.0
458,111.82421956875,113.3332863,47.0,65.0
459,112.86048856875,113.45634324375,59.0,81.0
460,112.34235406875,113.58587686874999,64.0,92.0
461,113.11955581874999,113.59883023124999,55.0,72.0
462,113.37862306874999,114.758156175,38.0,88.0
463,113.89675756874999,114.79053958124999,45.0,58.0
464,114.41489206874999,114.93950324999999,50.0,50.0
465,114.93302656875,115.49865673125,57.0,72.0
466,114.41489206874999,115.53319903124999,62.0,78.0
467,114.41489206874999,115.55910575624999,66.0,90.0
468,115.96929556875,116.66445935624999,54.0,88.0
469,116.74649731874999,117.04010686874999,54.0,65.0
470,115.45116106875,117.08328474375,47.0,77.0
471,117.00556456874999,117.5431291125,62.0,78.0
472,116.48743006874999,117.57983030624999,66.0,107.0
473,117.26463181874999,117.607895925,59.0,74.0
474,118.04183356875,119.11048597499999,50.0,67.0
475,117.52369906874999,119.14718716875,43.0,76.0
476,118.55996806875,119.65452719999999,62.0,90.0
477,119.07810256875,119.67179834999999,59.0,72.0
478,120.11437156874999,120.80305867499999,47.0,67.0
479,119.59623706875,120.8937322125,40.0,86.0
480,120.63250606874999,121.6968406875,55.0,78.0
481,121.15064056874999,121.71627073124999,52.0,81.0
482,120.63250606874999,121.72490630624999,59.0,81.0
483,122.70504406875,123.12386945624999,47.0,52.0
484,122.18690956875,123.203748525,42.0,53.0
485,121.66877506875,123.25124418749999,35.0,93.0
486,122.70504406875,123.6959763,54.0,96.0
487,123.22317856874999,123.756425325,50.0,79.0
488,123.74131306874999,125.24606201249999,33.0,95.0
489,124.00038031874999,125.26765094999999,40.0,59.0
490,124.25944756874999,125.31946439999999,45.0,97.0
491,124.51851481874999,125.33241776249999,52.0,75.0
492,125.03664931875,125.83328111249999,59.0,92.0
493,124.77758206875,125.84191668749999,61.0,107.0
494,125.29571656875,125.84407558125,57.0,83.0
495,125.55478381875,125.85487004999999,52.0,82.0
496,126.85012006874999,127.16531855624999,50.0,71.0
497,125.81385106875,127.50210598125,38.0,85.0
498,126.33198556875,127.88638906874999,45.0,52.0
499,127.36825456874999,127.88638906874999,57.0,73.0
500,126.85012006874999,127.88638906874999,62.0,82.0
501,126.85012006874999,127.88638906874999,66.0,90.0
502,128.40452356875,129.07162173749998,47.0,66.0
503,129.18172531874998,129.56600840625,47.0,58.0
504,127.88638906874999,129.57248508749998,40.0,92.0
505,129.69985981874999,130.00642273124998,52.0,51.0
506,129.44079256875,130.01505830624998,55.0,83.0
507,128.92265806875,130.0301705625,59.0,97.0
508,130.99519606875,131.286646725,50.0,63.0
509,129.95892706875,131.35789021875,38.0,85.0
510,130.47706156875,131.37732026249998,45.0,41.0
511,130.99519606875,132.25599001875,62.0,82.0
512,130.99519606875,132.28621453124998,66.0,82.0
513,131.51333056874998,132.34882245,57.0,76.0
514,133.06773406874998,133.57939188749998,47.0,61.0
515,132.03146506874998,133.6441587,35.0,77.0
516,132.54959956874998,133.65063538125,42.0,55.0
517,133.06773406874998,134.02628289375,54.0,76.0
518,133.58586856875,134.067301875,50.0,83.0
519,133.06773406874998,134.07161966249998,59.0,82.0
520,134.62213756875,135.35616144374998,38.0,52.0
521,134.10400306875,135.37343259374998,31.0,89.0
522,135.14027206875,135.50296621875,43.0,52.0
523,135.65840656875,136.11177425625,50.0,79.0
524,135.14027206875,136.1527932375,55.0,79.0
525,135.14027206875,136.16790549375,59.0,77.0
526,137.21281006875,137.49562515,52.0,65.0
527,136.69467556875,137.61004651874998,47.0,58.0
528,136.17654106875,137.66617775625,40.0,95.0
529,137.21281006875,138.24476128125,59.0,79.0
530,137.21281006875,138.24476128125,64.0,85.0
531,137.73094456875,138.29225694375,55.0,90.0
532,138.76721356874998,139.43862952499998,42.0,63.0
533,138.24907906874998,139.6242943875,35.0,85.0
534,139.28534806874998,140.28275698125,50.0,77.0
535,139.80348256874998,140.28923366249998,47.0,73.0
536,139.28534806874998,140.33241153749998,54.0,85.0
537,140.83975156875,141.48310190625,45.0,99.0
538,140.58068431875,141.81988933124998,40.0,46.0
539,140.32161706875,141.86738499375,33.0,86.0
540,141.09881881875,141.92999291249998,52.0,92.0
541,141.61695331874998,141.968853,45.0,89.0
542,142.13508781874998,142.27109812499998,52.0,102.0
543,141.87602056875,142.27757480625,57.0,102.0
544,141.35788606875,142.27973369999998,61.0,122.0
545,142.39415506875,142.69208240625,50.0,75.0
546,142.39415506875,142.7590081125,57.0,90.0
547,142.39415506875,142.9317196125,62.0,85.0
548,142.39415506875,142.961944125,66.0,84.0
549,142.39415506875,142.9662619125,69.0,84.0
550,143.17135681874998,143.50382645624998,50.0,91.0
551,143.43042406875,143.53836875624998,69.0,82.0
552,143.43042406875,143.54052765,74.0,96.0
553,143.43042406875,143.57291105624998,62.0,102.0
554,143.43042406875,143.57506995,66.0,92.0
555,142.39415506875,143.8643617125,38.0,89.0
556,143.94855856875,144.08240998124998,57.0,99.0
557,143.94855856875,144.09320445,62.0,84.0
558,143.94855856875,144.09968113124998,69.0,89.0
559,143.94855856875,144.10399891875,66.0,86.0
560,143.68949131875,144.24216811875,50.0,95.0
561,144.20762581875,144.2486448,38.0,76.0
562,144.46669306875,144.99130424999998,55.0,84.0
563,144.46669306875,145.0819777875,71.0,95.0
564,144.46669306875,145.10572561875,67.0,84.0
565,144.46669306875,145.11004340624999,59.0,95.0
566,144.46669306875,145.1467446,62.0,88.0
