,start,end,pitch,velocity
167,141.09881881875,141.286642575,71.0,100.0
168,141.35788606875,141.57809323125,73.0,112.0
169,141.61695331874998,141.787505925,76.0,97.0
170,141.87602056875,142.38983728124998,69.0,100.0
171,182.54957881874998,182.7330847875,69.0,89.0
172,182.80864606875,182.99431093125,78.0,112.0
173,183.06771331874998,183.3159861,69.0,86.0
174,183.32678056875,183.58153003125,71.0,95.0
175,183.58584781874998,184.3997507625,74.0,93.0
176,189.82505075625,190.13809035,69.0,68.0
177,190.0905946875,190.328073,81.0,102.0
178,190.336708575,190.65406595624998,69.0,97.0
179,190.57850467499998,190.82461856249998,79.0,90.0
180,190.83541303125,191.14629373124998,69.0,78.0
181,191.0750502375,191.36218310625,78.0,112.0
182,191.31468744375,191.63420371875,69.0,83.0
183,191.59102584374997,191.88895318125,76.0,82.0
184,191.83713973124998,192.12643149374998,69.0,74.0
185,192.08757140625,192.37686316875,74.0,93.0
186,192.35527423124998,195.59577374999998,81.0,96.0
