,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
66,7.67875329,7.67875329,1.0,0.0,7.0,,,,,,7.42011781875,7.726680731249999,69.0,75.0,20.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
67,7.67918506875,7.67875329,1.0,0.0,7.0,,,,,,7.67918506875,8.8428288,76.0,93.0,21.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
68,7.726680731249999,7.67875329,1.0,0.0,7.0,,,,,,7.67918506875,8.8428288,76.0,93.0,21.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
69,8.45638681875,7.67875329,1.0,0.0,7.0,,,,,,8.45638681875,8.765108625,57.0,82.0,22.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
70,8.71502229,8.71502229,0.0,0.0,8.0,,,,,,8.45638681875,8.765108625,57.0,82.0,22.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
71,8.715454068749999,8.71502229,0.0,0.0,8.0,,,,,,8.715454068749999,9.00906361875,64.0,78.0,23.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
72,8.765108625,8.71502229,0.0,0.0,8.0,,,,,,8.715454068749999,9.00906361875,64.0,78.0,23.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
73,8.8428288,8.71502229,0.0,0.0,8.0,,,,,,8.715454068749999,9.00906361875,64.0,78.0,23.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
74,8.97452131875,8.71502229,0.0,0.0,8.0,,,,,,8.97452131875,9.231429675,62.0,71.0,24.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
75,9.00906361875,8.71502229,0.0,0.0,8.0,,,,,,8.97452131875,9.231429675,62.0,71.0,24.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
76,9.231429675,8.71502229,0.0,0.0,8.0,,,,,,8.97452131875,9.231429675,62.0,71.0,24.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
77,9.23358856875,8.71502229,0.0,0.0,8.0,,,,,,9.23358856875,9.83807881875,57.0,77.0,25.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
78,9.64377838125,8.71502229,0.0,0.0,8.0,,,,,,9.23358856875,9.83807881875,57.0,77.0,25.0,6.64291606875,9.8143309875,67.0,63.0,12.0,5.606215,9.751291,A:sus2,3.0
79,9.751291,8.71502229,0.0,0.0,8.0,,,,,,9.23358856875,9.83807881875,57.0,77.0,25.0,6.64291606875,9.8143309875,67.0,63.0,12.0,9.751291,10.78756,A:maj,4.0
80,9.75129129,9.75129129,1.0,1.0,9.0,,,,,,9.23358856875,9.83807881875,57.0,77.0,25.0,6.64291606875,9.8143309875,67.0,63.0,12.0,9.751291,10.78756,A:maj,4.0
81,9.75172306875,9.75129129,1.0,1.0,9.0,,,,,,9.75172306875,10.00647253125,81.0,99.0,26.0,9.75172306875,11.01683480625,45.0,69.0,13.0,9.751291,10.78756,A:maj,4.0
82,9.8143309875,9.75129129,1.0,1.0,9.0,,,,,,9.75172306875,10.00647253125,81.0,99.0,26.0,9.75172306875,11.01683480625,45.0,69.0,13.0,9.751291,10.78756,A:maj,4.0
83,9.835919925,9.75129129,1.0,1.0,9.0,,,,,,9.75172306875,10.00647253125,81.0,99.0,26.0,9.75172306875,11.01683480625,45.0,69.0,13.0,9.751291,10.78756,A:maj,4.0
84,9.83807881875,9.75129129,1.0,1.0,9.0,,,,,,9.75172306875,10.00647253125,81.0,99.0,26.0,9.75172306875,11.01683480625,45.0,69.0,13.0,9.751291,10.78756,A:maj,4.0
85,9.85966775625,9.75129129,1.0,1.0,9.0,,,,,,9.75172306875,10.00647253125,81.0,99.0,26.0,9.75172306875,11.01683480625,45.0,69.0,13.0,9.751291,10.78756,A:maj,4.0
86,10.00647253125,9.75129129,1.0,1.0,9.0,,,,,,9.75172306875,10.00647253125,81.0,99.0,26.0,9.75172306875,11.01683480625,45.0,69.0,13.0,9.751291,10.78756,A:maj,4.0
87,10.01079031875,9.75129129,1.0,1.0,9.0,,,,,,10.01079031875,10.3324654875,69.0,83.0,27.0,9.75172306875,11.01683480625,45.0,69.0,13.0,9.751291,10.78756,A:maj,4.0
88,10.26985756875,9.75129129,1.0,1.0,9.0,,,,,,10.26985756875,10.492223625,78.0,107.0,28.0,10.26985756875,10.84844109375,52.0,53.0,14.0,9.751291,10.78756,A:maj,4.0
89,10.3324654875,9.75129129,1.0,1.0,9.0,,,,,,10.26985756875,10.492223625,78.0,107.0,28.0,10.26985756875,10.84844109375,52.0,53.0,14.0,9.751291,10.78756,A:maj,4.0
90,10.492223625,9.75129129,1.0,1.0,9.0,,,,,,10.26985756875,10.492223625,78.0,107.0,28.0,10.26985756875,10.84844109375,52.0,53.0,14.0,9.751291,10.78756,A:maj,4.0
91,10.52892481875,9.75129129,1.0,1.0,9.0,,,,,,10.52892481875,10.7642442375,69.0,83.0,29.0,10.26985756875,10.84844109375,52.0,53.0,14.0,9.751291,10.78756,A:maj,4.0
92,10.7642442375,9.75129129,1.0,1.0,9.0,,,,,,10.52892481875,10.7642442375,69.0,83.0,29.0,10.26985756875,10.84844109375,52.0,53.0,14.0,9.751291,10.78756,A:maj,4.0
93,10.78756,9.75129129,1.0,1.0,9.0,,,,,,,,,,,10.26985756875,10.84844109375,52.0,53.0,14.0,10.78756,13.896367,D:maj/5,5.0
94,10.78756029,10.78756029,0.0,0.0,10.0,,,,,,,,,,,10.26985756875,10.84844109375,52.0,53.0,14.0,10.78756,13.896367,D:maj/5,5.0
95,10.78799206875,10.78756029,0.0,0.0,10.0,,,,,,10.78799206875,11.07296604375,76.0,93.0,30.0,10.78799206875,13.89679906875,50.0,63.0,15.0,10.78756,13.896367,D:maj/5,5.0
96,10.78799206875,10.78756029,0.0,0.0,10.0,,,,,,10.78799206875,11.07296604375,76.0,93.0,30.0,10.78799206875,14.02633269375,62.0,63.0,16.0,10.78756,13.896367,D:maj/5,5.0
97,10.78799206875,10.78756029,0.0,0.0,10.0,,,,,,10.78799206875,11.07296604375,76.0,93.0,30.0,10.78799206875,14.04360384375,66.0,62.0,17.0,10.78756,13.896367,D:maj/5,5.0
98,10.78799206875,10.78756029,0.0,0.0,10.0,,,,,,10.78799206875,11.07296604375,76.0,93.0,30.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
99,10.84844109375,10.78756029,0.0,0.0,10.0,,,,,,10.78799206875,11.07296604375,76.0,93.0,30.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
100,11.01683480625,10.78756029,0.0,0.0,10.0,,,,,,10.78799206875,11.07296604375,76.0,93.0,30.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
101,11.04705931875,10.78756029,0.0,0.0,10.0,,,,,,11.04705931875,11.30612656875,69.0,90.0,31.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
102,11.07296604375,10.78756029,0.0,0.0,10.0,,,,,,11.04705931875,11.30612656875,69.0,90.0,31.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
103,11.30612656875,10.78756029,0.0,0.0,10.0,,,,,,11.30612656875,11.54792266875,74.0,89.0,32.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
104,11.54792266875,10.78756029,0.0,0.0,10.0,,,,,,11.30612656875,11.54792266875,74.0,89.0,32.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
105,11.56519381875,10.78756029,0.0,0.0,10.0,,,,,,11.56519381875,11.8609622625,69.0,86.0,33.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
106,11.82382929,11.82382929,1.0,0.0,11.0,,,,,,11.56519381875,11.8609622625,69.0,86.0,33.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
107,11.82426106875,11.82382929,1.0,0.0,11.0,,,,,,11.82426106875,12.7676976375,78.0,107.0,34.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
108,11.8609622625,11.82382929,1.0,0.0,11.0,,,,,,11.82426106875,12.7676976375,78.0,107.0,34.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
109,12.60146281875,11.82382929,1.0,0.0,11.0,,,,,,12.60146281875,12.875642325,57.0,85.0,35.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
110,12.7676976375,11.82382929,1.0,0.0,11.0,,,,,,12.60146281875,12.875642325,57.0,85.0,35.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
111,12.86009829,12.86009829,0.0,0.0,12.0,,,,,,12.60146281875,12.875642325,57.0,85.0,35.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
112,12.860530068749998,12.86009829,0.0,0.0,12.0,,,,,,12.860530068749998,13.15413961875,66.0,93.0,36.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
113,12.875642325,12.86009829,0.0,0.0,12.0,,,,,,12.860530068749998,13.15413961875,66.0,93.0,36.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
114,13.11959731875,12.86009829,0.0,0.0,12.0,,,,,,13.11959731875,13.3721878875,64.0,77.0,37.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
115,13.15413961875,12.86009829,0.0,0.0,12.0,,,,,,13.11959731875,13.3721878875,64.0,77.0,37.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
116,13.3721878875,12.86009829,0.0,0.0,12.0,,,,,,13.11959731875,13.3721878875,64.0,77.0,37.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
117,13.37866456875,12.86009829,0.0,0.0,12.0,,,,,,13.37866456875,14.09109950625,57.0,83.0,38.0,10.78799206875,15.00647045625,57.0,62.0,18.0,10.78756,13.896367,D:maj/5,5.0
118,13.896367,12.86009829,0.0,0.0,12.0,,,,,,13.37866456875,14.09109950625,57.0,83.0,38.0,10.78799206875,15.00647045625,57.0,62.0,18.0,13.896367,18.041443,A:maj,6.0
119,13.89636729,13.89636729,1.0,1.0,13.0,,,,,,13.37866456875,14.09109950625,57.0,83.0,38.0,10.78799206875,15.00647045625,57.0,62.0,18.0,13.896367,18.041443,A:maj,6.0
120,13.89679906875,13.89636729,1.0,1.0,13.0,,,,,,13.89679906875,14.158025212499998,81.0,85.0,39.0,13.89679906875,15.78367220625,45.0,76.0,19.0,13.896367,18.041443,A:maj,6.0
121,14.02633269375,13.89636729,1.0,1.0,13.0,,,,,,13.89679906875,14.158025212499998,81.0,85.0,39.0,13.89679906875,15.78367220625,45.0,76.0,19.0,13.896367,18.041443,A:maj,6.0
122,14.04360384375,13.89636729,1.0,1.0,13.0,,,,,,13.89679906875,14.158025212499998,81.0,85.0,39.0,13.89679906875,15.78367220625,45.0,76.0,19.0,13.896367,18.041443,A:maj,6.0
123,14.09109950625,13.89636729,1.0,1.0,13.0,,,,,,13.89679906875,14.158025212499998,81.0,85.0,39.0,13.89679906875,15.78367220625,45.0,76.0,19.0,13.896367,18.041443,A:maj,6.0
124,14.155866318749998,13.89636729,1.0,1.0,13.0,,,,,,14.155866318749998,14.38686795,69.0,88.0,40.0,13.89679906875,15.78367220625,45.0,76.0,19.0,13.896367,18.041443,A:maj,6.0
125,14.158025212499998,13.89636729,1.0,1.0,13.0,,,,,,14.155866318749998,14.38686795,69.0,88.0,40.0,13.89679906875,15.78367220625,45.0,76.0,19.0,13.896367,18.041443,A:maj,6.0
126,14.38686795,13.89636729,1.0,1.0,13.0,,,,,,14.155866318749998,14.38686795,69.0,88.0,40.0,13.89679906875,15.78367220625,45.0,76.0,19.0,13.896367,18.041443,A:maj,6.0
127,14.41493356875,13.89636729,1.0,1.0,13.0,,,,,,14.41493356875,14.6588885625,78.0,107.0,41.0,14.41493356875,17.52374056875,52.0,61.0,20.0,13.896367,18.041443,A:maj,6.0
128,14.6588885625,13.89636729,1.0,1.0,13.0,,,,,,14.41493356875,14.6588885625,78.0,107.0,41.0,14.41493356875,17.52374056875,52.0,61.0,20.0,13.896367,18.041443,A:maj,6.0
129,14.67400081875,13.89636729,1.0,1.0,13.0,,,,,,14.67400081875,14.9524981125,69.0,73.0,42.0,14.41493356875,17.52374056875,52.0,61.0,20.0,13.896367,18.041443,A:maj,6.0
130,14.93263629,14.93263629,0.0,0.0,14.0,,,,,,14.67400081875,14.9524981125,69.0,73.0,42.0,14.41493356875,17.52374056875,52.0,61.0,20.0,13.896367,18.041443,A:maj,6.0
131,14.93306806875,14.93263629,0.0,0.0,14.0,,,,,,14.93306806875,15.16191080625,76.0,85.0,43.0,14.93306806875,16.90845585,64.0,69.0,21.0,13.896367,18.041443,A:maj,6.0
132,14.93306806875,14.93263629,0.0,0.0,14.0,,,,,,14.93306806875,15.16191080625,76.0,85.0,43.0,14.93306806875,18.14981975625,61.0,55.0,22.0,13.896367,18.041443,A:maj,6.0
133,14.9524981125,14.93263629,0.0,0.0,14.0,,,,,,14.93306806875,15.16191080625,76.0,85.0,43.0,14.93306806875,18.14981975625,61.0,55.0,22.0,13.896367,18.041443,A:maj,6.0
