,start,end,pitch,velocity
44,15.352073479166666,15.590243979166667,55.0,42.0
45,16.066584979166667,16.52704794583333,53.0,69.0
46,15.828414479166666,16.703691066666668,48.0,60.0
47,15.590243979166667,17.1304132125,41.0,62.0
48,16.304755479166666,17.438050108333332,57.0,83.0
49,17.971948979166665,18.487985062499998,55.0,70.0
50,17.733778479166666,19.045700983333333,50.0,52.0
51,17.495607979166667,19.127075904166666,43.0,66.0
52,18.924630979166665,19.508148704166665,62.0,43.0
53,18.448289979166667,19.567691329166667,67.0,56.0
54,18.210119479166668,19.569676083333334,70.0,78.0
55,20.353653979166666,20.613656775,53.0,39.0
56,19.400971979166666,20.88755285,41.0,58.0
57,19.877312979166668,21.308320733333332,48.0,31.0
58,20.353653979166666,21.38572614583333,69.0,58.0
59,20.829994979166667,21.445268770833334,60.0,38.0
60,20.353653979166666,21.711225829166665,65.0,49.0
61,22.259017979166668,22.41184405,55.0,44.0
62,21.782676979166666,22.5130665125,50.0,40.0
63,21.306335979166665,22.949712429166667,43.0,53.0
64,22.259017979166668,23.1918524375,70.0,74.0
65,22.735358979166666,23.207730470833333,62.0,53.0
66,22.259017979166668,23.263303587499998,67.0,63.0
67,24.164381979166667,24.4362933,53.0,48.0
68,23.211699979166667,24.829274625,41.0,61.0
69,23.688040979166665,25.117063979166666,48.0,35.0
70,24.164381979166667,25.134926766666666,65.0,74.0
71,24.164381979166667,25.136911520833333,69.0,81.0
72,24.640722979166664,25.196454145833332,60.0,58.0
73,25.117063979166666,25.77401760833333,62.0,66.0
74,25.117063979166666,25.776002362499998,70.0,59.0
75,25.117063979166666,25.777987116666665,67.0,66.0
76,25.593404979166667,26.313870741666666,50.0,54.0
77,26.069745979166665,26.593721079166666,70.0,63.0
78,26.069745979166665,26.613568620833334,67.0,67.0
79,26.069745979166665,26.631431408333334,62.0,74.0
80,26.069745979166665,27.314186841666665,55.0,51.0
81,27.022427979166665,27.621823737499998,62.0,70.0
82,27.022427979166665,27.635717016666664,67.0,66.0
83,27.022427979166665,27.63770177083333,70.0,69.0
84,27.498768979166666,28.054500145833334,55.0,48.0
85,26.546086979166667,28.5030545875,50.0,36.0
86,25.117063979166666,28.72137754583333,43.0,66.0
87,27.975109979166668,28.806721975,70.0,85.0
88,27.975109979166668,28.818630499999998,67.0,82.0
89,28.451450979166665,28.830539025,62.0,77.0
90,28.927791979166667,29.6343644625,69.0,76.0
91,28.927791979166667,29.674059545833334,60.0,81.0
92,28.927791979166667,29.678029054166664,65.0,83.0
93,29.880473979166666,30.35879973333333,65.0,76.0
94,29.880473979166666,30.362769241666665,69.0,69.0
95,29.880473979166666,30.382616783333333,60.0,76.0
96,29.880473979166666,31.138808120833332,53.0,39.0
97,30.833155979166666,31.351176816666666,65.0,71.0
98,30.833155979166666,31.363085341666665,69.0,65.0
99,30.833155979166666,31.36705485,60.0,68.0
100,31.309496979166667,31.823548308333333,53.0,42.0
101,28.927791979166667,31.9088927375,41.0,60.0
102,31.785837979166665,32.24630094583333,65.0,81.0
103,31.785837979166665,32.274087504166665,69.0,77.0
104,32.26217897916666,32.35943193333333,60.0,69.0
105,32.73851997916667,33.274403604166665,67.0,69.0
106,32.73851997916667,33.28829688333333,70.0,69.0
107,32.73851997916667,33.41135164166666,63.0,72.0
108,33.214860979166666,33.85196706666667,46.0,34.0
109,33.691201979166664,34.181436258333335,70.0,52.0
110,33.691201979166664,34.1953295375,67.0,61.0
111,33.691201979166664,34.250902654166666,63.0,58.0
112,33.691201979166664,34.95350562916666,51.0,47.0
113,34.64388397916667,35.199615145833334,70.0,60.0
114,34.64388397916667,35.207554162499996,67.0,82.0
115,34.64388397916667,35.286944329166666,63.0,75.0
116,34.16754297916667,36.332909775,46.0,32.0
117,35.120224979166665,36.42420846666666,51.0,39.0
118,35.59656597916666,36.44802551666667,67.0,92.0
119,32.73851997916667,36.461918795833334,39.0,67.0
120,35.59656597916666,36.477796829166664,70.0,81.0
121,36.07290697916667,36.48573584583333,63.0,55.0
122,37.50192997916667,38.68881297083333,50.0,74.0
123,38.454611979166664,39.13141315,65.0,59.0
124,38.454611979166664,39.22469659583333,62.0,66.0
125,38.93095297916667,39.4410348,50.0,53.0
126,36.549247979166665,39.6613425125,38.0,69.0
127,37.02558897916666,39.75065645,45.0,48.0
128,39.64546447916666,39.8161533375,50.0,61.0
129,37.978270979166666,39.834016125,57.0,69.0
130,39.883634979166665,40.31234187916667,62.0,69.0
131,39.40729397916667,40.32425040416666,65.0,89.0
132,40.12180547916667,40.35997597916666,57.0,79.0
133,40.35997597916666,40.83830173333333,67.0,73.0
134,40.35997597916666,40.84822550416666,70.0,63.0
135,40.35997597916666,40.881966325,63.0,77.0
136,41.312657979166666,41.42181945833333,67.0,92.0
137,40.83631697916667,41.4952553625,51.0,39.0
138,41.55082847916667,41.6977002875,67.0,25.0
139,41.312657979166666,41.73739537083333,70.0,95.0
140,41.312657979166666,41.74136487916667,63.0,86.0
141,40.35997597916666,41.790983733333334,39.0,77.0
142,41.788998979166664,41.906099475,51.0,56.0
143,42.26533997916667,42.940156395833334,69.0,72.0
144,42.26533997916667,42.94214115,65.0,73.0
145,42.26533997916667,43.073134925,60.0,81.0
146,43.218021979166664,43.5375674,53.0,65.0
147,42.26533997916667,43.654667895833335,41.0,69.0
148,42.74168097916667,43.66062215833333,48.0,64.0
149,43.218021979166664,43.785661670833335,65.0,74.0
150,43.218021979166664,43.821387245833336,69.0,72.0
151,43.69436297916666,43.99009135,60.0,76.0
152,44.17070397916667,44.934834333333335,69.0,72.0
153,44.17070397916667,44.952697120833335,65.0,74.0
154,44.17070397916667,44.960636137499996,62.0,81.0
155,44.17070397916667,45.970876008333335,38.0,70.0
156,44.647044979166665,45.978815024999996,45.0,52.0
157,45.12338597916666,46.01851010833333,65.0,83.0
158,45.12338597916666,46.0324033875,50.0,45.0
159,45.12338597916666,46.0324033875,69.0,76.0
160,45.59972697916667,46.066144208333334,62.0,65.0
161,46.076067979166666,46.778670954166664,58.0,96.0
162,46.076067979166666,46.83821357916666,62.0,83.0
163,47.02874997916666,47.17959129583333,55.0,55.0
164,47.02874997916666,47.94173689583333,58.0,88.0
165,46.076067979166666,47.94372165,43.0,78.0
166,46.552408979166664,47.95166066666666,50.0,55.0
167,47.50509097916667,47.955630174999996,55.0,69.0
168,47.02874997916666,47.965553945833335,62.0,82.0
169,47.981431979166665,48.455788225,67.0,63.0
170,47.981431979166665,48.618538066666666,58.0,60.0
171,47.981431979166665,48.6403703625,63.0,63.0
172,48.93411397916667,49.071062016666666,58.0,47.0
173,47.981431979166665,49.7300004,39.0,64.0
174,48.45777297916666,49.73992417083333,46.0,32.0
175,48.93411397916667,49.809390566666664,67.0,66.0
176,48.93411397916667,49.82129909166667,63.0,65.0
177,49.410454979166666,49.84114663333333,58.0,78.0
178,49.88679597916666,50.64298731666666,65.0,83.0
179,49.88679597916666,50.64497207083333,69.0,76.0
180,49.88679597916666,50.66680436666667,60.0,88.0
181,50.839477979166666,51.395209145833334,53.0,62.0
182,50.36313697916667,51.577806529166665,48.0,56.0
183,49.88679597916666,51.647272924999996,41.0,61.0
184,50.839477979166666,51.73261735416666,65.0,79.0
185,50.839477979166666,51.752464895833334,69.0,71.0
186,51.315818979166664,51.77628194583333,60.0,70.0
187,51.79215997916666,52.32407409583333,60.0,77.0
188,51.79215997916666,52.32407409583333,63.0,83.0
189,51.79215997916666,52.534458037499995,55.0,77.0
190,52.26850097916667,53.614164304166664,48.0,39.0
191,51.79215997916666,53.62011856666666,36.0,78.0
192,53.22118297916666,53.62805758333333,55.0,77.0
193,52.744841979166665,53.6300423375,60.0,82.0
194,52.744841979166665,53.63996610833333,63.0,86.0
195,54.173864979166666,54.743489425,50.0,66.0
196,54.41203547916667,55.227769441666666,57.0,67.0
197,53.69752397916667,55.479833220833335,38.0,73.0
198,53.93569447916666,55.59693371666666,45.0,52.0
199,55.12654697916666,56.44243899166666,62.0,77.0
200,54.650205979166664,56.44243899166666,66.0,100.0
201,55.364717479166664,56.65679244166667,57.0,58.0
202,55.60288797916667,57.00809392916666,38.0,66.0
203,54.888376479166666,57.099392620833335,50.0,63.0
204,56.55556997916666,57.498328208333334,66.0,74.0
205,56.55556997916666,57.52214525833333,62.0,76.0
206,57.508251979166666,57.52214525833333,62.0,85.0
207,57.03191097916667,57.55787083333333,57.0,70.0
208,57.508251979166666,58.09772396666666,70.0,89.0
209,57.508251979166666,58.127495279166666,67.0,86.0
210,57.98459297916666,58.6673484125,50.0,42.0
211,58.46093397916667,59.0186499,70.0,86.0
212,58.46093397916667,59.032543179166666,67.0,78.0
213,58.46093397916667,59.09010105,62.0,79.0
214,58.46093397916667,59.65178647916667,55.0,53.0
215,59.413615979166664,60.145990266666665,62.0,74.0
216,59.413615979166664,60.17774633333333,70.0,82.0
217,59.413615979166664,60.181715841666666,67.0,78.0
218,59.88995697916666,60.43774912916666,55.0,57.0
219,60.60446847916666,60.83866947083333,55.0,67.0
220,58.937274979166666,60.973632754166665,50.0,47.0
221,57.508251979166666,61.122489316666666,43.0,78.0
222,60.842638979166665,61.235620304166666,62.0,82.0
223,60.36629797916667,61.259437354166664,67.0,85.0
224,60.36629797916667,61.2634068625,70.0,97.0
225,62.03349147916666,62.819454129166665,60.0,56.0
226,61.79532097916667,63.6093862875,53.0,66.0
227,62.271661979166666,64.05794072916666,69.0,90.0
228,62.748002979166664,64.10160532083333,65.0,55.0
229,63.93885547916666,64.306035,53.0,58.0
230,61.557150479166665,64.49855615416666,48.0,38.0
231,64.41519647916667,64.54023599166666,53.0,66.0
232,61.31897997916666,64.556114025,41.0,68.0
233,62.986173479166666,64.5620682875,60.0,66.0
234,64.17702597916667,65.0741348625,69.0,96.0
235,64.65336697916666,65.0979519125,65.0,90.0
236,64.89153747916666,65.18726585,60.0,73.0
237,65.60604897916666,66.18559719583334,51.0,65.0
238,65.84421947916667,66.63216688333333,55.0,48.0
239,66.32056047916666,67.39431248333334,51.0,52.0
240,66.55873097916667,67.652330525,58.0,45.0
241,66.08238997916666,67.82301938333333,63.0,85.0
242,67.51141297916666,68.07905267083333,51.0,57.0
243,65.36787847916666,68.34699448333333,46.0,35.0
244,68.22592447916666,68.37875054999999,51.0,71.0
245,65.12970797916667,68.43630842083333,39.0,78.0
246,66.79690147916666,68.5514241625,55.0,72.0
247,68.46409497916666,68.8491372875,58.0,96.0
248,67.98775397916667,68.86700007499999,63.0,107.0
249,68.70226547916667,69.02379565416666,55.0,81.0
250,69.41677697916667,69.97250814583333,50.0,64.0
251,69.65494747916667,70.14121225,57.0,66.0
252,70.13128847916667,71.01847359166666,50.0,48.0
253,69.89311797916666,71.64367115416667,65.0,88.0
254,70.60762947916666,71.6893205,62.0,77.0
255,70.36945897916667,71.74687837083333,57.0,49.0
256,71.56031147916667,71.86596362083333,50.0,72.0
257,71.79848197916667,71.86993312916667,57.0,31.0
258,68.94043597916666,72.10413412083334,38.0,72.0
259,69.17860647916666,72.13390543333333,45.0,35.0
260,72.03665247916666,72.21528035416667,50.0,93.0
261,71.79848197916667,72.65192627083333,65.0,90.0
262,72.27482297916667,72.66581955,62.0,102.0
263,72.51299347916667,72.79284381666666,57.0,81.0
264,73.22750497916667,73.7078154875,51.0,69.0
265,73.46567547916666,73.91621467499999,55.0,73.0
266,72.98933447916666,73.95590975833333,46.0,26.0
267,72.75116397916666,74.0233914,39.0,85.0
268,73.94201647916667,74.12659861666667,51.0,67.0
269,74.18018697916666,74.62278715833334,58.0,53.0
270,74.41835747916666,74.6247719125,55.0,54.0
271,73.70384597916666,74.6247719125,63.0,99.0
272,75.13286897916666,75.65088981666666,53.0,72.0
273,74.89469847916666,75.90692310416667,48.0,58.0
274,74.65652797916667,75.97440474583333,41.0,67.0
275,75.37103947916667,76.13318507916667,57.0,76.0
276,75.60920997916666,76.57578525833333,65.0,93.0
277,76.08555097916667,76.583724275,60.0,66.0
278,76.80006247916667,77.8877077625,45.0,53.0
279,76.56189197916666,77.917479075,38.0,69.0
280,77.03823297916666,77.98099120833334,50.0,58.0
281,77.27640347916666,78.09213744166667,53.0,61.0
282,77.99091497916666,78.44542368333333,57.0,72.0
283,78.22908547916667,78.45733220833333,53.0,65.0
284,77.51457397916667,78.46725597916667,62.0,92.0
285,78.94359697916667,79.21153879166667,55.0,74.0
286,79.18176747916667,79.39215142083333,58.0,92.0
287,78.70542647916666,79.52711470416666,50.0,42.0
288,78.46725597916667,79.87444668333333,43.0,69.0
289,79.65810847916667,79.8883399625,50.0,73.0
290,79.41993797916666,80.30315358333333,62.0,99.0
291,79.89627897916667,80.35475719166666,55.0,82.0
292,80.13444947916666,80.39643702916666,58.0,66.0
293,81.08713147916666,81.8294295375,55.0,66.0
294,80.37261997916666,82.12515790833334,36.0,72.0
295,80.61079047916667,82.27202971666667,43.0,38.0
296,81.32530197916667,83.05402285833333,63.0,102.0
297,81.80164297916666,83.05997712083334,60.0,69.0
298,80.84896097916666,83.35769024583333,48.0,63.0
299,82.27798397916666,83.62364730416667,36.0,70.0
300,82.75432497916667,83.85586354166666,43.0,42.0
301,83.70700697916666,84.17739371666667,60.0,72.0
302,82.03981347916667,84.19525650416666,55.0,74.0
303,83.23066597916666,84.2170888,63.0,102.0
304,84.65968897916666,85.19557260416667,50.0,82.0
305,84.89785947916667,85.70565442499999,57.0,63.0
306,85.13602997916666,85.76916655833332,66.0,122.0
307,85.61237097916667,85.7890141,62.0,81.0
308,84.18334797916667,85.97558099166666,38.0,72.0
309,85.37420047916666,86.03710837083334,50.0,86.0
310,84.42151847916666,86.0926814875,45.0,54.0
311,85.85054147916667,86.5987938,57.0,99.0
312,85.85054147916667,86.63054986666667,62.0,99.0
313,85.85054147916667,86.63253462083333,66.0,107.0
314,86.80322347916666,86.94612577916666,66.0,96.0
315,86.80322347916666,86.95803430416666,57.0,78.0
316,86.80322347916666,86.96001905833333,62.0,89.0
317,86.56505297916667,87.110860375,50.0,86.0
318,86.08871197916666,87.4562076,38.0,90.0
319,86.32688247916667,87.50781120833334,45.0,69.0
320,87.04139397916667,87.57132334166667,62.0,127.0
321,87.27956447916667,87.896823025,50.0,102.0
322,87.51773497916666,87.96430466666666,57.0,112.0
323,87.75590547916667,87.97819794583333,62.0,102.0
324,87.04139397916667,88.015908275,66.0,127.0
325,88.47041697916666,88.74431305416667,55.0,97.0
326,88.23224647916666,89.07973650833333,50.0,71.0
327,88.70858747916667,89.18095897083333,62.0,102.0
328,89.18492847916666,89.35363258333334,50.0,82.0
329,87.99407597916667,89.4270684875,43.0,89.0
330,89.66126947916666,89.754552925,62.0,95.0
331,88.94675797916666,89.93715030833333,70.0,127.0
332,89.42309897916667,90.33807064999999,67.0,88.0
333,90.37578097916666,90.921588375,50.0,79.0
334,90.61395147916666,91.07441444583333,62.0,88.0
335,89.89943997916666,91.2193015,38.0,72.0
336,90.13761047916667,91.27487461666666,45.0,56.0
337,91.09029247916666,91.30067642083333,50.0,93.0
338,91.32846297916666,91.70556627083333,65.0,99.0
339,90.85212197916667,91.7135052875,69.0,112.0
340,91.56663347916667,91.7849564375,62.0,81.0
341,91.80480397916666,92.3922912125,39.0,89.0
342,92.04297447916666,92.47962039583334,51.0,86.0
343,92.51931547916666,92.77137925833333,63.0,112.0
344,92.28114497916667,92.80512007916667,55.0,81.0
345,92.75748597916666,93.29535435833333,41.0,69.0
346,92.99565647916667,93.37672927916667,48.0,56.0
347,93.23382697916666,93.66848814166666,53.0,77.0
348,93.47199747916666,93.68635092916666,60.0,89.0
349,94.42467947916667,94.62910915833334,58.0,78.0
350,94.18650897916666,94.72437735833333,53.0,89.0
351,93.71016797916667,94.98636490833333,46.0,81.0
352,93.94833847916667,94.99231917083333,50.0,58.0
353,94.90102047916666,95.00819720416666,53.0,88.0
354,94.66284997916667,95.280108525,65.0,86.0
355,95.13919097916667,95.6314100125,58.0,96.0
356,95.37736147916667,95.64133378333334,62.0,86.0
357,96.09187297916667,96.6912687375,48.0,92.0
358,95.61553197916666,96.85203382499999,36.0,79.0
359,95.85370247916667,96.85997284166666,43.0,70.0
360,96.33004347916666,96.8818051375,55.0,89.0
361,96.80638447916667,96.96119530416667,48.0,73.0
362,96.56821397916666,97.20135055833333,63.0,122.0
363,97.04455497916666,97.4415058125,60.0,96.0
364,97.28272547916666,97.4772313875,55.0,82.0
365,97.99723697916666,98.21754469166666,55.0,85.0
366,98.23540747916667,98.38624879583332,58.0,100.0
367,97.75906647916666,98.5728156875,50.0,66.0
368,98.71174847916666,98.81495569583333,50.0,90.0
369,97.52089597916667,98.84274225416667,43.0,69.0
370,98.47357797916666,99.29923571249999,62.0,97.0
371,98.94991897916667,99.3170985,58.0,102.0
372,99.18808947916666,99.59297932916667,55.0,92.0
373,99.90260097916666,100.41665230833333,51.0,99.0
374,100.14077147916666,100.67268559583333,55.0,81.0
375,99.66443047916667,100.76993854999999,46.0,85.0
376,100.61711247916666,100.78383182916666,51.0,102.0
377,99.42625997916666,100.853298225,39.0,90.0
378,100.37894197916667,101.20063020416666,63.0,127.0
379,100.85528297916666,101.20658446666667,58.0,112.0
380,101.09345347916667,101.38124283333333,55.0,97.0
381,102.04613547916667,102.20094630416666,66.0,97.0
382,102.04613547916667,102.20888532083333,62.0,95.0
383,101.80796497916667,102.33987909583333,50.0,99.0
384,101.33162397916666,102.67331779583333,38.0,95.0
385,101.56979447916666,102.69713484583333,45.0,96.0
386,102.52247647916667,102.77454025833333,50.0,102.0
387,102.28430597916666,102.82614386666667,62.0,102.0
388,102.28430597916666,103.20920142083332,66.0,122.0
389,102.76064697916667,103.21912519166666,57.0,99.0
390,102.99881747916666,103.23301847083333,62.0,100.0
391,103.95149947916666,104.17180719166666,58.0,102.0
392,103.47515847916667,104.2234108,50.0,90.0
393,103.71332897916666,104.4437185125,55.0,78.0
394,104.42784047916666,104.55486474583333,50.0,82.0
395,103.23698797916667,104.5628037625,43.0,90.0
396,104.18966997916667,105.06891607499999,62.0,107.0
397,104.66601097916666,105.07685509166666,58.0,102.0
398,104.90418147916667,105.10662640416666,55.0,88.0
399,105.61869297916667,106.188317425,50.0,92.0
400,105.14235197916666,106.40068612083333,38.0,81.0
401,105.38052247916666,106.426487925,45.0,72.0
402,106.33320447916667,106.46221349999999,50.0,92.0
403,105.85686347916666,106.53167989583334,57.0,97.0
404,106.57137497916666,106.96435630416666,62.0,97.0
405,106.09503397916666,106.97229532083333,65.0,97.0
406,106.80954547916666,107.10527385,57.0,97.0
407,107.52405697916666,108.00039797916666,51.0,92.0
408,107.28588647916666,108.20879716666667,46.0,37.0
409,107.76222747916667,108.2544465125,55.0,76.0
410,107.04771597916667,108.30803487499999,39.0,88.0
411,108.23856847916666,108.46681520833333,51.0,90.0
412,108.00039797916666,108.80422341666666,63.0,112.0
413,108.47673897916667,108.97292752083332,58.0,82.0
414,108.71490947916666,108.98285129166666,55.0,88.0
415,109.66759147916666,109.9097314875,58.0,95.0
416,109.42942097916666,109.97721312916666,53.0,86.0
417,109.19125047916667,110.23324641666666,50.0,58.0
418,110.14393247916666,110.26103297499999,53.0,72.0
419,108.95307997916666,110.28881953333332,46.0,95.0
420,109.90576197916667,110.50714249166667,65.0,93.0
421,110.38210297916666,110.83462692916666,58.0,99.0
422,110.62027347916667,110.89615430833334,62.0,73.0
423,111.33478497916667,111.90837893333332,48.0,82.0
424,111.09661447916666,112.1783055,43.0,67.0
425,111.57295547916667,112.18624451666666,55.0,71.0
426,110.85844397916667,112.20609205833333,36.0,68.0
427,112.04929647916666,112.28349747083332,48.0,62.0
428,111.81112597916666,112.46212534583333,63.0,112.0
429,112.28746697916667,112.72609765,60.0,77.0
430,112.52563747916666,112.7439604375,55.0,89.0
431,113.24014897916666,113.4703804625,55.0,81.0
432,113.47831947916666,113.7025967,58.0,95.0
433,113.00197847916667,113.81771244166666,50.0,46.0
434,113.95466047916666,114.12733409166667,50.0,82.0
435,112.76380797916666,114.17099868333332,43.0,68.0
436,114.19283097916666,114.49252885833333,58.0,122.0
437,113.71648997916667,114.52825443333333,62.0,99.0
438,114.43100147916667,114.63940066666666,55.0,92.0
439,114.66917197916666,115.17528429166666,39.0,107.0
440,114.90734247916666,115.214979375,51.0,95.0
441,115.14551297916667,115.52658577916667,58.0,99.0
442,115.38368347916666,115.54444856666666,51.0,107.0
443,115.62185397916666,116.29071613333333,41.0,90.0
444,115.86002447916667,116.39987761249999,53.0,69.0
445,116.33636547916666,116.5606427,57.0,89.0
446,116.09819497916666,116.5606427,60.0,95.0
447,117.05087697916666,117.37439190833334,55.0,90.0
448,117.28904747916667,117.4835533875,58.0,81.0
449,116.81270647916666,117.64233372083334,50.0,66.0
450,118.00355897916667,118.38661653333332,58.0,107.0
451,116.57453597916667,118.41043358333333,43.0,70.0
452,117.52721797916666,118.4183726,62.0,99.0
453,117.76538847916666,118.46203719166667,50.0,86.0
454,118.24172947916666,118.46203719166667,55.0,78.0
455,118.47989997916666,119.025707375,64.0,90.0
456,118.47989997916666,119.0435701625,55.0,92.0
457,118.47989997916666,119.10906705,60.0,95.0
458,118.47989997916666,119.15273164166666,48.0,107.0
459,119.19441147916666,119.77594445,66.0,100.0
460,119.19441147916666,119.78388346666667,62.0,96.0
461,119.19441147916666,119.79777674583333,57.0,85.0
462,119.19441147916666,119.83151756666666,50.0,95.0
463,119.90892297916666,120.33366037083333,62.0,117.0
464,119.90892297916666,120.36144692916666,66.0,127.0
465,121.09977547916667,121.45901598333333,55.0,72.0
466,121.33794597916666,121.73291205833333,63.0,122.0
467,120.86160497916666,121.78054615833334,51.0,82.0
468,120.62343447916666,121.78650042083333,46.0,52.0
469,120.38526397916667,121.8003937,39.0,92.0
470,121.81428697916667,121.90161616249999,39.0,76.0
471,121.81428697916667,121.91550944166666,51.0,79.0
472,121.81428697916667,121.94131124583333,58.0,99.0
473,121.81428697916667,121.94131124583333,63.0,64.0
474,121.57611647916666,121.97902157499999,55.0,53.0
475,122.05245747916666,122.84040488333333,58.0,122.0
476,122.05245747916666,122.84238963749999,55.0,92.0
477,122.05245747916666,122.91185603333334,63.0,107.0
478,122.05245747916666,123.29491358749999,51.0,89.0
479,123.00513947916666,123.47155670833332,55.0,73.0
480,123.48148047916666,123.6878949125,51.0,75.0
481,122.76696897916666,123.71369671666666,46.0,47.0
482,122.05245747916666,123.72957475,39.0,72.0
483,123.24330997916667,124.10667804166667,63.0,117.0
484,123.71965097916666,124.12652558333333,58.0,92.0
485,123.95782147916667,124.15828164999999,55.0,85.0
486,124.67233297916667,125.17844529166666,53.0,58.0
487,124.91050347916666,125.19035381666666,57.0,75.0
488,124.19599197916666,125.43646333333334,41.0,86.0
489,125.14867397916666,125.48211267916666,60.0,93.0
490,124.43416247916666,125.5218077625,48.0,81.0
491,125.38684447916667,125.58730465,53.0,73.0
492,125.62501497916666,125.73814596666666,57.0,73.0
493,125.62501497916666,125.7480697375,53.0,69.0
494,125.62501497916666,125.7480697375,60.0,73.0
495,125.62501497916666,125.75600875416666,41.0,88.0
496,125.86318547916666,126.694797475,53.0,90.0
497,125.86318547916666,126.7483858375,57.0,92.0
498,126.81586747916667,126.87739485833333,57.0,34.0
499,125.86318547916666,126.932967975,60.0,90.0
500,126.81586747916667,126.9984648625,53.0,69.0
501,126.57769697916666,127.19892503333332,48.0,50.0
502,127.05403797916667,127.62564717916666,57.0,95.0
503,127.05403797916667,127.64549472083333,60.0,97.0
504,127.29220847916666,127.85984817083333,48.0,72.0
505,125.86318547916666,127.90152800833333,41.0,85.0
506,127.53037897916666,127.98885719166667,53.0,96.0
507,127.76854947916667,127.9928267,57.0,96.0
508,127.76854947916667,128.01862850416666,60.0,95.0
509,128.48306097916665,128.72321623333332,55.0,83.0
510,128.72123147916668,128.97131050416667,58.0,97.0
511,128.24489047916666,128.98917329166667,50.0,79.0
512,128.00671997916666,129.35039855,43.0,69.0
513,128.95940197916667,129.37421559999999,62.0,93.0
514,129.19757247916667,129.38215461666667,50.0,82.0
515,129.43574297916666,129.61040134583334,58.0,117.0
516,129.43574297916666,129.63620315,62.0,96.0
517,130.38842497916667,130.96995795,50.0,85.0
518,130.62659547916667,131.16247910416666,57.0,88.0
519,129.67391347916666,131.20812845,38.0,85.0
520,130.15025447916668,131.243854025,45.0,48.0
521,131.10293647916666,131.27759484583333,50.0,78.0
522,131.34110697916665,131.67851518749998,62.0,96.0
523,130.86476597916666,131.68248469583332,65.0,122.0
524,131.57927747916665,131.85912781666667,57.0,93.0
525,132.29378897916666,132.76616047083334,51.0,85.0
526,132.05561847916667,133.1373095,46.0,51.0
527,133.00830047916665,133.19288261666665,51.0,89.0
528,131.81744797916667,133.22860819166667,39.0,90.0
529,133.24647097916667,133.45685492083334,58.0,122.0
530,132.77012997916665,133.46082442916665,63.0,122.0
531,132.53195947916666,133.4707482,55.0,74.0
532,134.19915297916666,134.74892988333332,50.0,89.0
533,134.91366447916667,135.10221612499998,50.0,83.0
534,134.43732347916665,135.1200789125,57.0,79.0
535,133.96098247916666,135.2510726875,45.0,59.0
536,133.48464147916667,135.27687449166666,38.0,85.0
537,134.67549397916667,135.48527367916665,65.0,102.0
538,135.15183497916667,135.51306023749999,62.0,96.0
539,135.39000547916666,135.67779483333334,57.0,90.0
540,136.10451697916668,136.67811093333333,48.0,89.0
541,136.34268747916667,136.91628143333332,55.0,72.0
542,136.81902847916666,137.02742766666665,48.0,82.0
543,135.62817597916666,137.30132374166666,36.0,85.0
544,136.58085797916667,137.4660583375,63.0,112.0
