,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,3.0009483,2.2521402480000003,0.0,0.0,2.0,,,,,,2.9672074791666665,3.2688901125,70.0,100.0,3.0,2.9672074791666665,3.2470578166666666,58.0,61.0,3.0,1.299458,5.110186,G:min,1.0
12,3.16766765,2.2521402480000003,0.0,0.0,2.0,,,,,,2.9672074791666665,3.2688901125,70.0,100.0,3.0,2.9672074791666665,3.2470578166666666,58.0,61.0,3.0,1.299458,5.110186,G:min,1.0
13,3.204822248,3.204822248,1.0,0.0,3.0,,,,,,2.9672074791666665,3.2688901125,70.0,100.0,3.0,2.9672074791666665,3.2470578166666666,58.0,61.0,3.0,1.299458,5.110186,G:min,1.0
14,3.205377979166667,3.204822248,1.0,0.0,3.0,,,,,,3.205377979166667,3.943706529166666,69.0,97.0,4.0,3.205377979166667,4.545087041666666,62.0,90.0,4.0,1.299458,5.110186,G:min,1.0
15,3.2470578166666666,3.204822248,1.0,0.0,3.0,,,,,,3.205377979166667,3.943706529166666,69.0,97.0,4.0,3.205377979166667,4.545087041666666,62.0,90.0,4.0,1.299458,5.110186,G:min,1.0
16,3.2688901125,3.204822248,1.0,0.0,3.0,,,,,,3.205377979166667,3.943706529166666,69.0,97.0,4.0,3.205377979166667,4.545087041666666,62.0,90.0,4.0,1.299458,5.110186,G:min,1.0
17,3.6817189791666665,3.204822248,1.0,0.0,3.0,,,,,,3.6817189791666665,3.8643163625,65.0,89.0,5.0,3.6817189791666665,4.5311937625,58.0,39.0,5.0,1.299458,5.110186,G:min,1.0
18,3.8643163625,3.204822248,1.0,0.0,3.0,,,,,,3.6817189791666665,3.8643163625,65.0,89.0,5.0,3.6817189791666665,4.5311937625,58.0,39.0,5.0,1.299458,5.110186,G:min,1.0
19,3.9198894791666663,3.204822248,1.0,0.0,3.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,3.9198894791666663,4.5252395,55.0,62.0,6.0,1.299458,5.110186,G:min,1.0
20,3.943706529166666,3.204822248,1.0,0.0,3.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,3.9198894791666663,4.5252395,55.0,62.0,6.0,1.299458,5.110186,G:min,1.0
21,4.157504248,4.157504248,0.0,0.0,4.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,3.9198894791666663,4.5252395,55.0,62.0,6.0,1.299458,5.110186,G:min,1.0
22,4.5252395,4.157504248,0.0,0.0,4.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,3.9198894791666663,4.5252395,55.0,62.0,6.0,1.299458,5.110186,G:min,1.0
23,4.5311937625,4.157504248,0.0,0.0,4.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,,,,,,1.299458,5.110186,G:min,1.0
24,4.537148025,4.157504248,0.0,0.0,4.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,,,,,,1.299458,5.110186,G:min,1.0
25,4.545087041666666,4.157504248,0.0,0.0,4.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,,,,,,1.299458,5.110186,G:min,1.0
26,4.872571479166666,4.157504248,0.0,0.0,4.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,4.872571479166666,5.7002139666666665,50.0,36.0,7.0,1.299458,5.110186,G:min,1.0
27,5.110186,4.157504248,0.0,0.0,4.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,4.872571479166666,5.7002139666666665,50.0,36.0,7.0,5.110186,6.062868,G:maj,2.0
28,5.110186248,5.110186248,1.0,1.0,5.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,4.872571479166666,5.7002139666666665,50.0,36.0,7.0,5.110186,6.062868,G:maj,2.0
29,5.3171564125,5.110186248,1.0,1.0,5.0,,,,,,3.9198894791666663,5.3171564125,62.0,90.0,6.0,4.872571479166666,5.7002139666666665,50.0,36.0,7.0,5.110186,6.062868,G:maj,2.0
30,5.348912479166667,5.110186248,1.0,1.0,5.0,,,,,,,,,,,5.348912479166667,5.5870829791666665,55.0,61.0,8.0,5.110186,6.062868,G:maj,2.0
31,5.5870829791666665,5.110186248,1.0,1.0,5.0,,,,,,5.5870829791666665,5.797466920833333,72.0,102.0,7.0,5.5870829791666665,6.027698404166666,67.0,48.0,9.0,5.110186,6.062868,G:maj,2.0
32,5.7002139666666665,5.110186248,1.0,1.0,5.0,,,,,,5.5870829791666665,5.797466920833333,72.0,102.0,7.0,5.5870829791666665,6.027698404166666,67.0,48.0,9.0,5.110186,6.062868,G:maj,2.0
33,5.791512658333333,5.110186248,1.0,1.0,5.0,,,,,,5.5870829791666665,5.797466920833333,72.0,102.0,7.0,5.5870829791666665,6.027698404166666,67.0,48.0,9.0,5.110186,6.062868,G:maj,2.0
34,5.797466920833333,5.110186248,1.0,1.0,5.0,,,,,,5.5870829791666665,5.797466920833333,72.0,102.0,7.0,5.5870829791666665,6.027698404166666,67.0,48.0,9.0,5.110186,6.062868,G:maj,2.0
35,5.825253479166666,5.110186248,1.0,1.0,5.0,,,,,,5.825253479166666,6.045561191666667,70.0,76.0,8.0,5.825253479166666,6.061439225,62.0,56.0,10.0,5.110186,6.062868,G:maj,2.0
36,6.027698404166666,5.110186248,1.0,1.0,5.0,,,,,,5.825253479166666,6.045561191666667,70.0,76.0,8.0,5.825253479166666,6.061439225,62.0,56.0,10.0,5.110186,6.062868,G:maj,2.0
37,6.045561191666667,5.110186248,1.0,1.0,5.0,,,,,,5.825253479166666,6.045561191666667,70.0,76.0,8.0,5.825253479166666,6.061439225,62.0,56.0,10.0,5.110186,6.062868,G:maj,2.0
38,6.061439225,5.110186248,1.0,1.0,5.0,,,,,,,,,,,5.825253479166666,6.061439225,62.0,56.0,10.0,5.110186,6.062868,G:maj,2.0
39,6.062868,5.110186248,1.0,1.0,5.0,,,,,,,,,,,,,,,,6.062868,8.920914,Eb:maj,3.0
40,6.062868248,6.062868248,0.0,0.0,6.0,,,,,,,,,,,,,,,,6.062868,8.920914,Eb:maj,3.0
41,6.063423979166666,6.062868248,0.0,0.0,6.0,,,,,,6.063423979166666,6.527856454166667,72.0,85.0,9.0,6.063423979166666,8.917500470833334,39.0,68.0,11.0,6.062868,8.920914,Eb:maj,3.0
42,6.301594479166667,6.062868248,0.0,0.0,6.0,,,,,,6.301594479166667,6.646941704166666,70.0,79.0,10.0,6.301594479166667,7.811992399999999,46.0,43.0,12.0,6.062868,8.920914,Eb:maj,3.0
43,6.527856454166667,6.062868248,0.0,0.0,6.0,,,,,,6.301594479166667,6.646941704166666,70.0,79.0,10.0,6.301594479166667,7.811992399999999,46.0,43.0,12.0,6.062868,8.920914,Eb:maj,3.0
44,6.539764979166667,6.062868248,0.0,0.0,6.0,,,,,,6.539764979166667,6.837478104166666,67.0,70.0,11.0,6.539764979166667,7.081602866666667,51.0,65.0,13.0,6.062868,8.920914,Eb:maj,3.0
45,6.646941704166666,6.062868248,0.0,0.0,6.0,,,,,,6.539764979166667,6.837478104166666,67.0,70.0,11.0,6.539764979166667,7.081602866666667,51.0,65.0,13.0,6.062868,8.920914,Eb:maj,3.0
46,6.777935479166667,6.062868248,0.0,0.0,6.0,,,,,,6.777935479166667,7.2880173,74.0,97.0,12.0,6.777935479166667,8.990936375,63.0,79.0,14.0,6.062868,8.920914,Eb:maj,3.0
47,6.837478104166666,6.062868248,0.0,0.0,6.0,,,,,,6.777935479166667,7.2880173,74.0,97.0,12.0,6.777935479166667,8.990936375,63.0,79.0,14.0,6.062868,8.920914,Eb:maj,3.0
48,7.015550248,7.015550248,1.0,0.0,7.0,,,,,,6.777935479166667,7.2880173,74.0,97.0,12.0,6.777935479166667,8.990936375,63.0,79.0,14.0,6.062868,8.920914,Eb:maj,3.0
49,7.081602866666667,7.015550248,1.0,0.0,7.0,,,,,,6.777935479166667,7.2880173,74.0,97.0,12.0,6.777935479166667,8.990936375,63.0,79.0,14.0,6.062868,8.920914,Eb:maj,3.0
50,7.254276479166666,7.015550248,1.0,0.0,7.0,,,,,,7.254276479166666,7.486492716666667,77.0,93.0,13.0,7.254276479166666,7.796114366666666,51.0,51.0,15.0,6.062868,8.920914,Eb:maj,3.0
51,7.2880173,7.015550248,1.0,0.0,7.0,,,,,,7.254276479166666,7.486492716666667,77.0,93.0,13.0,7.254276479166666,7.796114366666666,51.0,51.0,15.0,6.062868,8.920914,Eb:maj,3.0
52,7.486492716666667,7.015550248,1.0,0.0,7.0,,,,,,7.254276479166666,7.486492716666667,77.0,93.0,13.0,7.254276479166666,7.796114366666666,51.0,51.0,15.0,6.062868,8.920914,Eb:maj,3.0
53,7.492446979166666,7.015550248,1.0,0.0,7.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,7.492446979166666,8.990936375,58.0,56.0,16.0,6.062868,8.920914,Eb:maj,3.0
54,7.730617479166667,7.015550248,1.0,0.0,7.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,7.730617479166667,8.750781120833333,55.0,72.0,17.0,6.062868,8.920914,Eb:maj,3.0
55,7.796114366666666,7.015550248,1.0,0.0,7.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,7.730617479166667,8.750781120833333,55.0,72.0,17.0,6.062868,8.920914,Eb:maj,3.0
56,7.811992399999999,7.015550248,1.0,0.0,7.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,7.730617479166667,8.750781120833333,55.0,72.0,17.0,6.062868,8.920914,Eb:maj,3.0
57,7.968232248000001,7.968232248000001,0.0,0.0,8.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,7.730617479166667,8.750781120833333,55.0,72.0,17.0,6.062868,8.920914,Eb:maj,3.0
58,8.232760283333333,7.968232248000001,0.0,0.0,8.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,8.232760283333333,8.476885045833333,50.0,89.0,18.0,6.062868,8.920914,Eb:maj,3.0
59,8.466961275,7.968232248000001,0.0,0.0,8.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,8.466961275,8.697192758333333,46.0,72.0,19.0,6.062868,8.920914,Eb:maj,3.0
60,8.476885045833333,7.968232248000001,0.0,0.0,8.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,8.466961275,8.697192758333333,46.0,72.0,19.0,6.062868,8.920914,Eb:maj,3.0
61,8.5086411125,7.968232248000001,0.0,0.0,8.0,,,,,,7.492446979166666,8.5086411125,74.0,100.0,14.0,8.466961275,8.697192758333333,46.0,72.0,19.0,6.062868,8.920914,Eb:maj,3.0
62,8.697192758333333,7.968232248000001,0.0,0.0,8.0,,,,,,,,,,,8.466961275,8.697192758333333,46.0,72.0,19.0,6.062868,8.920914,Eb:maj,3.0
63,8.709101283333332,7.968232248000001,0.0,0.0,8.0,,,,,,,,,,,8.709101283333332,8.953226045833333,43.0,62.0,20.0,6.062868,8.920914,Eb:maj,3.0
64,8.750781120833333,7.968232248000001,0.0,0.0,8.0,,,,,,,,,,,8.709101283333332,8.953226045833333,43.0,62.0,20.0,6.062868,8.920914,Eb:maj,3.0
65,8.917500470833334,7.968232248000001,0.0,0.0,8.0,,,,,,,,,,,8.709101283333332,8.953226045833333,43.0,62.0,20.0,6.062868,8.920914,Eb:maj,3.0
66,8.920914,7.968232248000001,0.0,0.0,8.0,,,,,,,,,,,8.709101283333332,8.953226045833333,43.0,62.0,20.0,8.920914,9.873596,F:maj,4.0
67,8.920914248,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.709101283333332,8.953226045833333,43.0,62.0,20.0,8.920914,9.873596,F:maj,4.0
68,8.945287029166666,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.630027216666669,53.0,81.0,21.0,8.920914,9.873596,F:maj,4.0
69,8.945287029166666,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.667737545833331,57.0,49.0,22.0,8.920914,9.873596,F:maj,4.0
70,8.945287029166666,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.673691808333333,60.0,49.0,23.0,8.920914,9.873596,F:maj,4.0
71,8.945287029166666,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,8.920914,9.873596,F:maj,4.0
72,8.953226045833333,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,8.920914,9.873596,F:maj,4.0
73,8.990936375,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,8.920914,9.873596,F:maj,4.0
74,9.630027216666669,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,8.920914,9.873596,F:maj,4.0
75,9.667737545833331,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,8.920914,9.873596,F:maj,4.0
76,9.673691808333333,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,8.920914,9.873596,F:maj,4.0
77,9.873596,8.920914248,1.0,1.0,9.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,9.873596,10.826278,G:min,5.0
78,9.873596248000002,9.873596248000002,0.0,0.0,10.0,,,,,,,,,,,8.945287029166666,9.929725095833334,41.0,99.0,24.0,9.873596,10.826278,G:min,5.0
79,9.874151979166667,9.873596248000002,0.0,0.0,10.0,,,,,,,,,,,9.874151979166667,13.1172402875,43.0,86.0,25.0,9.873596,10.826278,G:min,5.0
80,9.929725095833334,9.873596248000002,0.0,0.0,10.0,,,,,,,,,,,9.874151979166667,13.1172402875,43.0,86.0,25.0,9.873596,10.826278,G:min,5.0
81,10.112322479166666,9.873596248000002,0.0,0.0,10.0,,,,,,10.112322479166666,10.370340520833333,74.0,99.0,15.0,10.112322479166666,10.906224145833333,50.0,53.0,26.0,9.873596,10.826278,G:min,5.0
82,10.350492979166669,9.873596248000002,0.0,0.0,10.0,,,,,,10.350492979166669,10.620419545833332,79.0,82.0,16.0,10.350492979166669,10.733550533333332,55.0,68.0,27.0,9.873596,10.826278,G:min,5.0
83,10.370340520833333,9.873596248000002,0.0,0.0,10.0,,,,,,10.350492979166669,10.620419545833332,79.0,82.0,16.0,10.350492979166669,10.733550533333332,55.0,68.0,27.0,9.873596,10.826278,G:min,5.0
84,10.588663479166666,9.873596248000002,0.0,0.0,10.0,,,,,,10.588663479166666,10.824849225,82.0,112.0,17.0,10.588663479166666,10.8665290625,58.0,58.0,28.0,9.873596,10.826278,G:min,5.0
85,10.620419545833332,9.873596248000002,0.0,0.0,10.0,,,,,,10.588663479166666,10.824849225,82.0,112.0,17.0,10.588663479166666,10.8665290625,58.0,58.0,28.0,9.873596,10.826278,G:min,5.0
86,10.733550533333332,9.873596248000002,0.0,0.0,10.0,,,,,,10.588663479166666,10.824849225,82.0,112.0,17.0,10.588663479166666,10.8665290625,58.0,58.0,28.0,9.873596,10.826278,G:min,5.0
87,10.824849225,9.873596248000002,0.0,0.0,10.0,,,,,,10.588663479166666,10.824849225,82.0,112.0,17.0,10.588663479166666,10.8665290625,58.0,58.0,28.0,9.873596,10.826278,G:min,5.0
88,10.826278,9.873596248000002,0.0,0.0,10.0,,,,,,,,,,,10.588663479166666,10.8665290625,58.0,58.0,28.0,10.826278,13.684324,G:min,6.0
89,10.826278248,10.826278248,1.0,1.0,11.0,,,,,,,,,,,10.588663479166666,10.8665290625,58.0,58.0,28.0,10.826278,13.684324,G:min,6.0
90,10.826833979166668,10.826278248,1.0,1.0,11.0,,,,,,10.826833979166668,11.370656620833334,81.0,99.0,18.0,10.826833979166668,12.555554858333332,62.0,83.0,29.0,10.826278,13.684324,G:min,6.0
91,10.8665290625,10.826278248,1.0,1.0,11.0,,,,,,10.826833979166668,11.370656620833334,81.0,99.0,18.0,10.826833979166668,12.555554858333332,62.0,83.0,29.0,10.826278,13.684324,G:min,6.0
92,10.906224145833333,10.826278248,1.0,1.0,11.0,,,,,,10.826833979166668,11.370656620833334,81.0,99.0,18.0,10.826833979166668,12.555554858333332,62.0,83.0,29.0,10.826278,13.684324,G:min,6.0
93,11.065004479166666,10.826278248,1.0,1.0,11.0,,,,,,10.826833979166668,11.370656620833334,81.0,99.0,18.0,11.065004479166666,11.815241554166668,50.0,41.0,30.0,10.826278,13.684324,G:min,6.0
94,11.303174979166666,10.826278248,1.0,1.0,11.0,,,,,,11.303174979166666,11.535391216666666,77.0,100.0,19.0,11.303174979166666,12.638914533333333,58.0,63.0,31.0,10.826278,13.684324,G:min,6.0
95,11.370656620833334,10.826278248,1.0,1.0,11.0,,,,,,11.303174979166666,11.535391216666666,77.0,100.0,19.0,11.303174979166666,12.638914533333333,58.0,63.0,31.0,10.826278,13.684324,G:min,6.0
96,11.535391216666666,10.826278248,1.0,1.0,11.0,,,,,,11.303174979166666,11.535391216666666,77.0,100.0,19.0,11.303174979166666,12.638914533333333,58.0,63.0,31.0,10.826278,13.684324,G:min,6.0
97,11.541345479166669,10.826278248,1.0,1.0,11.0,,,,,,11.541345479166669,12.680594370833331,74.0,96.0,20.0,11.541345479166669,12.964414216666666,55.0,47.0,32.0,10.826278,13.684324,G:min,6.0
98,11.778960248,11.778960248,0.0,0.0,12.0,,,,,,11.541345479166669,12.680594370833331,74.0,96.0,20.0,11.541345479166669,12.964414216666666,55.0,47.0,32.0,10.826278,13.684324,G:min,6.0
99,11.815241554166668,11.778960248,0.0,0.0,12.0,,,,,,11.541345479166669,12.680594370833331,74.0,96.0,20.0,11.541345479166669,12.964414216666666,55.0,47.0,32.0,10.826278,13.684324,G:min,6.0
100,12.494027479166666,11.778960248,0.0,0.0,12.0,,,,,,11.541345479166669,12.680594370833331,74.0,96.0,20.0,12.494027479166666,12.922734379166666,50.0,51.0,33.0,10.826278,13.684324,G:min,6.0
101,12.555554858333332,11.778960248,0.0,0.0,12.0,,,,,,11.541345479166669,12.680594370833331,74.0,96.0,20.0,12.494027479166666,12.922734379166666,50.0,51.0,33.0,10.826278,13.684324,G:min,6.0
102,12.638914533333333,11.778960248,0.0,0.0,12.0,,,,,,11.541345479166669,12.680594370833331,74.0,96.0,20.0,12.494027479166666,12.922734379166666,50.0,51.0,33.0,10.826278,13.684324,G:min,6.0
103,12.680594370833331,11.778960248,0.0,0.0,12.0,,,,,,11.541345479166669,12.680594370833331,74.0,96.0,20.0,12.494027479166666,12.922734379166666,50.0,51.0,33.0,10.826278,13.684324,G:min,6.0
104,12.731642248000002,12.731642248000002,0.0,0.0,13.0,,,,,,,,,,,12.494027479166666,12.922734379166666,50.0,51.0,33.0,10.826278,13.684324,G:min,6.0
105,12.732197979166669,12.731642248000002,0.0,0.0,13.0,,,,,,,,,,,12.732197979166669,13.625337354166666,62.0,95.0,34.0,10.826278,13.684324,G:min,6.0
106,12.922734379166666,12.731642248000002,0.0,0.0,13.0,,,,,,,,,,,12.732197979166669,13.625337354166666,62.0,95.0,34.0,10.826278,13.684324,G:min,6.0
107,12.964414216666666,12.731642248000002,0.0,0.0,13.0,,,,,,,,,,,12.732197979166669,13.625337354166666,62.0,95.0,34.0,10.826278,13.684324,G:min,6.0
108,12.970368479166666,12.731642248000002,0.0,0.0,13.0,,,,,,,,,,,12.970368479166666,13.095407991666669,50.0,59.0,35.0,10.826278,13.684324,G:min,6.0
109,13.095407991666669,12.731642248000002,0.0,0.0,13.0,,,,,,,,,,,12.970368479166666,13.095407991666669,50.0,59.0,35.0,10.826278,13.684324,G:min,6.0
110,13.1172402875,12.731642248000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.826278,13.684324,G:min,6.0
111,13.208538979166669,12.731642248000002,0.0,0.0,13.0,,,,,,13.208538979166669,13.470526529166666,70.0,112.0,21.0,13.208538979166669,13.720605554166667,58.0,68.0,36.0,10.826278,13.684324,G:min,6.0
112,13.446709479166666,12.731642248000002,0.0,0.0,13.0,,,,,,13.446709479166666,13.684879979166666,69.0,63.0,22.0,13.446709479166666,13.940913266666666,55.0,61.0,37.0,10.826278,13.684324,G:min,6.0
113,13.470526529166666,12.731642248000002,0.0,0.0,13.0,,,,,,13.446709479166666,13.684879979166666,69.0,63.0,22.0,13.446709479166666,13.940913266666666,55.0,61.0,37.0,10.826278,13.684324,G:min,6.0
114,13.625337354166666,12.731642248000002,0.0,0.0,13.0,,,,,,13.446709479166666,13.684879979166666,69.0,63.0,22.0,13.446709479166666,13.940913266666666,55.0,61.0,37.0,10.826278,13.684324,G:min,6.0
115,13.684324,12.731642248000002,0.0,0.0,13.0,,,,,,13.446709479166666,13.684879979166666,69.0,63.0,22.0,13.446709479166666,13.940913266666666,55.0,61.0,37.0,13.684324,15.589688,Eb:maj,7.0
116,13.684324248,13.684324248,1.0,1.0,14.0,,,,,,13.446709479166666,13.684879979166666,69.0,63.0,22.0,13.446709479166666,13.940913266666666,55.0,61.0,37.0,13.684324,15.589688,Eb:maj,7.0
117,13.684879979166666,13.684324248,1.0,1.0,14.0,,,,,,13.684879979166666,14.167175241666666,67.0,90.0,23.0,13.684879979166666,15.0702383875,39.0,79.0,38.0,13.684324,15.589688,Eb:maj,7.0
118,13.720605554166667,13.684324248,1.0,1.0,14.0,,,,,,13.684879979166666,14.167175241666666,67.0,90.0,23.0,13.684879979166666,15.0702383875,39.0,79.0,38.0,13.684324,15.589688,Eb:maj,7.0
119,13.923050479166667,13.684324248,1.0,1.0,14.0,,,,,,13.684879979166666,14.167175241666666,67.0,90.0,23.0,13.923050479166667,15.014665270833332,46.0,50.0,39.0,13.684324,15.589688,Eb:maj,7.0
120,13.940913266666666,13.684324248,1.0,1.0,14.0,,,,,,13.684879979166666,14.167175241666666,67.0,90.0,23.0,13.923050479166667,15.014665270833332,46.0,50.0,39.0,13.684324,15.589688,Eb:maj,7.0
121,14.161220979166666,13.684324248,1.0,1.0,14.0,,,,,,14.161220979166666,14.278321475,74.0,96.0,24.0,14.161220979166666,14.728860670833331,51.0,63.0,40.0,13.684324,15.589688,Eb:maj,7.0
122,14.167175241666666,13.684324248,1.0,1.0,14.0,,,,,,14.161220979166666,14.278321475,74.0,96.0,24.0,14.161220979166666,14.728860670833331,51.0,63.0,40.0,13.684324,15.589688,Eb:maj,7.0
123,14.278321475,13.684324248,1.0,1.0,14.0,,,,,,14.161220979166666,14.278321475,74.0,96.0,24.0,14.161220979166666,14.728860670833331,51.0,63.0,40.0,13.684324,15.589688,Eb:maj,7.0
124,14.399391479166669,13.684324248,1.0,1.0,14.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,14.399391479166669,15.574365945833334,63.0,96.0,41.0,13.684324,15.589688,Eb:maj,7.0
125,14.637006248000002,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,14.399391479166669,15.574365945833334,63.0,96.0,41.0,13.684324,15.589688,Eb:maj,7.0
126,14.728860670833331,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,14.399391479166669,15.574365945833334,63.0,96.0,41.0,13.684324,15.589688,Eb:maj,7.0
127,14.875732479166668,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,14.875732479166668,15.121841995833332,51.0,56.0,42.0,13.684324,15.589688,Eb:maj,7.0
128,15.014665270833332,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,14.875732479166668,15.121841995833332,51.0,56.0,42.0,13.684324,15.589688,Eb:maj,7.0
129,15.0702383875,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,14.875732479166668,15.121841995833332,51.0,56.0,42.0,13.684324,15.589688,Eb:maj,7.0
130,15.113902979166664,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,15.113902979166664,15.5763507,58.0,36.0,43.0,13.684324,15.589688,Eb:maj,7.0
131,15.121841995833332,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,15.113902979166664,15.5763507,58.0,36.0,43.0,13.684324,15.589688,Eb:maj,7.0
132,15.234972983333332,14.637006248000002,0.0,0.0,15.0,,,,,,14.399391479166669,15.234972983333332,74.0,122.0,25.0,15.113902979166664,15.5763507,58.0,36.0,43.0,13.684324,15.589688,Eb:maj,7.0
133,15.352073479166666,14.637006248000002,0.0,0.0,15.0,,,,,,,,,,,15.352073479166666,15.590243979166669,55.0,42.0,44.0,13.684324,15.589688,Eb:maj,7.0
134,15.574365945833334,14.637006248000002,0.0,0.0,15.0,,,,,,,,,,,15.352073479166666,15.590243979166669,55.0,42.0,44.0,13.684324,15.589688,Eb:maj,7.0
135,15.5763507,14.637006248000002,0.0,0.0,15.0,,,,,,,,,,,15.352073479166666,15.590243979166669,55.0,42.0,44.0,13.684324,15.589688,Eb:maj,7.0
136,15.589688,14.637006248000002,0.0,0.0,15.0,,,,,,,,,,,15.352073479166666,15.590243979166669,55.0,42.0,44.0,15.589688,17.495052,F:maj,8.0
137,15.589688248000002,15.589688248000002,1.0,0.0,16.0,,,,,,,,,,,15.352073479166666,15.590243979166669,55.0,42.0,44.0,15.589688,17.495052,F:maj,8.0
