,index,chord,melody,duration,time,db_index1,db_index2
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.31458333333333566, 0.0, 0.39583333333331905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,150.87053224800002,80.0,43.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5015000000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333092, 0.0]",0.9526819999999816,151.82321424800003,80.0,43.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9818333333333149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,152.775896248,81.0,43.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,153.72857824800002,81.0,43.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2812500000000336, 0.0, 0.30416666666668707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,154.68126024800003,82.0,44.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49999999999998507, 0.0, 0.0, 0.0, 0.0, 0.35150000000002835, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,155.633942248,82.0,44.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8443333333333338, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,156.58662424800002,83.0,44.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002237, 0.4395833333333468, 0.0]",0.95268200000001,157.539306248,83.0,44.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6640000000000265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,158.491988248,84.0,45.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.3583333333332846, 0.0, 0.2500000000000298, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,159.44467024800002,84.0,45.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.81308333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,160.397352248,85.0,45.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,161.350034248,85.0,45.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,162.30271624800002,86.0,46.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666474, 0.0, 0.18333333333334179, 0.2395833333333349, 0.0]",0.95268200000001,163.255398248,86.0,46.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3119166666667054, 0.0, 0.0, 0.0, 0.45833333333332466, 0.0, 0.0]",0.95268200000001,164.20808024800002,87.0,46.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26516666666662586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,165.16076224800003,87.0,46.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666673895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,166.113444248,88.0,47.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666666623, 0.0, 0.19166666666666193, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,167.06612624800002,88.0,47.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25, 0.0, 0.7494166666667073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,168.01880824800003,89.0,47.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24941666666669982, 0.0, 0.4214166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000000914, 0.0]",0.95268200000001,168.971490248,89.0,47.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.000583333333322566, 0.0, 0.399999999999994, 0.0, 0.0, 0.0, 0.0, 0.30624999999998564, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,169.92417224800002,90.0,48.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.28958333333335395, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,170.87685424800003,90.0,48.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24941666666669982, 0.0, 0.30416666666664816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333265, 0.0]",0.95268200000001,171.829536248,91.0,48.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6839166666666197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,172.78221824800002,91.0,48.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666670643, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,173.73490024800003,92.0,49.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999892, 0.0, 0.24941666666669982, 0.0, 0.0]",0.95268200000001,174.687582248,92.0,49.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7422499999999723, 0.0, 0.0]",0.9526819999999816,175.64026424800002,93.0,49.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25625000000000503, 0.0, 0.22291666666669457, 0.0, 0.0]",0.95268200000001,176.592946248,93.0,49.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666446, 0.38541666666666136, 0.0]",0.95268200000001,177.545628248,94.0,50.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666684, 0.18750000000002237, 0.0]",0.9526819999999816,178.49831024800002,94.0,50.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667742, 0.0, 0.48541666666669675, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,179.450992248,95.0,50.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22558333333331135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526820000000668,180.403674248,95.0,50.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333035, 0.0, 0.40416666666669315, 0.0, 0.0, 0.0, 0.0]",0.9526819999999532,181.35635624800005,96.0,51.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666667042, 0.0, 0.2562500000000425, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,182.309038248,96.0,51.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24941666666672221, 0.0, 0.0, 0.33333333333324383, 0.0, 0.11250000000001267, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,183.261720248,97.0,51.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.37349999999997013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,184.21440224800003,97.0,51.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.33958333333333607, 0.0, 0.35625000000000673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,185.167084248,98.0,52.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.30208333333324194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666703, 0.0]",0.9526820000000384,186.119766248,98.0,52.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.354166666666699, 0.0, 0.0, 0.0, 0.0, 0.37650000000002987, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,187.07244824800003,99.0,52.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24225000000000219, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,188.025130248,99.0,52.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3619166666666752, 0.34166666666662343, 0.0]",0.9526820000000384,188.977812248,100.0,53.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08958333333330623, 0.0, 0.3729166666666177, 0.0, 0.0]",0.9526819999999816,189.93049424800003,100.0,53.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7193333333333188, 0.0, 0.0]",0.9526819999999816,190.883176248,101.0,53.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25624999999996756, 0.0, 0.2229166666666581, 0.0, 0.0]",0.9526820000000384,191.835858248,101.0,53.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666671018, 0.3854166666667027, 0.0]",0.9526819999999816,192.78854024800003,102.0,54.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666982, 0.1874999999999627, 0.0]",0.9526819999999816,193.741222248,102.0,54.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666998, 0.0, 0.4854166666665331, 0.0, 0.0, 0.0, 0.0]",0.95268200000001,194.693904248,103.0,54.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22558333333333153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,195.646586248,103.0,54.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333332637, 0.0, 0.4041666666666151, 0.0, 0.0, 0.0, 0.0]",0.9526820000000668,196.599268248,104.0,55.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666668326, 0.0, 0.2562499999999905, 0.0, 0.0, 0.0, 0.0]",0.9526819999999532,197.55195024800005,104.0,55.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24941666666667742, 0.0, 0.0, 0.3333333333333234, 0.0, 0.11250000000004923, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,198.504632248,105.0,55.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3735000000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,199.457314248,105.0,55.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.33958333333330626, 0.0, 0.35625000000000673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,200.40999624800003,106.0,56.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.30208333333328985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666671316, 0.0]",0.9526819999999816,201.362678248,106.0,56.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35416666666667784, 0.0, 0.0, 0.0, 0.0, 0.37650000000000744, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,202.315360248,107.0,56.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24224999999997235, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,203.26804224800003,107.0,56.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3619166666666968, 0.3416666666666438, 0.0]",0.9526819999999816,204.220724248,108.0,57.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666294, 0.0, 0.4639999999999709, 0.0, 0.017250000000022032, 0.0, 0.0]",0.9526820000000384,205.173406248,108.0,57.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,206.12608824800003,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31308333333333005, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,207.078770248,109.0,57.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,208.031452248,110.0,58.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562500000000425, 0.0, 0.22291666666670124, 0.0, 0.0]",0.9526819999999816,208.98413424800003,110.0,58.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666505, 0.3854166666666729, 0.0]",0.9526819999999816,209.936816248,111.0,58.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666664466, 0.18750000000001119, 0.0]",0.9526820000000384,210.889498248,111.0,58.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668486, 0.0, 0.48541666666674105, 0.0, 0.0, 0.0, 0.0]",0.9526819999999532,211.84218024800003,112.0,59.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22558333333331135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526820000000668,212.794862248,112.0,59.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.40416666666669315, 0.0, 0.0, 0.0, 0.0]",0.9526819999999532,213.74754424800005,113.0,59.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666744, 0.0, 0.2562500000000425, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,214.700226248,113.0,59.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24941666666672221, 0.0, 0.0, 0.33333333333324383, 0.0, 0.11250000000001267, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,215.652908248,114.0,60.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.37349999999997013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,216.60559024800003,114.0,60.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.33958333333333607, 0.0, 0.35624999999994705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,217.558272248,115.0,60.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3020833333332718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666703, 0.0]",0.9526820000000384,218.510954248,115.0,60.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.354166666666699, 0.0, 0.0, 0.0, 0.0, 0.37650000000002987, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,219.46363624800003,116.0,61.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24225000000000219, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,220.416318248,116.0,61.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3619166666666752, 0.34166666666662343, 0.0]",0.9526820000000384,221.369000248,117.0,61.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08958333333330623, 0.0, 0.3729166666666177, 0.0, 0.0]",0.9526819999999816,222.32168224800003,117.0,61.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7193333333333188, 0.0, 0.0]",0.9526819999999816,223.274364248,118.0,62.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25624999999996756, 0.0, 0.2229166666666581, 0.0, 0.0]",0.9526820000000384,224.227046248,118.0,62.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666674002, 0.3854166666667027, 0.0]",0.9526819999999816,225.17972824800003,119.0,62.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666982, 0.1874999999999627, 0.0]",0.9526819999999816,226.132410248,119.0,62.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666669238, 0.0, 0.4854166666665186, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,227.085092248,120.0,63.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22558333333330843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999532,228.03777424800003,120.0,63.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333332637, 0.0, 0.4041666666666151, 0.0, 0.0, 0.0, 0.0]",0.9526820000000668,228.990456248,121.0,63.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666744, 0.0, 0.2562499999999828, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,229.94313824800005,121.0,63.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24941666666668486, 0.0, 0.0, 0.3333333333333333, 0.0, 0.11250000000002275, 0.0, 0.0, 0.0, 0.0]",0.9526819999999532,230.89582024800004,122.0,64.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3735000000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,231.848502248,122.0,64.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.33958333333330626, 0.0, 0.35625000000000673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,232.80118424800003,123.0,64.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.30208333333334947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666671316, 0.0]",0.9526819999999816,233.753866248,123.0,64.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35416666666667784, 0.0, 0.0, 0.0, 0.0, 0.3764999999999776, 0.0, 0.0, 0.0, 0.0]",0.9526820000000384,234.706548248,124.0,65.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24224999999997235, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,235.65923024800003,124.0,65.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3619166666666968, 0.3416666666666438, 0.0]",0.9526819999999816,236.611912248,125.0,65.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666294, 0.0, 0.4639999999999709, 0.0, 0.017250000000022032, 0.0, 0.0]",0.9526820000000384,237.564594248,125.0,65.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,238.51727624800003,126.0,66.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31308333333333005, 0.0, 0.0, 0.0, 0.0]",0.9526819999999816,239.469958248,126.0,66.0
