,start,end,pitch,velocity
80,118.00355897916667,118.17821734583333,70.0,95.0
81,118.24172947916666,118.52356457083333,74.0,97.0
82,118.47989997916666,119.24204557916666,72.0,122.0
83,119.19441147916666,119.24204557916666,72.0,127.0
84,120.14709347916666,120.28602627083333,70.0,117.0
85,120.38526397916667,121.550314675,70.0,112.0
86,123.48148047916666,123.70377294583334,65.0,93.0
87,123.71965097916666,123.84469049166667,72.0,102.0
88,123.95782147916667,125.08913135416667,72.0,117.0
89,127.05403797916667,128.01664375,77.0,127.0
90,129.43574297916666,129.65009642916667,79.0,102.0
91,128.00671997916666,129.77513594166666,74.0,112.0
92,129.67391347916666,130.4697999,72.0,99.0
93,130.38842497916667,130.62262597083333,77.0,107.0
94,130.62659547916667,131.52767387083333,69.0,81.0
95,131.34110697916665,131.5713384625,70.0,117.0
96,132.29378897916666,132.38310291666667,74.0,100.0
97,131.57927747916665,132.6192886625,67.0,102.0
98,132.53195947916666,132.64509046666666,74.0,102.0
99,132.77012997916665,133.09364490833332,74.0,102.0
100,133.24647097916667,133.42708360833333,79.0,112.0
101,133.48464147916667,134.31426872083333,77.0,117.0
102,134.67549397916667,135.65199302916668,72.0,107.0
103,135.62817597916666,136.90437290833333,74.0,117.0
104,137.05719897916666,137.25368964166665,79.0,127.0
105,137.29536947916665,138.42270984583334,77.0,107.0
106,138.72439247916665,138.96256297916668,70.0,102.0
107,138.96256297916668,139.1868402,69.0,92.0
108,139.20073347916667,142.93405606666667,67.0,99.0
109,149.20389447916665,149.49168383333333,74.0,72.0
110,149.44206497916667,149.702067775,79.0,77.0
111,149.68023547916667,150.43841157083332,86.0,96.0
112,153.72913397916668,153.98119775833334,77.0,88.0
113,153.96730447916667,154.72945007916667,84.0,93.0
114,161.11241947916668,161.34463571666666,72.0,99.0
115,161.35058997916667,161.8130377,69.0,112.0
116,161.82693097916666,162.35884509583332,65.0,92.0
117,162.30327197916665,163.54175857916667,67.0,95.0
118,165.16131797916665,165.61582668333332,69.0,107.0
119,165.63765897916667,166.11399997916666,67.0,95.0
120,166.11399997916666,167.49141937083334,65.0,93.0
121,173.02094447916667,173.25514547083333,55.0,76.0
122,173.25911497916667,173.4536208875,58.0,88.0
123,173.49728547916666,173.76125778333332,70.0,100.0
124,173.73545597916666,174.95607979166667,69.0,93.0
125,184.45312847916665,184.68732947083333,60.0,97.0
126,184.69129897916667,184.93145423333334,62.0,93.0
127,184.92946947916667,185.356191625,65.0,100.0
128,185.16763997916667,185.75512721249999,60.0,79.0
129,191.83641397916665,192.20359349999998,67.0,107.0
130,192.31275497916667,192.62436138333334,69.0,122.0
131,192.78909597916666,193.6385707625,70.0,117.0
132,195.64714197916666,196.14928478333331,74.0,78.0
133,196.12348297916665,196.62562578333333,77.0,78.0
134,196.59982397916667,198.21342911666667,79.0,93.0
135,206.84115547916667,207.11703630833333,62.0,97.0
136,207.07932597916667,207.3571915625,67.0,96.0
137,207.31749647916666,207.69856927916666,69.0,99.0
138,207.55566697916666,207.73627960833332,70.0,96.0
139,207.79383747916665,208.02009945416665,74.0,99.0
140,208.03200797916665,208.8576657125,72.0,127.0
141,216.84431647916665,217.07851747083333,60.0,97.0
142,217.08248697916667,217.32264223333334,62.0,93.0
143,217.32065747916667,217.747379625,65.0,100.0
144,217.55882797916667,218.14631521249999,60.0,79.0
145,224.22760197916665,224.59478149999998,67.0,107.0
146,224.70394297916667,225.01554938333334,69.0,122.0
147,225.18028397916666,226.0297587625,70.0,117.0
148,228.03832997916666,228.5404727833333,74.0,78.0
149,228.51467097916665,229.01681378333333,77.0,78.0
150,228.99101197916667,230.60461711666667,79.0,93.0
151,239.47051397916667,239.992504325,62.0,85.0
152,239.94685497916666,240.1810559708333,65.0,76.0
153,240.18502547916665,242.493294575,60.0,96.0
154,243.75758297916667,244.21407643749998,77.0,89.0
155,244.23392397916666,246.16707453749999,72.0,92.0
