,start,end,pitch,velocity
55,51.51267996875,52.355271718750004,74.0,81.0
56,52.346012468750004,53.7430018125,72.0,75.0
57,58.17933996875,59.03813540625,72.0,78.0
58,59.01267246875,59.348320281250004,68.0,71.0
59,59.29044996875,59.624940375,72.0,74.0
60,59.56822746875,60.2777175,75.0,77.0
61,60.40155996875,61.245309125,74.0,82.0
62,61.23489246875,61.532345875000004,70.0,70.0
63,61.512669968750004,61.81591040625,72.0,76.0
64,61.79044746875,62.098317531250004,74.0,82.0
65,62.06822496875,62.50109490625,75.0,70.0
66,62.62377996875,63.9374360625,75.0,87.0
67,63.734889968750004,64.296232,70.0,71.0
68,64.29044496875,64.89461103125,75.0,72.0
69,64.84599996875001,65.976785875,74.0,81.0
70,65.95710996875,66.60757228125,70.0,76.0
71,66.51266496875,67.1642846875,67.0,71.0
72,67.06821996875,68.1874318125,72.0,82.0
73,68.17932996875,69.35062509375,75.0,73.0
74,69.29043996875001,70.49992950000001,74.0,78.0
75,70.40154996875,70.9652068125,70.0,83.0
76,70.95710496875,71.54506734375,74.0,85.0
77,71.51265996875,73.78117621875,72.0,77.0
78,73.73487996875001,74.67006421875,74.0,83.0
79,74.84598996875,75.8031649375,72.0,79.0
80,74.84598996875,75.8355723125,75.0,72.0
81,75.95709996875,77.6920519375,77.0,75.0
82,77.62376496875,77.91080171875,75.0,80.0
83,77.90154246875,78.2105699375,72.0,81.0
84,78.17931996875001,79.98371631250001,74.0,83.0
85,80.40153996875,82.65153771875,75.0,81.0
86,82.62375996875001,83.7059348125,79.0,80.0
87,83.73486996875,84.3355638125,77.0,83.0
88,84.29042496875,84.773063375,82.0,82.0
89,87.06819996875001,88.5300040625,79.0,79.0
90,88.73486496875,89.00685543750001,77.0,68.0
91,89.01264246875,89.30662365625,75.0,75.0
92,89.29041996875,91.38301046875,77.0,78.0
93,91.51263996875001,92.08671346875,79.0,79.0
94,92.06819496875,92.54504634375,77.0,82.0
95,92.62374996875,93.4188880625,75.0,73.0
96,92.62374996875,93.44319359375,72.0,74.0
97,93.73485996875,94.6874053125,72.0,68.0
98,93.73485996875,94.7244423125,77.0,75.0
99,95.95707996875,97.8077725625,75.0,82.0
100,98.17235553125,98.36564237500001,84.0,84.0
101,98.45360525,98.680456875,84.0,93.0
102,98.71633646875,98.97791028125,82.0,93.0
103,98.97791028125,99.171197125,79.0,84.0
104,99.28578034375,100.0114740625,79.0,93.0
105,100.11448321875,100.226751625,77.0,86.0
106,100.24642753125,100.3448070625,75.0,89.0
107,100.3957329375,102.5809159375,72.0,89.0
108,102.615638125,105.115635625,70.0,87.0
109,105.1781355625,105.4188760625,65.0,85.0
110,105.42466309375,105.67466284375,67.0,85.0
111,105.65730175,105.9512829375,70.0,86.0
112,105.9466533125,106.30429184375001,74.0,93.0
113,106.33206959375,106.67697665625,75.0,88.0
114,106.65151371875,106.800819125,77.0,76.0
115,106.79040246875,106.92929121875,75.0,87.0
116,106.92929121875,107.06817996875,77.0,82.0
117,107.06817996875,107.90151246875,79.0,83.0
118,107.89804025000001,108.08206784375,77.0,84.0
119,108.1688733125,108.37373421875,77.0,84.0
120,108.43160453125,108.72327090625001,75.0,93.0
121,108.703595,108.83901153125,77.0,86.0
122,108.837854125,109.0160946875,79.0,79.0
123,108.9744280625,109.1179464375,77.0,85.0
124,109.11678903125001,109.24410371875,75.0,91.0
125,110.40150996875,110.95706496875,79.0,87.0
126,109.29039996875,111.50336071875,72.0,93.0
127,110.95706496875,111.53345328125,84.0,83.0
128,111.51261996875,113.45706246875,82.0,79.0
129,113.41655325,113.59595121875,89.0,88.0
130,113.5670160625,113.6734974375,86.0,87.0
131,113.73136775,114.00914525,82.0,98.0
132,113.9975711875,114.291552375,77.0,84.0
133,114.263774625,114.5623854375,75.0,86.0
134,114.54039471875001,114.74409821875,74.0,91.0
135,114.71169084375,114.85520921875,75.0,85.0
136,114.8447925625,116.3725688125,74.0,84.0
137,116.51261496875,116.65150371875,66.0,83.0
138,116.65150371875,116.79039246875,70.0,83.0
139,116.79039246875,116.92928121875,70.0,83.0
140,116.92928121875,117.06816996875,73.0,83.0
141,117.06816996875,117.20705871875,70.0,83.0
142,117.20705871875,117.34594746875,66.0,83.0
143,117.34594746875,117.48483621875,66.0,83.0
144,117.48483621875,117.62372496875,61.0,83.0
145,117.62372496875,117.90150246875,59.0,83.0
146,117.90150246875,118.04039121875,63.0,83.0
147,118.04039121875,118.17927996875,71.0,83.0
148,118.17927996875,120.12372246875,66.0,83.0
149,118.17927996875,120.12372246875,71.0,83.0
150,120.12372246875,120.40149996875,68.0,83.0
151,122.30427584375,122.495247875,87.0,70.0
152,122.45936828125001,122.63760884375,89.0,76.0
153,120.40149996875,123.73482996875,70.0,83.0
154,122.60520146875,124.65844015625,94.0,87.0
155,125.40149496875,125.735985375,70.0,70.0
156,125.67927246875,126.24987375,67.0,71.0
157,125.95704996875,127.02880815625001,70.0,72.0
158,126.23482746875,127.09825253125,75.0,71.0
159,128.17926996875,128.59362140625,70.0,71.0
160,128.45704746875,128.96283400000002,65.0,73.0
161,128.73482496875,129.1665375,74.0,77.0
162,129.84593496875002,130.17000871875,72.0,74.0
163,130.12371246875,130.70704521875,67.0,70.0
164,130.40148996875,130.735980375,72.0,76.0
165,130.67926746875,131.63759984375,75.0,73.0
166,132.34593246875,132.67926546875,70.0,70.0
167,132.62370996875,133.30195003125002,65.0,68.0
168,132.90148746875,133.402644375,70.0,79.0
169,133.17926496875,133.71167184375,74.0,80.0
170,133.73481996875,134.33204159375,72.0,75.0
171,134.29037496875,134.6410690625,68.0,71.0
172,134.56815246875001,135.6734754375,72.0,74.0
173,136.23481746875,136.5855115625,70.0,74.0
174,136.51259496875,136.791529875,67.0,73.0
175,136.79037246875,137.32277934375,74.0,83.0
176,137.34592746875,138.0345841875,72.0,73.0
177,139.01259246875,139.37138840625,67.0,71.0
178,139.29036996875,139.6318048125,75.0,76.0
179,139.56814746875,140.2521745625,72.0,82.0
180,139.84592496875,140.34360965625,67.0,71.0
181,140.95703496875,141.24985875000002,68.0,72.0
182,141.23481246875,141.7753211875,72.0,77.0
183,141.79036746875,142.1688393125,74.0,74.0
184,142.06814496875,142.36096875,75.0,71.0
185,142.34592246875,142.67925546875,77.0,71.0
186,142.62369996875,144.84129034375,79.0,75.0
187,144.84591996875,145.8771689375,77.0,70.0
188,145.95702996875,146.66304778125001,79.0,75.0
189,147.06813996875,148.08625466458332,75.0,72.0
190,147.06813996875,148.17326153958334,72.0,67.0
191,148.73706608958332,149.04681056458332,74.0,80.0
192,149.01548808958333,149.34031375625,75.0,71.0
193,149.29391008958333,150.13845682291665,74.0,81.0
194,150.12917608958332,151.52940673125,72.0,75.0
195,155.9760380895833,156.83682610625,72.0,78.0
196,156.81130408958333,157.14773067291665,68.0,71.0
197,157.08972608958334,157.42499258125,72.0,74.0
198,157.36814808958331,158.07996955208333,75.0,77.0
199,158.20438803749997,159.05206164375,74.0,82.0
200,159.04159653749997,159.34043346041665,70.0,70.0
201,159.3206660375,159.6253169083333,72.0,76.0
202,159.59973553749998,159.90903756666665,74.0,82.0
203,159.87880503749997,160.31368834166665,75.0,70.0
204,160.43694403749998,161.7513484145833,75.0,87.0
205,161.54880232083332,162.1101443520833,70.0,71.0
206,162.10435732083332,162.7085233833333,75.0,72.0
207,162.6599123208333,163.7906982270833,74.0,81.0
208,163.7710223208333,164.4214846333333,70.0,76.0
209,164.3265773208333,164.9781970395833,67.0,71.0
210,164.8821323208333,166.00134416458332,72.0,82.0
211,165.9932423208333,167.1645374458333,75.0,73.0
212,167.1043523208333,168.3138418520833,74.0,78.0
213,168.2154623208333,168.7791191645833,70.0,83.0
214,168.7710173208333,169.3589796958333,74.0,85.0
215,169.3265723208333,171.5950885708333,72.0,77.0
216,171.54879232083331,172.4839765708333,74.0,83.0
217,172.6599023208333,173.6170772895833,72.0,79.0
218,172.6599023208333,173.6494846645833,75.0,72.0
219,173.7710123208333,175.5059642895833,77.0,75.0
220,175.4376773208333,175.7247140708333,75.0,80.0
221,175.71545482083332,176.02448228958332,72.0,81.0
222,175.9932323208333,177.7976286645833,74.0,83.0
223,178.2154523208333,180.4654500708333,75.0,81.0
224,180.43767232083331,181.5198471645833,79.0,80.0
225,181.5487823208333,182.1494761645833,77.0,83.0
226,182.1043373208333,182.5869757270833,82.0,82.0
227,184.8821123208333,186.3439164145833,79.0,79.0
228,186.5487773208333,186.8207677895833,77.0,68.0
229,186.8265548208333,187.12053600833332,75.0,75.0
230,187.1043323208333,189.1969228208333,77.0,78.0
231,189.32655232083331,189.9006258208333,79.0,79.0
232,189.8821073208333,190.3589586958333,77.0,82.0
233,190.4376623208333,191.2328004145833,75.0,73.0
234,190.4376623208333,191.2571059458333,72.0,74.0
235,191.5487723208333,192.5013176645833,72.0,68.0
236,191.5487723208333,192.5383546645833,77.0,75.0
237,193.7709923208333,195.6216849145833,75.0,82.0
238,195.9932123208333,197.3068684145833,75.0,87.0
239,197.10432232083332,197.6656643520833,70.0,71.0
240,197.6598773208333,198.2640433833333,75.0,72.0
241,198.21543232083332,199.3462182270833,74.0,81.0
242,199.3265423208333,199.9770046333333,70.0,76.0
243,199.8820973208333,200.5337170395833,67.0,71.0
244,200.4376523208333,201.55686416458332,72.0,82.0
245,201.5487623208333,202.7200574458333,75.0,73.0
246,202.6598723208333,203.8693618520833,74.0,78.0
247,203.7709823208333,204.3346391645833,70.0,83.0
248,204.3265373208333,204.9144996958333,74.0,85.0
249,204.8820923208333,207.1506085708333,72.0,77.0
250,207.1043123208333,208.0394965708333,74.0,83.0
251,208.2154223208333,209.1725972895833,72.0,79.0
252,208.2154223208333,209.2050046645833,75.0,72.0
253,209.3265323208333,211.0614842895833,77.0,75.0
254,210.9931973208333,211.2802340708333,75.0,80.0
255,211.27097482083332,211.58000228958332,72.0,81.0
256,211.5487523208333,213.3531486645833,74.0,83.0
257,213.7709723208333,216.0209700708333,75.0,81.0
258,215.99319232083332,217.0753671645833,79.0,80.0
259,217.1043023208333,217.7049961645833,77.0,83.0
260,217.6598573208333,218.14249572708331,82.0,82.0
261,220.4376323208333,221.8994364145833,79.0,79.0
262,222.1042973208333,222.3762877895833,77.0,68.0
263,222.3820748208333,222.67605600833332,75.0,75.0
264,222.6598523208333,224.75244282083332,77.0,78.0
265,224.8820723208333,225.45614582083329,79.0,79.0
266,225.43762732083331,225.9144786958333,77.0,82.0
267,225.99318232083328,226.78832041458332,75.0,73.0
268,225.99318232083328,226.8126259458333,72.0,74.0
269,227.1042923208333,228.0568376645833,72.0,68.0
270,227.1042923208333,228.09387466458332,77.0,75.0
271,229.3265123208333,231.17720491458329,75.0,82.0
272,233.77095232083332,236.3589126958333,60.0,79.0
273,237.1042823208333,237.5082171020833,67.0,78.0
274,237.6598373208333,238.1436331333333,70.0,83.0
275,235.9931723208333,238.2153923208333,84.0,83.0
276,238.2153923208333,240.3971031020833,70.0,83.0
277,238.2153923208333,240.5765010708333,82.0,83.0
278,240.4607604458333,240.7721027270833,65.0,85.0
279,240.7362231333333,241.0602968833333,67.0,78.0
280,241.2107596958333,241.7420091645833,63.0,84.0
281,241.7373795395833,242.0371477583333,65.0,85.0
282,242.0533514458333,242.25936975833332,60.0,86.0
283,242.3508048520833,243.7396923520833,60.0,84.0
284,243.77094232083329,244.8820523208333,65.0,84.0
285,244.8820523208333,245.9781160395833,67.0,83.0
286,244.8820523208333,247.1042723208333,84.0,83.0
287,245.9931623208333,248.0764935708333,65.0,88.0
288,248.1528823833333,248.66792816458332,65.0,83.0
289,248.6632985395833,248.86352982083332,63.0,82.0
290,248.8369094770833,249.05797407083332,65.0,76.0
291,249.01399263333332,249.24663128958332,63.0,81.0
292,249.2269553833333,249.4873717895833,62.0,75.0
293,249.44107553958332,249.6227883208333,60.0,81.0
294,249.62857535208332,249.8334362583333,62.0,67.0
295,249.8079733208333,250.0857508208333,60.0,61.0
296,247.1042723208333,251.2709348208333,82.0,83.0
297,250.0579730708333,251.2975551645833,58.0,77.0
298,251.2709348208333,254.8820423208333,75.0,65.0
