,start,end,pitch,velocity
110,38.73491496875,39.3518125,55.0,75.0
111,39.012692468750004,39.476812375,62.0,82.0
112,39.56824746875,39.78583984375,58.0,82.0
113,38.45713746875,39.93861746875,50.0,68.0
114,38.17935996875,39.976811875,43.0,82.0
115,40.40157996875,40.71639446875,53.0,73.0
116,40.40157996875,41.04278303125,60.0,78.0
117,40.95713496875,41.5115325625,53.0,83.0
118,41.234912468750004,41.606439875,60.0,83.0
119,41.51268996875,42.08213384375,65.0,84.0
120,40.67935746875,42.0902356875,48.0,73.0
121,40.40157996875,42.0948653125,41.0,82.0
122,41.79046746875,42.12611528125,53.0,83.0
123,42.06824496875,42.43514275,60.0,83.0
124,42.34602246875,42.6180129375,53.0,73.0
125,42.62379996875,42.94787371875,58.0,82.0
126,42.90157746875,43.319401125,53.0,76.0
127,43.457132468750004,43.74185440625,53.0,76.0
128,43.457132468750004,43.8309746875,62.0,79.0
129,44.01268746875,44.16083546875,53.0,82.0
130,44.01268746875,44.37958525,58.0,84.0
131,42.62379996875,44.54740915625,46.0,82.0
132,44.29046496875,44.77657559375,53.0,77.0
133,44.84601996875,45.223334406250004,56.0,75.0
134,44.84601996875,45.4258805,63.0,70.0
135,45.40157496875,45.7244913125,56.0,82.0
136,45.679352468750004,45.8217134375,63.0,82.0
137,46.23490746875,46.5115275625,60.0,78.0
138,45.12379746875,46.71870328125,51.0,69.0
139,44.84601996875,46.73490696875,44.0,84.0
140,46.51268496875,46.84254575,56.0,82.0
141,46.79046246875,47.13884175,63.0,82.0
142,47.62379496875,47.79046146875,55.0,80.0
143,47.901572468750004,48.10759078125,62.0,80.0
144,47.901572468750004,48.13073890625,55.0,83.0
145,48.45712746875,48.661988375,55.0,83.0
146,48.45712746875,48.67240503125,59.0,82.0
147,47.34601746875,48.89809925,50.0,71.0
148,47.06823996875,48.9235621875,43.0,77.0
149,49.29045996875,49.439765375,55.0,82.0
150,49.29045996875,49.61684853125,60.0,83.0
151,49.29045996875,50.11916284375,48.0,83.0
152,49.84601496875,50.190922031250004,60.0,78.0
153,49.56823746875,50.21869978125,55.0,81.0
154,50.123792468750004,50.72101409375,63.0,84.0
155,50.67934746875,51.0902266875,53.0,65.0
156,50.40156996875,51.0948563125,46.0,87.0
157,50.95712496875,51.2291154375,58.0,87.0
158,51.23490246875,51.39230971875,62.0,83.0
159,51.51267996875,51.71869828125,57.0,76.0
160,51.51267996875,51.8309666875,60.0,84.0
161,51.79045746875,52.27193846875,57.0,74.0
162,52.06823496875,52.39925315625,63.0,83.0
163,52.346012468750004,53.00920625,67.0,74.0
164,51.51267996875,53.195548656250004,45.0,81.0
165,52.90156746875,53.195548656250004,63.0,85.0
166,53.17934496875,53.2846689375,57.0,30.0
167,53.73489996875,54.10758478125,58.0,82.0
168,54.01267746875,54.57054728125,53.0,71.0
169,54.29045496875,54.58327875,58.0,71.0
170,54.568232468750004,55.38767609375,62.0,83.0
171,55.12378746875,55.4467038125,58.0,88.0
172,55.40156496875,55.652722125000004,53.0,83.0
173,53.73489996875,55.83906453125,46.0,76.0
174,55.95711996875,56.33674921875,58.0,72.0
175,56.23489746875,56.63073040625,53.0,72.0
176,56.51267496875,56.65156371875,58.0,82.0
177,56.79045246875,57.08443365625,53.0,82.0
178,56.79045246875,57.10989659375,62.0,83.0
179,55.95711996875,57.42471109375,38.0,82.0
180,57.34600746875,57.629572,58.0,85.0
181,57.62378496875,57.8217014375,53.0,82.0
182,57.90156246875,58.1874418125,58.0,84.0
183,58.73489496875,59.106422375,56.0,83.0
184,59.01267246875,59.63767184375,63.0,79.0
185,59.29044996875,59.6966995625,56.0,35.0
186,58.17933996875,59.75572728125,44.0,96.0
187,58.45711746875,59.770773562500004,51.0,76.0
188,59.56822746875,59.9142919375,60.0,74.0
189,59.84600496875,60.17007871875,68.0,84.0
190,60.12378246875,60.27193046875,56.0,89.0
191,60.40155996875,60.70943003125,58.0,84.0
192,60.67933746875,61.3078090625,53.0,78.0
193,60.95711496875,61.35526271875,62.0,83.0
194,61.23489246875,61.3818830625,58.0,84.0
195,61.512669968750004,61.58211434375,58.0,72.0
196,61.512669968750004,61.68859571875,53.0,82.0
197,61.512669968750004,61.83211409375,62.0,82.0
198,61.79044746875,61.98720653125,53.0,79.0
199,61.512669968750004,62.00919725,65.0,84.0
200,60.40155996875,62.3124376875,46.0,82.0
201,62.06822496875,62.34831728125,58.0,85.0
202,62.06822496875,62.35526171875,62.0,83.0
203,62.34600246875,62.415446843750004,53.0,82.0
204,62.62377996875,62.9605851875,55.0,77.0
205,62.62377996875,63.19322384375,58.0,83.0
206,63.17933496875,63.3124366875,55.0,82.0
207,63.45711246875,63.680491875,55.0,89.0
208,63.45711246875,63.71174184375,63.0,84.0
209,62.62377996875,64.10988959375,39.0,85.0
210,62.90155746875,64.1133618125,46.0,70.0
211,64.01266746875,64.1457691875,55.0,84.0
212,64.01266746875,64.337898625,58.0,88.0
213,64.29044496875,64.4258615,55.0,78.0
214,64.56822246875,64.7059538125,58.0,88.0
215,64.84599996875001,65.152712625,55.0,81.0
216,64.84599996875001,65.3494716875,62.0,84.0
217,65.40155496875,65.569378875,55.0,74.0
218,65.67933246875,66.0300265625,58.0,83.0
219,65.67933246875,66.074008,55.0,82.0
220,65.67933246875,66.1179894375,62.0,84.0
221,66.23488746875,66.518452,58.0,85.0
222,65.12377746875,66.53118346875,50.0,73.0
223,64.84599996875001,66.67238703125,43.0,83.0
224,66.51266496875,66.85757203125,55.0,82.0
225,66.79044246875,66.90155346875,58.0,75.0
226,67.06821996875,67.28581234375,55.0,76.0
227,67.06821996875,67.4698399375,63.0,78.0
228,67.34599746875,67.68627490625,55.0,81.0
229,67.62377496875,67.79507109375,60.0,84.0
230,67.34599746875,68.15386703125,43.0,70.0
231,67.90155246875,68.21636696875,55.0,83.0
232,67.06821996875,68.2522465625,36.0,82.0
233,67.90155246875,68.26729284375,63.0,87.0
234,68.45710746875,68.57284809375,55.0,77.0
235,68.45710746875,68.64229246875,60.0,80.0
236,68.73488496875,69.2892825625,55.0,83.0
237,69.01266246875,69.300856625,60.0,77.0
238,69.29043996875001,69.61219890625,55.0,78.0
239,69.29043996875001,70.115670625,62.0,78.0
240,69.56821746875,70.32516115625,50.0,72.0
241,69.84599496875,70.467522125,55.0,88.0
242,70.12377246875,70.532336875,58.0,85.0
243,70.40154996875,70.77191996875,50.0,65.0
244,70.67932746875,70.98719753125,55.0,83.0
245,69.29043996875001,71.20710471875,43.0,82.0
246,70.67932746875,71.25803059375001,62.0,83.0
247,70.95710496875,71.26497503125,50.0,80.0
248,71.23488246875,71.50803034375001,55.0,84.0
249,71.51265996875,72.12377046875,60.0,82.0
250,72.06821496875,72.2105759375,56.0,82.0
251,72.34599246875,72.71867728125,56.0,84.0
252,71.79043746875,72.72099209375,51.0,65.0
253,72.34599246875,72.97562146875,60.0,83.0
254,71.51265996875,73.20941753125,44.0,84.0
255,73.17932496875,73.3448340625,51.0,74.0
256,72.90154746875,73.41659325,56.0,91.0
257,73.73487996875001,74.259185,58.0,82.0
258,74.01265746875,74.6503883125,50.0,82.0
259,74.29043496875,74.6781660625,55.0,86.0
260,73.73487996875001,74.717517875,43.0,84.0
261,74.56821246875,74.7290919375,58.0,83.0
262,74.84598996875,75.02423053125,55.0,82.0
263,74.84598996875,75.23719328125,63.0,80.0
264,75.12376746875,75.4605726875,55.0,84.0
265,74.84598996875,75.4883504375,48.0,83.0
266,75.40154496875,75.63071140625,60.0,84.0
267,75.67932246875,75.7476094375,55.0,72.0
268,75.95709996875,76.2661274375,53.0,77.0
269,75.95709996875,76.458256875,60.0,78.0
270,76.51265496875,76.680478875,53.0,85.0
271,76.79043246875,77.2013116875,53.0,78.0
272,76.79043246875,77.22330240625,60.0,86.0
273,77.34598746875,77.50107990625,53.0,77.0
274,76.23487746875,77.5624224375,48.0,78.0
275,75.95709996875,77.60177425,41.0,83.0
276,77.62376496875,77.7962185,53.0,84.0
277,77.34598746875,77.85987584375,65.0,83.0
278,78.17931996875001,78.46751412500001,58.0,87.0
279,78.45709746875,78.83672671875,53.0,83.0
280,78.73487496875,78.8494581875,58.0,81.0
281,79.01265246875,79.282328125,53.0,77.0
282,79.01265246875,79.33093918750001,62.0,83.0
283,78.17931996875001,79.72329990625,46.0,85.0
284,79.56820746875,79.75339246875001,53.0,84.0
285,79.56820746875,80.1457531875,58.0,88.0
286,80.12376246875,80.3888085,53.0,89.0
287,79.84598496875,80.421215875,46.0,85.0
288,80.40153996875,81.00107640625001,58.0,77.0
289,80.95709496875,81.71172384375001,55.0,86.0
290,81.23487246875,81.8401959375,63.0,89.0
291,80.67931746875,82.01959390625,46.0,71.0
292,81.79042746875,82.1087141875,58.0,89.0
293,80.40153996875,82.15616784375,39.0,80.0
294,82.06820496875,82.4050101875,55.0,86.0
295,82.34598246875,82.986028125,58.0,83.0
296,83.17931496875,83.30547225,55.0,83.0
297,83.45709246875,83.8216754375,55.0,89.0
298,83.45709246875,83.82283284375,62.0,83.0
299,82.90153746875,84.1040825625,50.0,77.0
300,84.01264746875,84.32746196875,55.0,78.0
301,82.62375996875001,84.37607303125,43.0,83.0
302,84.01264746875,84.47560996875,58.0,84.0
303,84.29042496875,84.4929710625,50.0,84.0
304,84.01264746875,84.5207488125,62.0,83.0
305,84.56820246875,84.84135034375,55.0,86.0
306,84.84597996875,85.4929700625,60.0,82.0
307,85.40153496875,85.53810890625,56.0,75.0
308,85.67931246875,86.013802875,56.0,88.0
309,85.12375746875,86.16310828125,51.0,67.0
310,84.84597996875,86.38533028125,44.0,86.0
311,86.23486746875,86.481395,56.0,88.0
312,85.67931246875,86.49875609375,60.0,84.0
313,86.51264496875,86.63880225,51.0,83.0
314,86.79042246875,86.99065375,55.0,76.0
315,87.06819996875001,87.3772274375,55.0,79.0
316,87.06819996875001,87.55894021875,62.0,82.0
317,87.62375496875,87.79273628125,55.0,85.0
318,87.34597746875001,88.0300045625,50.0,76.0
319,87.06819996875001,88.15847665625,43.0,83.0
320,87.90153246875,88.26958765625,55.0,83.0
321,87.90153246875,88.5207448125,62.0,82.0
322,88.45708746875,88.60755028125,55.0,85.0
323,88.73486496875,89.04504984375001,50.0,81.0
324,88.73486496875,89.097133125,43.0,78.0
325,89.01264246875,89.185096,58.0,79.0
326,89.29041996875,89.85176200000001,60.0,70.0
327,89.84597496875,90.01495628125001,53.0,82.0
328,90.12375246875,90.4790761875,53.0,83.0
329,90.12375246875,90.53347428125001,60.0,83.0
330,89.56819746875,90.93509425,48.0,76.0
331,90.67930746875,90.976760875,56.0,91.0
332,89.29041996875,90.9813905,41.0,83.0
333,90.95708496875,91.0716681875,53.0,83.0
334,91.51263996875001,91.79504709375,55.0,80.0
335,91.51263996875001,92.02768575,58.0,78.0
336,92.06819496875,92.4188890625,55.0,84.0
337,91.79041746875001,92.44319459375001,50.0,78.0
338,92.34597246875,92.4605556875,58.0,83.0
339,91.51263996875001,92.4744445625,43.0,83.0
340,92.62374996875,92.819351625,55.0,78.0
341,92.62374996875,93.19203643750001,63.0,83.0
342,92.90152746875,93.226758625,55.0,81.0
343,92.62374996875,93.32976778125,48.0,83.0
344,93.17930496875,93.40384178125,60.0,82.0
345,93.73485996875,94.0438874375,53.0,76.0
346,93.73485996875,94.3216649375,60.0,78.0
347,94.01263746875,94.68972012500001,48.0,76.0
348,93.73485996875,94.703609,41.0,83.0
349,94.29041496875,94.71402565625,53.0,83.0
350,94.84596996875,95.21286775,58.0,82.0
351,95.12374746875,95.3957379375,53.0,85.0
352,94.84596996875,95.4605526875,46.0,88.0
353,95.67930246875,95.777682,53.0,82.0
354,95.40152496875,95.98254290625,62.0,82.0
355,95.95707996875,96.57976453125,58.0,74.0
356,96.51263496875,96.7661069375,55.0,81.0
357,96.79041246875,97.03694,63.0,86.0
358,96.23485746875001,97.48717103125,46.0,65.0
359,97.34596746875,97.726754125,55.0,84.0
360,95.95707996875,97.814717,39.0,78.0
361,97.62374496875,98.02999456250001,46.0,73.0
362,97.34596746875,98.17004071875,58.0,85.0
363,97.90152246875,98.2475869375,55.0,85.0
364,98.73485496875,98.8702715,56.0,84.0
365,99.01263246875,99.1665675,60.0,79.0
366,99.01263246875,99.2059193125,56.0,85.0
367,99.01263246875,99.21402115625,63.0,81.0
368,98.17929996875,99.911937125,44.0,87.0
369,98.45707746875,100.00105740625,51.0,72.0
370,100.40151996875,100.76726034375,56.0,75.0
371,100.40151996875,100.76726034375,60.0,80.0
372,100.40151996875,100.81124178125,63.0,76.0
373,100.40151996875,100.82050103125,68.0,76.0
374,100.95707496875,101.07281559375001,56.0,75.0
375,101.23485246875,101.967490625,56.0,88.0
376,101.23485246875,101.97559246875001,63.0,83.0
377,100.40151996875,101.9929535625,44.0,85.0
378,100.67929746875001,102.00568503125,51.0,69.0
379,102.62373996875,102.958230375,55.0,81.0
380,102.62373996875,103.21401715625,62.0,82.0
381,103.17929496875,103.29966521875001,55.0,68.0
382,103.45707246875,103.698970375,58.0,84.0
383,103.45707246875,103.76262771875,55.0,84.0
384,104.01262746875,104.124895875,55.0,82.0
385,104.01262746875,104.14457178125001,58.0,82.0
386,104.01262746875,104.1549884375,62.0,83.0
387,102.90151746875,104.25568278125,50.0,67.0
388,102.62373996875,104.30197903125,43.0,85.0
389,104.84595996875,105.1318393125,55.0,83.0
390,104.84595996875,105.15845965625,58.0,83.0
391,104.84595996875,105.1966540625,67.0,79.0
392,105.40151496875,105.48947784375,55.0,78.0
393,105.67929246875,105.79503309375,55.0,81.0
394,105.67929246875,105.79966271875,58.0,81.0
395,105.67929246875,105.79966271875,62.0,84.0
396,105.12373746875001,106.07049578125,50.0,72.0
397,105.95706996875,106.2799863125,55.0,84.0
398,104.84595996875,106.3262825625,43.0,87.0
399,105.95706996875,106.35984734375,58.0,89.0
400,105.95706996875,106.3957269375,62.0,88.0
401,106.23484746875,106.40151396875,50.0,86.0
402,106.51262496875,106.57512490625,55.0,86.0
403,107.06817996875,107.37605003125,56.0,78.0
404,107.06817996875,107.48716103125,60.0,83.0
405,107.06817996875,107.53345728125001,63.0,79.0
406,107.62373496875,107.71401265625,56.0,74.0
407,107.90151246875,108.05429009375,68.0,79.0
408,107.90151246875,108.05891971875,56.0,91.0
409,108.45706746875,108.54503034375,60.0,83.0
410,108.45706746875,108.55660440625,56.0,83.0
411,108.45706746875,108.56123403125,63.0,82.0
412,107.06817996875,108.95012253125,44.0,93.0
413,107.34595746875,108.96864103125,51.0,56.0
414,109.01262246875,109.15382603125,68.0,76.0
415,109.01262246875,109.15498343750001,56.0,82.0
416,109.29039996875,109.4235016875,56.0,83.0
417,109.29039996875,109.48484421875,68.0,82.0
418,110.12373246875,110.21863978125,80.0,72.0
419,110.12373246875,110.23484346875,68.0,82.0
420,109.84595496875001,110.47095434375,51.0,61.0
421,110.40150996875,110.55428759375,80.0,84.0
422,110.40150996875,110.555445,68.0,91.0
423,109.29039996875,110.74178740625,44.0,89.0
424,110.67928746875,110.9096113125,51.0,69.0
425,110.95706496875,111.097111125,44.0,84.0
426,111.51261996875,111.828591875,55.0,83.0
427,111.51261996875,111.95706396875,58.0,83.0
428,111.51261996875,112.09363790625,62.0,83.0
429,112.06817496875,112.1457211875,55.0,63.0
430,112.34595246875,112.62141515625,62.0,83.0
431,112.34595246875,112.6364614375,55.0,84.0
432,112.90150746875,113.02419253125,55.0,84.0
433,111.79039746875,113.03113696875,50.0,69.0
434,112.90150746875,113.03576659375,58.0,89.0
435,112.90150746875,113.04502584375,62.0,84.0
436,111.51261996875,113.08090543750001,43.0,83.0
437,113.45706246875,114.01030265625,55.0,78.0
438,113.73483996875,114.12604328125,58.0,84.0
439,113.73483996875,114.15382103125,62.0,86.0
440,113.73483996875,114.16076546875,67.0,83.0
441,114.29039496875001,114.384144875,55.0,80.0
442,114.01261746875001,114.63993165625,50.0,75.0
443,114.56817246875,114.97557946875,58.0,88.0
444,114.56817246875,114.97789428125,55.0,88.0
445,114.56817246875,114.9836813125,62.0,88.0
446,113.73483996875,115.25567178125,43.0,84.0
447,114.84594996875,115.26840325,50.0,79.0
448,115.12372746875,115.333218,55.0,88.0
449,115.12372746875,115.35289390625,58.0,89.0
450,115.12372746875,115.3864586875,62.0,88.0
451,115.40150496875,115.52187521875,43.0,82.0
452,115.95705996875,116.32280034375,59.0,82.0
453,115.95705996875,116.467476125,66.0,82.0
454,115.95705996875,116.504513125,47.0,87.0
455,115.95705996875,116.51955940625,63.0,83.0
456,116.23483746875,116.52650384375,51.0,77.0
457,116.51261496875,116.6179389375,59.0,88.0
458,116.79039246875,117.15613284375,58.0,88.0
459,116.79039246875,117.430438125,70.0,82.0
460,117.34594746875,117.47789178125001,58.0,87.0
461,116.79039246875,117.4929380625,46.0,91.0
462,117.62372496875,117.84131734375,56.0,88.0
463,117.62372496875,117.9420116875,44.0,99.0
464,117.90150246875,117.99409496875,56.0,78.0
465,117.62372496875,118.004511625,68.0,82.0
466,118.17927996875,118.42002046875,59.0,83.0
467,118.17927996875,118.50451112500001,71.0,85.0
468,118.17927996875,118.67696465625001,47.0,89.0
469,118.45705746875001,118.7290479375,51.0,85.0
470,118.73483496875001,118.8540478125,59.0,86.0
471,119.01261246875,119.4003435625,58.0,79.0
472,119.01261246875,119.5531211875,70.0,82.0
473,119.01261246875,119.689695125,46.0,98.0
474,119.56816746875,119.69432475,58.0,89.0
475,119.84594496875,119.9651578125,44.0,88.0
476,119.84594496875,120.05890771875,56.0,88.0
477,119.84594496875,120.087842875,68.0,82.0
478,120.40149996875,120.67927746875,46.0,99.0
479,120.40149996875,120.7707125625,58.0,84.0
480,120.40149996875,120.88298096875,70.0,74.0
481,120.95705496875,121.1665455,58.0,96.0
482,121.23483246875,121.6225635625,58.0,67.0
483,121.23483246875,121.708211625,62.0,84.0
484,121.79038746875,121.91075771875,58.0,73.0
485,121.79038746875,121.94779471875,62.0,85.0
486,121.79038746875,121.95242434375,65.0,82.0
487,120.67927746875,121.99640578125,53.0,75.0
488,122.62371996875,122.80196053125,62.0,83.0
489,122.62371996875,122.8586734375,58.0,66.0
490,122.62371996875,122.985988125,70.0,77.0
491,123.73482996875,124.10057034375001,74.0,87.0
492,122.62371996875,124.77186596875,46.0,82.0
493,124.01260746875,124.77881040625,70.0,85.0
494,124.29038496875,124.7799678125,65.0,76.0
495,124.84593996875,125.45242084375,58.0,69.0
496,125.40149496875,125.82279084375,55.0,78.0
497,125.67927246875,126.060059125,58.0,88.0
498,125.12371746875,126.245244125,46.0,57.0
499,124.84593996875,126.26954965625,39.0,75.0
500,126.23482746875,126.39686434375,63.0,83.0
501,127.06815996875,127.40149296875,58.0,71.0
502,127.06815996875,127.560057625,62.0,80.0
503,127.62371496875001,127.74408521875,58.0,74.0
504,127.34593746875,127.74871484375001,55.0,80.0
505,127.90149246875,128.10519596875,62.0,82.0
506,127.06815996875,128.504501125,46.0,74.0
507,128.45704746875,128.5670010625,58.0,84.0
508,129.29037996875,129.70704621875,63.0,82.0
509,129.56815746875,129.99987000000002,55.0,78.0
510,130.12371246875,130.70241559375,63.0,83.0
511,130.67926746875,131.01260046875,60.0,78.0
512,129.29037996875,131.12023925,48.0,82.0
513,130.95704496875,131.25102615625,55.0,83.0
514,131.23482246875,131.33435940625,60.0,77.0
515,131.51259996875,131.8632940625,58.0,83.0
516,131.79037746875,132.17000671875,53.0,74.0
517,132.06815496875,132.19315484375,58.0,70.0
518,132.34593246875,133.04500584375,53.0,74.0
519,132.34593246875,133.15380203125,62.0,82.0
520,131.51259996875,133.3679221875,46.0,83.0
521,133.17926496875,133.4790331875,60.0,80.0
522,133.45704246875,133.72093109375,58.0,83.0
523,133.73481996875,134.2845879375,60.0,83.0
524,134.29037496875,134.41074521875,56.0,74.0
525,134.01259746875,134.95472615625,51.0,58.0
526,134.56815246875001,135.36097575,56.0,85.0
527,133.73481996875,135.48944784375,44.0,82.0
528,135.40148496875,135.54037371875,51.0,69.0
529,134.56815246875001,135.60055884375,60.0,82.0
530,135.67926246875,135.8910678125,56.0,84.0
531,135.95703996875,136.58319675,58.0,83.0
532,136.51259496875,137.1294925,55.0,75.0
533,136.79037246875,137.254492375,62.0,82.0
534,137.34592746875,137.56351984375002,58.0,82.0
535,136.23481746875,137.71629746875,50.0,68.0
536,135.95703996875,137.754491875,43.0,82.0
537,138.17925996875,138.49407446875,53.0,73.0
538,138.17925996875,138.82046303125,60.0,78.0
539,138.73481496875002,139.2892125625,53.0,83.0
540,139.01259246875,139.384119875,60.0,83.0
541,139.29036996875,139.85981384375,65.0,84.0
542,138.45703746875,139.8679156875,48.0,73.0
543,138.17925996875,139.8725453125,41.0,82.0
544,139.56814746875,139.90379528125,53.0,83.0
545,139.84592496875,140.21282275000002,60.0,83.0
546,140.12370246875,140.3956929375,53.0,73.0
547,140.40147996875,140.72555371875,58.0,82.0
548,140.67925746875,141.097081125,53.0,76.0
549,141.23481246875,141.51953440625,53.0,76.0
550,141.23481246875,141.6086546875,62.0,79.0
551,141.79036746875,141.93851546875,53.0,82.0
552,141.79036746875,142.15726525,58.0,84.0
553,140.40147996875,142.32508915625002,46.0,82.0
554,142.06814496875,142.55425559375,53.0,77.0
555,142.62369996875,143.00101440625,56.0,75.0
556,142.62369996875,143.2035605,63.0,70.0
557,143.17925496875,143.5021713125,56.0,82.0
558,143.45703246875001,143.5993934375,63.0,82.0
559,144.01258746875,144.2892075625,60.0,78.0
560,142.90147746875,144.49638328125,51.0,69.0
561,142.62369996875,144.51258696875,44.0,84.0
562,144.29036496875,144.62022575,56.0,82.0
563,144.56814246875,144.91652175000002,63.0,82.0
564,145.40147496875,145.56814146875,55.0,80.0
565,145.67925246875,145.88527078125,62.0,80.0
566,145.67925246875,145.90841890625,55.0,83.0
567,146.23480746875,146.439668375,55.0,83.0
568,146.23480746875,146.45008503125,59.0,82.0
569,145.12369746875,146.67577925,50.0,71.0
570,144.84591996875,146.70124218750001,43.0,77.0
571,147.06813996875,147.217445375,55.0,82.0
572,147.06813996875,147.39452853125,60.0,83.0
573,147.06813996875,147.89715972291665,48.0,83.0
574,147.62369496875002,147.96908540625,60.0,78.0
575,147.34591746875,147.99692760624998,55.0,81.0
576,147.90180008958333,148.50040738958333,63.0,84.0
577,148.45864408958332,148.87047663125,53.0,65.0
578,148.1802220895833,148.87511699791665,46.0,87.0
579,148.73706608958332,149.00968763125,58.0,87.0
580,149.01548808958333,149.17326055625,62.0,83.0
581,149.29391008958333,149.50040640625,57.0,76.0
582,149.29391008958333,149.61293529791666,60.0,84.0
