,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
628,53.7430018125,53.73439071,0.0,0.0,96.0,53.73489996875,53.8957794375,67.0,80.0,60.0,52.34601246875,53.7430018125,72.0,75.0,56.0,53.73489996875,55.83906453125,46.0,76.0,168.0,53.178836,55.401056,Bb:maj,35.0
629,53.8957794375,53.73439071,0.0,0.0,96.0,53.73489996875,53.8957794375,67.0,80.0,60.0,,,,,,53.73489996875,55.83906453125,46.0,76.0,168.0,53.178836,55.401056,Bb:maj,35.0
630,54.01267746875,53.73439071,0.0,0.0,96.0,54.01267746875,54.2059643125,70.0,82.0,61.0,,,,,,54.01267746875,54.57054728125,53.0,71.0,169.0,53.178836,55.401056,Bb:maj,35.0
631,54.10758478125,53.73439071,0.0,0.0,96.0,54.01267746875,54.2059643125,70.0,82.0,61.0,,,,,,54.01267746875,54.57054728125,53.0,71.0,169.0,53.178836,55.401056,Bb:maj,35.0
632,54.2059643125,53.73439071,0.0,0.0,96.0,54.01267746875,54.2059643125,70.0,82.0,61.0,,,,,,54.01267746875,54.57054728125,53.0,71.0,169.0,53.178836,55.401056,Bb:maj,35.0
633,54.28994571,54.28994571,1.0,0.0,97.0,,,,,,,,,,,54.01267746875,54.57054728125,53.0,71.0,169.0,53.178836,55.401056,Bb:maj,35.0
634,54.29045496875,54.28994571,1.0,0.0,97.0,54.29045496875,54.44439,70.0,77.0,62.0,,,,,,54.29045496875,54.58327875,58.0,71.0,170.0,53.178836,55.401056,Bb:maj,35.0
635,54.44439,54.28994571,1.0,0.0,97.0,54.29045496875,54.44439,70.0,77.0,62.0,,,,,,54.29045496875,54.58327875,58.0,71.0,170.0,53.178836,55.401056,Bb:maj,35.0
636,54.56823246875,54.28994571,1.0,0.0,97.0,54.56823246875,54.7221675,67.0,75.0,63.0,,,,,,54.56823246875,55.38767609375,62.0,83.0,171.0,53.178836,55.401056,Bb:maj,35.0
637,54.57054728125,54.28994571,1.0,0.0,97.0,54.56823246875,54.7221675,67.0,75.0,63.0,,,,,,54.56823246875,55.38767609375,62.0,83.0,171.0,53.178836,55.401056,Bb:maj,35.0
638,54.58327875,54.28994571,1.0,0.0,97.0,54.56823246875,54.7221675,67.0,75.0,63.0,,,,,,54.56823246875,55.38767609375,62.0,83.0,171.0,53.178836,55.401056,Bb:maj,35.0
639,54.7221675,54.28994571,1.0,0.0,97.0,54.56823246875,54.7221675,67.0,75.0,63.0,,,,,,54.56823246875,55.38767609375,62.0,83.0,171.0,53.178836,55.401056,Bb:maj,35.0
640,54.84550071,54.84550071,0.0,0.0,98.0,,,,,,,,,,,54.56823246875,55.38767609375,62.0,83.0,171.0,53.178836,55.401056,Bb:maj,35.0
641,54.84600996875,54.84550071,0.0,0.0,98.0,54.84600996875,55.26846325,70.0,78.0,64.0,,,,,,54.56823246875,55.38767609375,62.0,83.0,171.0,53.178836,55.401056,Bb:maj,35.0
642,55.12378746875,54.84550071,0.0,0.0,98.0,54.84600996875,55.26846325,70.0,78.0,64.0,,,,,,55.12378746875,55.4467038125,58.0,88.0,172.0,53.178836,55.401056,Bb:maj,35.0
643,55.26846325,54.84550071,0.0,0.0,98.0,54.84600996875,55.26846325,70.0,78.0,64.0,,,,,,55.12378746875,55.4467038125,58.0,88.0,172.0,53.178836,55.401056,Bb:maj,35.0
644,55.38767609375,54.84550071,0.0,0.0,98.0,,,,,,,,,,,55.12378746875,55.4467038125,58.0,88.0,172.0,53.178836,55.401056,Bb:maj,35.0
645,55.40105571,55.40105571,1.0,1.0,99.0,,,,,,,,,,,55.12378746875,55.4467038125,58.0,88.0,172.0,53.178836,55.401056,Bb:maj,35.0
646,55.401056,55.40105571,1.0,1.0,99.0,,,,,,,,,,,55.12378746875,55.4467038125,58.0,88.0,172.0,55.401056,57.623276,Bb:maj/3,36.0
647,55.40156496875,55.40105571,1.0,1.0,99.0,55.40156496875,55.5855925625,70.0,73.0,65.0,,,,,,55.40156496875,55.652722125,53.0,83.0,173.0,55.401056,57.623276,Bb:maj/3,36.0
648,55.4467038125,55.40105571,1.0,1.0,99.0,55.40156496875,55.5855925625,70.0,73.0,65.0,,,,,,55.40156496875,55.652722125,53.0,83.0,173.0,55.401056,57.623276,Bb:maj/3,36.0
649,55.5855925625,55.40105571,1.0,1.0,99.0,55.40156496875,55.5855925625,70.0,73.0,65.0,,,,,,55.40156496875,55.652722125,53.0,83.0,173.0,55.401056,57.623276,Bb:maj/3,36.0
650,55.652722125,55.40105571,1.0,1.0,99.0,,,,,,,,,,,55.40156496875,55.652722125,53.0,83.0,173.0,55.401056,57.623276,Bb:maj/3,36.0
651,55.67934246875,55.40105571,1.0,1.0,99.0,55.67934246875,56.14230496875,72.0,84.0,66.0,,,,,,,,,,,55.401056,57.623276,Bb:maj/3,36.0
652,55.83906453125,55.40105571,1.0,1.0,99.0,55.67934246875,56.14230496875,72.0,84.0,66.0,,,,,,,,,,,55.401056,57.623276,Bb:maj/3,36.0
653,55.95661071,55.95661071,0.0,0.0,100.0,55.67934246875,56.14230496875,72.0,84.0,66.0,,,,,,,,,,,55.401056,57.623276,Bb:maj/3,36.0
654,55.95711996875,55.95661071,0.0,0.0,100.0,55.67934246875,56.14230496875,72.0,84.0,66.0,,,,,,55.95711996875,56.33674921875,58.0,72.0,174.0,55.401056,57.623276,Bb:maj/3,36.0
655,55.95711996875,55.95661071,0.0,0.0,100.0,55.67934246875,56.14230496875,72.0,84.0,66.0,,,,,,55.95711996875,57.42471109375,38.0,82.0,175.0,55.401056,57.623276,Bb:maj/3,36.0
656,56.14230496875,55.95661071,0.0,0.0,100.0,55.67934246875,56.14230496875,72.0,84.0,66.0,,,,,,55.95711996875,57.42471109375,38.0,82.0,175.0,55.401056,57.623276,Bb:maj/3,36.0
657,56.23489746875,55.95661071,0.0,0.0,100.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.23489746875,56.63073040625,53.0,72.0,176.0,55.401056,57.623276,Bb:maj/3,36.0
658,56.33674921875,55.95661071,0.0,0.0,100.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.23489746875,56.63073040625,53.0,72.0,176.0,55.401056,57.623276,Bb:maj/3,36.0
659,56.51216571,56.51216571,1.0,0.0,101.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.23489746875,56.63073040625,53.0,72.0,176.0,55.401056,57.623276,Bb:maj/3,36.0
660,56.51267496875,56.51216571,1.0,0.0,101.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.51267496875,56.65156371875,58.0,82.0,177.0,55.401056,57.623276,Bb:maj/3,36.0
661,56.63073040625,56.51216571,1.0,0.0,101.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.51267496875,56.65156371875,58.0,82.0,177.0,55.401056,57.623276,Bb:maj/3,36.0
662,56.65156371875,56.51216571,1.0,0.0,101.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.51267496875,56.65156371875,58.0,82.0,177.0,55.401056,57.623276,Bb:maj/3,36.0
663,56.79045246875,56.51216571,1.0,0.0,101.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.79045246875,57.08443365625,53.0,82.0,178.0,55.401056,57.623276,Bb:maj/3,36.0
664,56.79045246875,56.51216571,1.0,0.0,101.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.79045246875,57.10989659375,62.0,83.0,179.0,55.401056,57.623276,Bb:maj/3,36.0
665,57.06772071,57.06772071,0.0,0.0,102.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.79045246875,57.10989659375,62.0,83.0,179.0,55.401056,57.623276,Bb:maj/3,36.0
666,57.08443365625,57.06772071,0.0,0.0,102.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.79045246875,57.10989659375,62.0,83.0,179.0,55.401056,57.623276,Bb:maj/3,36.0
667,57.10989659375,57.06772071,0.0,0.0,102.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,56.79045246875,57.10989659375,62.0,83.0,179.0,55.401056,57.623276,Bb:maj/3,36.0
668,57.34600746875,57.06772071,0.0,0.0,102.0,56.23489746875,57.34600746875,70.0,82.0,67.0,,,,,,57.34600746875,57.629572,58.0,85.0,180.0,55.401056,57.623276,Bb:maj/3,36.0
669,57.42471109375,57.06772071,0.0,0.0,102.0,,,,,,,,,,,57.34600746875,57.629572,58.0,85.0,180.0,55.401056,57.623276,Bb:maj/3,36.0
670,57.62327571,57.62327571,1.0,1.0,103.0,,,,,,,,,,,57.34600746875,57.629572,58.0,85.0,180.0,55.401056,57.623276,Bb:maj/3,36.0
671,57.623276,57.62327571,1.0,1.0,103.0,,,,,,,,,,,57.34600746875,57.629572,58.0,85.0,180.0,57.623276,58.178831,F:sus4,37.0
672,57.62378496875,57.62327571,1.0,1.0,103.0,57.62378496875,57.83211809375,72.0,78.0,68.0,,,,,,57.62378496875,57.8217014375,53.0,82.0,181.0,57.623276,58.178831,F:sus4,37.0
673,57.629572,57.62327571,1.0,1.0,103.0,57.62378496875,57.83211809375,72.0,78.0,68.0,,,,,,57.62378496875,57.8217014375,53.0,82.0,181.0,57.623276,58.178831,F:sus4,37.0
674,57.8217014375,57.62327571,1.0,1.0,103.0,57.62378496875,57.83211809375,72.0,78.0,68.0,,,,,,57.62378496875,57.8217014375,53.0,82.0,181.0,57.623276,58.178831,F:sus4,37.0
675,57.83211809375,57.62327571,1.0,1.0,103.0,57.62378496875,57.83211809375,72.0,78.0,68.0,,,,,,,,,,,57.623276,58.178831,F:sus4,37.0
676,57.90156246875,57.62327571,1.0,1.0,103.0,57.90156246875,58.12031225,70.0,86.0,69.0,,,,,,57.90156246875,58.1874418125,58.0,84.0,182.0,57.623276,58.178831,F:sus4,37.0
677,58.12031225,57.62327571,1.0,1.0,103.0,57.90156246875,58.12031225,70.0,86.0,69.0,,,,,,57.90156246875,58.1874418125,58.0,84.0,182.0,57.623276,58.178831,F:sus4,37.0
678,58.17883071,58.17883071,0.0,0.0,104.0,,,,,,,,,,,57.90156246875,58.1874418125,58.0,84.0,182.0,57.623276,58.178831,F:sus4,37.0
679,58.178831,58.17883071,0.0,0.0,104.0,,,,,,,,,,,57.90156246875,58.1874418125,58.0,84.0,182.0,58.178831,59.845496,Ab:maj,38.0
680,58.17933996875,58.17883071,0.0,0.0,104.0,58.17933996875,58.35063609375,72.0,78.0,70.0,58.17933996875,59.03813540625,72.0,78.0,57.0,58.17933996875,59.75572728125,44.0,96.0,183.0,58.178831,59.845496,Ab:maj,38.0
681,58.1874418125,58.17883071,0.0,0.0,104.0,58.17933996875,58.35063609375,72.0,78.0,70.0,58.17933996875,59.03813540625,72.0,78.0,57.0,58.17933996875,59.75572728125,44.0,96.0,183.0,58.178831,59.845496,Ab:maj,38.0
682,58.35063609375,58.17883071,0.0,0.0,104.0,58.17933996875,58.35063609375,72.0,78.0,70.0,58.17933996875,59.03813540625,72.0,78.0,57.0,58.17933996875,59.75572728125,44.0,96.0,183.0,58.178831,59.845496,Ab:maj,38.0
683,58.45711746875,58.17883071,0.0,0.0,104.0,58.45711746875,59.1041075625,75.0,83.0,71.0,58.17933996875,59.03813540625,72.0,78.0,57.0,58.45711746875,59.7707735625,51.0,76.0,184.0,58.178831,59.845496,Ab:maj,38.0
684,58.73438571,58.73438571,1.0,0.0,105.0,58.45711746875,59.1041075625,75.0,83.0,71.0,58.17933996875,59.03813540625,72.0,78.0,57.0,58.45711746875,59.7707735625,51.0,76.0,184.0,58.178831,59.845496,Ab:maj,38.0
685,58.73489496875,58.73438571,1.0,0.0,105.0,58.45711746875,59.1041075625,75.0,83.0,71.0,58.17933996875,59.03813540625,72.0,78.0,57.0,58.73489496875,59.106422375,56.0,83.0,185.0,58.178831,59.845496,Ab:maj,38.0
686,59.01267246875,58.73438571,1.0,0.0,105.0,58.45711746875,59.1041075625,75.0,83.0,71.0,59.01267246875,59.34832028125,68.0,71.0,58.0,59.01267246875,59.63767184375,63.0,79.0,186.0,58.178831,59.845496,Ab:maj,38.0
687,59.03813540625,58.73438571,1.0,0.0,105.0,58.45711746875,59.1041075625,75.0,83.0,71.0,59.01267246875,59.34832028125,68.0,71.0,58.0,59.01267246875,59.63767184375,63.0,79.0,186.0,58.178831,59.845496,Ab:maj,38.0
688,59.1041075625,58.73438571,1.0,0.0,105.0,58.45711746875,59.1041075625,75.0,83.0,71.0,59.01267246875,59.34832028125,68.0,71.0,58.0,59.01267246875,59.63767184375,63.0,79.0,186.0,58.178831,59.845496,Ab:maj,38.0
689,59.106422375,58.73438571,1.0,0.0,105.0,,,,,,59.01267246875,59.34832028125,68.0,71.0,58.0,59.01267246875,59.63767184375,63.0,79.0,186.0,58.178831,59.845496,Ab:maj,38.0
690,59.28994071,59.28994071,0.0,0.0,106.0,,,,,,59.01267246875,59.34832028125,68.0,71.0,58.0,59.01267246875,59.63767184375,63.0,79.0,186.0,58.178831,59.845496,Ab:maj,38.0
691,59.29044996875,59.28994071,0.0,0.0,106.0,59.29044996875,59.70943103125,79.0,82.0,72.0,59.29044996875,59.624940375,72.0,74.0,59.0,59.29044996875,59.6966995625,56.0,35.0,187.0,58.178831,59.845496,Ab:maj,38.0
692,59.34832028125,59.28994071,0.0,0.0,106.0,59.29044996875,59.70943103125,79.0,82.0,72.0,59.29044996875,59.624940375,72.0,74.0,59.0,59.29044996875,59.6966995625,56.0,35.0,187.0,58.178831,59.845496,Ab:maj,38.0
693,59.56822746875,59.28994071,0.0,0.0,106.0,59.29044996875,59.70943103125,79.0,82.0,72.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
694,59.624940375,59.28994071,0.0,0.0,106.0,59.29044996875,59.70943103125,79.0,82.0,72.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
695,59.63767184375,59.28994071,0.0,0.0,106.0,59.29044996875,59.70943103125,79.0,82.0,72.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
696,59.6966995625,59.28994071,0.0,0.0,106.0,59.29044996875,59.70943103125,79.0,82.0,72.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
697,59.70943103125,59.28994071,0.0,0.0,106.0,59.29044996875,59.70943103125,79.0,82.0,72.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
698,59.75572728125,59.28994071,0.0,0.0,106.0,,,,,,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
699,59.7707735625,59.28994071,0.0,0.0,106.0,,,,,,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
700,59.84549571,59.84549571,1.0,1.0,107.0,,,,,,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,58.178831,59.845496,Ab:maj,38.0
701,59.845496,59.84549571,1.0,1.0,107.0,,,,,,59.56822746875,60.2777175,75.0,77.0,60.0,59.56822746875,59.9142919375,60.0,74.0,188.0,59.845496,60.956606,Bb:sus4(b7),39.0
702,59.84600496875,59.84549571,1.0,1.0,107.0,59.84600496875,60.0346621875,82.0,70.0,73.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.84600496875,60.17007871875,68.0,84.0,189.0,59.845496,60.956606,Bb:sus4(b7),39.0
703,59.9142919375,59.84549571,1.0,1.0,107.0,59.84600496875,60.0346621875,82.0,70.0,73.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.84600496875,60.17007871875,68.0,84.0,189.0,59.845496,60.956606,Bb:sus4(b7),39.0
704,60.0346621875,59.84549571,1.0,1.0,107.0,59.84600496875,60.0346621875,82.0,70.0,73.0,59.56822746875,60.2777175,75.0,77.0,60.0,59.84600496875,60.17007871875,68.0,84.0,189.0,59.845496,60.956606,Bb:sus4(b7),39.0
705,60.12378246875,59.84549571,1.0,1.0,107.0,60.12378246875,60.597161625,79.0,78.0,74.0,59.56822746875,60.2777175,75.0,77.0,60.0,60.12378246875,60.27193046875,56.0,89.0,190.0,59.845496,60.956606,Bb:sus4(b7),39.0
706,60.17007871875,59.84549571,1.0,1.0,107.0,60.12378246875,60.597161625,79.0,78.0,74.0,59.56822746875,60.2777175,75.0,77.0,60.0,60.12378246875,60.27193046875,56.0,89.0,190.0,59.845496,60.956606,Bb:sus4(b7),39.0
707,60.27193046875,59.84549571,1.0,1.0,107.0,60.12378246875,60.597161625,79.0,78.0,74.0,59.56822746875,60.2777175,75.0,77.0,60.0,60.12378246875,60.27193046875,56.0,89.0,190.0,59.845496,60.956606,Bb:sus4(b7),39.0
708,60.2777175,59.84549571,1.0,1.0,107.0,60.12378246875,60.597161625,79.0,78.0,74.0,59.56822746875,60.2777175,75.0,77.0,60.0,,,,,,59.845496,60.956606,Bb:sus4(b7),39.0
709,60.40105071,60.40105071,0.0,0.0,108.0,60.12378246875,60.597161625,79.0,78.0,74.0,,,,,,,,,,,59.845496,60.956606,Bb:sus4(b7),39.0
710,60.40155996875,60.40105071,0.0,0.0,108.0,60.12378246875,60.597161625,79.0,78.0,74.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.40155996875,60.70943003125,58.0,84.0,191.0,59.845496,60.956606,Bb:sus4(b7),39.0
711,60.40155996875,60.40105071,0.0,0.0,108.0,60.12378246875,60.597161625,79.0,78.0,74.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.40155996875,62.3124376875,46.0,82.0,192.0,59.845496,60.956606,Bb:sus4(b7),39.0
712,60.597161625,60.40105071,0.0,0.0,108.0,60.12378246875,60.597161625,79.0,78.0,74.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.40155996875,62.3124376875,46.0,82.0,192.0,59.845496,60.956606,Bb:sus4(b7),39.0
713,60.67933746875,60.40105071,0.0,0.0,108.0,60.67933746875,61.1642906875,77.0,80.0,75.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.67933746875,61.3078090625,53.0,78.0,193.0,59.845496,60.956606,Bb:sus4(b7),39.0
714,60.70943003125,60.40105071,0.0,0.0,108.0,60.67933746875,61.1642906875,77.0,80.0,75.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.67933746875,61.3078090625,53.0,78.0,193.0,59.845496,60.956606,Bb:sus4(b7),39.0
715,60.95660571,60.95660571,1.0,0.0,109.0,60.67933746875,61.1642906875,77.0,80.0,75.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.67933746875,61.3078090625,53.0,78.0,193.0,59.845496,60.956606,Bb:sus4(b7),39.0
716,60.956606,60.95660571,1.0,0.0,109.0,60.67933746875,61.1642906875,77.0,80.0,75.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.67933746875,61.3078090625,53.0,78.0,193.0,60.956606,62.067716,Bb:maj,40.0
717,60.95711496875,60.95660571,1.0,0.0,109.0,60.67933746875,61.1642906875,77.0,80.0,75.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.95711496875,61.35526271875,62.0,83.0,194.0,60.956606,62.067716,Bb:maj,40.0
718,61.1642906875,60.95660571,1.0,0.0,109.0,60.67933746875,61.1642906875,77.0,80.0,75.0,60.40155996875,61.245309125,74.0,82.0,61.0,60.95711496875,61.35526271875,62.0,83.0,194.0,60.956606,62.067716,Bb:maj,40.0
719,61.23489246875,60.95660571,1.0,0.0,109.0,61.23489246875,61.43165153125,70.0,84.0,76.0,61.23489246875,61.532345875,70.0,70.0,62.0,61.23489246875,61.3818830625,58.0,84.0,195.0,60.956606,62.067716,Bb:maj,40.0
720,61.245309125,60.95660571,1.0,0.0,109.0,61.23489246875,61.43165153125,70.0,84.0,76.0,61.23489246875,61.532345875,70.0,70.0,62.0,61.23489246875,61.3818830625,58.0,84.0,195.0,60.956606,62.067716,Bb:maj,40.0
721,61.3078090625,60.95660571,1.0,0.0,109.0,61.23489246875,61.43165153125,70.0,84.0,76.0,61.23489246875,61.532345875,70.0,70.0,62.0,61.23489246875,61.3818830625,58.0,84.0,195.0,60.956606,62.067716,Bb:maj,40.0
722,61.35526271875,60.95660571,1.0,0.0,109.0,61.23489246875,61.43165153125,70.0,84.0,76.0,61.23489246875,61.532345875,70.0,70.0,62.0,61.23489246875,61.3818830625,58.0,84.0,195.0,60.956606,62.067716,Bb:maj,40.0
723,61.3818830625,60.95660571,1.0,0.0,109.0,61.23489246875,61.43165153125,70.0,84.0,76.0,61.23489246875,61.532345875,70.0,70.0,62.0,61.23489246875,61.3818830625,58.0,84.0,195.0,60.956606,62.067716,Bb:maj,40.0
724,61.43165153125,60.95660571,1.0,0.0,109.0,61.23489246875,61.43165153125,70.0,84.0,76.0,61.23489246875,61.532345875,70.0,70.0,62.0,,,,,,60.956606,62.067716,Bb:maj,40.0
725,61.51216071,61.51216071,0.0,0.0,110.0,,,,,,61.23489246875,61.532345875,70.0,70.0,62.0,,,,,,60.956606,62.067716,Bb:maj,40.0
726,61.51266996875,61.51216071,0.0,0.0,110.0,61.51266996875,61.67933646875,79.0,84.0,77.0,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,61.58211434375,58.0,72.0,196.0,60.956606,62.067716,Bb:maj,40.0
727,61.51266996875,61.51216071,0.0,0.0,110.0,61.51266996875,61.67933646875,79.0,84.0,77.0,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,61.68859571875,53.0,82.0,197.0,60.956606,62.067716,Bb:maj,40.0
728,61.51266996875,61.51216071,0.0,0.0,110.0,61.51266996875,61.67933646875,79.0,84.0,77.0,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,61.83211409375,62.0,82.0,198.0,60.956606,62.067716,Bb:maj,40.0
729,61.51266996875,61.51216071,0.0,0.0,110.0,61.51266996875,61.67933646875,79.0,84.0,77.0,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,62.00919725,65.0,84.0,199.0,60.956606,62.067716,Bb:maj,40.0
730,61.532345875,61.51216071,0.0,0.0,110.0,61.51266996875,61.67933646875,79.0,84.0,77.0,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,62.00919725,65.0,84.0,199.0,60.956606,62.067716,Bb:maj,40.0
731,61.58211434375,61.51216071,0.0,0.0,110.0,61.51266996875,61.67933646875,79.0,84.0,77.0,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,62.00919725,65.0,84.0,199.0,60.956606,62.067716,Bb:maj,40.0
732,61.67933646875,61.51216071,0.0,0.0,110.0,61.51266996875,61.67933646875,79.0,84.0,77.0,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,62.00919725,65.0,84.0,199.0,60.956606,62.067716,Bb:maj,40.0
733,61.68859571875,61.51216071,0.0,0.0,110.0,,,,,,61.51266996875,61.81591040625,72.0,76.0,63.0,61.51266996875,62.00919725,65.0,84.0,199.0,60.956606,62.067716,Bb:maj,40.0
734,61.79044746875,61.51216071,0.0,0.0,110.0,61.79044746875,61.96868803125,77.0,75.0,78.0,61.79044746875,62.09831753125,74.0,82.0,64.0,61.79044746875,61.98720653125,53.0,79.0,200.0,60.956606,62.067716,Bb:maj,40.0
735,61.81591040625,61.51216071,0.0,0.0,110.0,61.79044746875,61.96868803125,77.0,75.0,78.0,61.79044746875,62.09831753125,74.0,82.0,64.0,61.79044746875,61.98720653125,53.0,79.0,200.0,60.956606,62.067716,Bb:maj,40.0
736,61.83211409375,61.51216071,0.0,0.0,110.0,61.79044746875,61.96868803125,77.0,75.0,78.0,61.79044746875,62.09831753125,74.0,82.0,64.0,61.79044746875,61.98720653125,53.0,79.0,200.0,60.956606,62.067716,Bb:maj,40.0
737,61.96868803125,61.51216071,0.0,0.0,110.0,61.79044746875,61.96868803125,77.0,75.0,78.0,61.79044746875,62.09831753125,74.0,82.0,64.0,61.79044746875,61.98720653125,53.0,79.0,200.0,60.956606,62.067716,Bb:maj,40.0
738,61.98720653125,61.51216071,0.0,0.0,110.0,,,,,,61.79044746875,62.09831753125,74.0,82.0,64.0,61.79044746875,61.98720653125,53.0,79.0,200.0,60.956606,62.067716,Bb:maj,40.0
739,62.00919725,61.51216071,0.0,0.0,110.0,,,,,,61.79044746875,62.09831753125,74.0,82.0,64.0,,,,,,60.956606,62.067716,Bb:maj,40.0
740,62.06771571,62.06771571,1.0,1.0,111.0,,,,,,61.79044746875,62.09831753125,74.0,82.0,64.0,,,,,,60.956606,62.067716,Bb:maj,40.0
741,62.067716,62.06771571,1.0,1.0,111.0,,,,,,61.79044746875,62.09831753125,74.0,82.0,64.0,,,,,,62.067716,62.623271,Bb:maj,41.0
742,62.06822496875,62.06771571,1.0,1.0,111.0,62.06822496875,62.236048875,75.0,82.0,79.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.06822496875,62.34831728125,58.0,85.0,201.0,62.067716,62.623271,Bb:maj,41.0
743,62.06822496875,62.06771571,1.0,1.0,111.0,62.06822496875,62.236048875,75.0,82.0,79.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.06822496875,62.35526171875,62.0,83.0,202.0,62.067716,62.623271,Bb:maj,41.0
744,62.09831753125,62.06771571,1.0,1.0,111.0,62.06822496875,62.236048875,75.0,82.0,79.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.06822496875,62.35526171875,62.0,83.0,202.0,62.067716,62.623271,Bb:maj,41.0
745,62.236048875,62.06771571,1.0,1.0,111.0,62.06822496875,62.236048875,75.0,82.0,79.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.06822496875,62.35526171875,62.0,83.0,202.0,62.067716,62.623271,Bb:maj,41.0
746,62.3124376875,62.06771571,1.0,1.0,111.0,,,,,,62.06822496875,62.50109490625,75.0,70.0,65.0,62.06822496875,62.35526171875,62.0,83.0,202.0,62.067716,62.623271,Bb:maj,41.0
747,62.34600246875,62.06771571,1.0,1.0,111.0,62.34600246875,62.4976226875,77.0,84.0,80.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.34600246875,62.41544684375,53.0,82.0,203.0,62.067716,62.623271,Bb:maj,41.0
748,62.34831728125,62.06771571,1.0,1.0,111.0,62.34600246875,62.4976226875,77.0,84.0,80.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.34600246875,62.41544684375,53.0,82.0,203.0,62.067716,62.623271,Bb:maj,41.0
749,62.35526171875,62.06771571,1.0,1.0,111.0,62.34600246875,62.4976226875,77.0,84.0,80.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.34600246875,62.41544684375,53.0,82.0,203.0,62.067716,62.623271,Bb:maj,41.0
750,62.41544684375,62.06771571,1.0,1.0,111.0,62.34600246875,62.4976226875,77.0,84.0,80.0,62.06822496875,62.50109490625,75.0,70.0,65.0,62.34600246875,62.41544684375,53.0,82.0,203.0,62.067716,62.623271,Bb:maj,41.0
751,62.4976226875,62.06771571,1.0,1.0,111.0,62.34600246875,62.4976226875,77.0,84.0,80.0,62.06822496875,62.50109490625,75.0,70.0,65.0,,,,,,62.067716,62.623271,Bb:maj,41.0
752,62.50109490625,62.06771571,1.0,1.0,111.0,,,,,,62.06822496875,62.50109490625,75.0,70.0,65.0,,,,,,62.067716,62.623271,Bb:maj,41.0
