,start,end,pitch,velocity
321,190.85776101458333,192.16448193958334,83.0,84.0
322,192.37036401458334,193.79053016458334,83.0,85.0
323,193.88296701458336,194.77162127708334,81.0,84.0
324,194.89136901458335,195.40187252708336,79.0,85.0
325,195.39557001458334,195.98590535208334,78.0,86.0
326,196.15187151458335,196.37981238333333,71.0,87.0
327,196.40397201458336,196.67813130833335,83.0,89.0
328,196.65607251458334,196.91027385208335,81.0,82.0
329,197.16027351458334,197.39976898958335,71.0,82.0
330,197.41237401458335,197.70964252083334,72.0,83.0
331,197.66447451458333,197.92707920208335,71.0,84.0
332,197.91657501458334,198.39871722083336,79.0,83.0
333,198.16867551458336,198.47434737083336,71.0,82.0
334,198.67287651458335,198.94388455208335,71.0,84.0
335,198.92497701458336,199.25795975833336,72.0,84.0
336,199.17707751458335,199.49640481458334,71.0,85.0
337,199.42917801458333,199.74640447708333,78.0,85.0
338,199.68127851458334,199.94598403958332,71.0,84.0
339,200.18547951458334,200.43968085208334,69.0,86.0
340,200.43758001458335,200.69388218958335,71.0,84.0
341,200.68968051458336,200.99010027708334,69.0,83.0
342,200.94178101458334,201.19808318958334,78.0,84.0
343,201.19388151458332,201.45753662083334,69.0,84.0
344,201.69808251458335,201.90816626458334,71.0,86.0
345,201.95018301458333,202.20018267708335,72.0,82.0
346,202.20228351458334,202.45333359583333,71.0,84.0
347,202.45438401458335,202.73484582083336,75.0,85.0
348,202.70648451458334,202.99534967083335,71.0,82.0
349,202.95858501458335,203.20858467708334,69.0,88.0
350,203.21068551458336,203.46173559583335,69.0,76.0
351,203.46278601458334,203.74744949583334,71.0,83.0
352,203.71488651458333,203.98064245833336,69.0,82.0
353,203.96698701458334,204.27370928958334,78.0,78.0
354,204.21908751458335,204.45438131458334,69.0,87.0
355,204.72328851458334,204.97433859583333,69.0,85.0
356,204.97538901458336,205.24849788958335,71.0,83.0
357,205.22748951458334,205.46068247708334,69.0,83.0
358,205.47959001458332,205.77475768333335,75.0,87.0
359,205.73169051458336,205.90606002708336,78.0,84.0
360,206.23589151458333,206.45858028958332,71.0,86.0
361,206.48799201458334,206.74744544583336,72.0,84.0
362,206.74009251458335,206.99114259583334,71.0,87.0
363,206.99219301458334,207.22643639583333,75.0,87.0
364,207.24429351458335,207.51635197083334,78.0,86.0
365,207.49639401458336,208.91445932708336,76.0,86.0
366,209.26109751458335,209.50059298958334,71.0,82.0
367,209.51319801458334,209.81046652083336,72.0,83.0
368,209.76529851458335,210.02790320208334,71.0,84.0
369,210.01739901458336,210.49954122083335,79.0,83.0
370,210.26949951458334,210.57517137083335,71.0,82.0
371,210.77370051458334,211.04470855208336,71.0,84.0
372,211.02580101458335,211.35878375833335,72.0,84.0
373,211.27790151458333,211.59722881458333,71.0,85.0
374,211.53000201458335,211.84722847708335,78.0,85.0
375,211.78210251458336,212.04680803958334,71.0,84.0
376,212.28630351458332,212.54050485208336,69.0,86.0
377,212.53840401458336,212.79470618958334,71.0,84.0
378,212.79050451458335,213.09092427708333,69.0,83.0
379,213.04260501458333,213.29890718958336,78.0,84.0
380,213.29470551458334,213.55836062083335,69.0,84.0
381,213.79890651458334,214.00899026458336,71.0,86.0
382,214.05100701458335,214.30100667708336,72.0,82.0
383,214.30310751458336,214.55415759583335,71.0,84.0
384,214.55520801458334,214.83566982083335,75.0,85.0
385,214.80730851458333,215.09617367083334,71.0,82.0
386,215.05940901458334,215.30940867708335,69.0,88.0
387,215.31150951458335,215.56255959583336,69.0,76.0
388,215.56361001458333,215.84827349583333,71.0,83.0
389,215.81571051458334,216.08146645833335,69.0,82.0
390,216.06781101458336,216.37453328958333,78.0,78.0
391,216.31991151458334,216.55520531458336,69.0,87.0
392,216.82411251458336,217.07516259583335,69.0,85.0
393,217.07621301458335,217.34932188958334,71.0,83.0
394,217.32831351458333,217.56150647708336,69.0,83.0
395,217.58041401458334,217.87558168333334,75.0,87.0
396,217.83251451458335,218.00688402708334,78.0,84.0
397,218.33671551458335,218.55940428958334,71.0,86.0
398,218.58881601458336,218.84826944583335,72.0,84.0
399,218.84091651458334,219.09196659583336,71.0,87.0
400,219.09301701458332,219.32726039583335,75.0,87.0
401,219.34511751458336,219.61717597083333,78.0,86.0
402,219.59721801458335,221.01528332708335,76.0,86.0
