,start,end,pitch,velocity
571,104.80973245625,105.82443696875,52.0,82.0
572,104.55763195625,105.85699995,45.0,82.0
573,105.81813445625001,105.8633024625,60.0,46.0
574,105.56603395625001,105.8633024625,64.0,85.0
575,105.81813445625001,105.94208386875,57.0,74.0
576,106.07023495625,106.44523445,59.0,73.0
577,106.07023495625,106.449436125,55.0,73.0
578,106.57443595625,106.73409960625,59.0,83.0
579,106.57443595625,106.88851116250001,62.0,82.0
580,106.32233545625,106.91477163125,50.0,68.0
581,106.82653645625001,106.92107414375,55.0,82.0
582,106.07023495625,106.98830094375,43.0,79.0
583,107.07863695625001,107.1910317625,59.0,82.0
584,107.07863695625001,107.19208218125,62.0,78.0
585,107.83493845625,108.1511145,59.0,80.0
586,107.58283795625,108.3801057875,47.0,84.0
587,108.08703895625001,108.4767443125,67.0,82.0
588,108.33913945625001,108.634307125,59.0,78.0
589,108.59123995625,108.84123961875001,66.0,83.0
590,108.84334045625,108.936827725,59.0,84.0
591,109.09544095625,109.50720510625001,64.0,72.0
592,109.09544095625,109.51455803750001,57.0,70.0
593,109.59964195625001,109.7498518375,60.0,73.0
594,109.59964195625001,109.77296105,64.0,82.0
595,109.85174245625001,109.94838098125001,57.0,39.0
596,110.10384295625,110.18577561875,57.0,79.0
597,109.09544095625,110.3885064375,45.0,82.0
598,109.34754145625,110.42106941875001,52.0,72.0
599,110.10384295625,110.46518700625,60.0,84.0
600,110.35594345625,110.50930459375,57.0,75.0
601,110.10384295625,110.51140543125001,64.0,83.0
602,110.86014445625001,110.987245125,59.0,74.0
603,111.11224495625001,111.41476555625,63.0,78.0
604,111.11224495625001,111.42316890625001,66.0,81.0
605,110.60804395625,111.52085785,47.0,86.0
606,111.61644595625,111.72779034375,59.0,78.0
607,111.61644595625,111.84963891875,63.0,82.0
608,111.61644595625,111.93997493125,66.0,77.0
609,111.86854645625,112.0103529875,59.0,81.0
610,112.12064695625,112.27610893125001,59.0,78.0
611,112.12064695625,112.45362970000001,64.0,83.0
612,112.62484795625001,112.93157023125,67.0,86.0
613,112.87694845625,113.00089786875,59.0,89.0
614,113.12904895625,113.37169568750001,66.0,88.0
615,113.38114945625,113.49459468125,59.0,79.0
616,112.37274745625001,113.57652734375,47.0,69.0
617,112.12064695625,113.60278781250001,40.0,86.0
618,114.13745095625,114.24669450625001,52.0,78.0
619,114.13745095625,114.2687533,55.0,77.0
620,114.64165195625,114.72358461875001,55.0,69.0
621,114.64165195625,114.74459299375,59.0,83.0
622,113.63324995625001,114.90110538750001,40.0,84.0
623,115.65005395625,115.92736450625,55.0,79.0
624,115.65005395625,115.92841492500001,59.0,83.0
625,115.65005395625,115.93471743750001,64.0,86.0
626,115.90215445625,116.17316249375,52.0,84.0
627,115.39795345625001,116.22463301250001,47.0,70.0
628,115.14585295625001,116.25089348125,40.0,78.0
629,116.15425495625,116.55761575625,55.0,83.0
630,116.40635545625001,116.60173334375,52.0,84.0
631,116.15425495625,116.63009465,59.0,82.0
632,117.16265695625,117.26769883125,57.0,75.0
633,117.16265695625,117.45887504375001,60.0,77.0
634,117.41475745625,117.50089179375,57.0,61.0
635,116.91055645625,117.82757202500001,52.0,72.0
636,116.65845595625001,117.83492495625,45.0,82.0
637,117.66685795625,118.09122713125001,60.0,83.0
638,117.66685795625,118.12694136875001,64.0,82.0
639,118.42315945625,118.6195877625,59.0,81.0
640,118.17105895625001,118.85488156250001,47.0,83.0
641,118.67525995625,119.20151975,63.0,78.0
642,118.92736045625,119.20467100625001,59.0,58.0
643,118.67525995625,119.2267298,66.0,78.0
644,119.17946095625001,119.2939566,54.0,81.0
645,119.68366195625,120.04710684375,60.0,77.0
646,119.68366195625,120.07651856875,57.0,74.0
647,120.18786295625,120.34122409375,60.0,79.0
648,120.18786295625,120.46097183125,64.0,82.0
649,120.43996345625001,120.54920700625,57.0,72.0
650,120.69206395625001,120.76979494375,57.0,78.0
651,120.69206395625001,120.77609745625,60.0,83.0
652,120.69206395625001,120.77609745625,64.0,83.0
653,119.93576245625,120.82546713750001,52.0,75.0
654,119.68366195625,120.85172760625001,45.0,83.0
655,121.70046595625,122.00823865000001,57.0,82.0
656,121.95256645625001,122.1027763375,60.0,84.0
657,122.20466695625001,122.31496092500001,57.0,76.0
658,121.44836545625,122.39899442500001,52.0,76.0
659,121.19626495625,122.42420447500001,45.0,82.0
660,122.20466695625001,122.49773378750001,60.0,83.0
661,122.45676745625,122.66685120625,57.0,82.0
662,122.20466695625001,122.67945623125,64.0,84.0
663,122.70886795625,123.45886694375001,47.0,84.0
664,123.21306895625001,123.491429925,63.0,82.0
665,123.46516945625001,123.58806845000001,59.0,82.0
666,123.21306895625001,123.62063143125,66.0,79.0
667,123.71726995625001,123.83239779583333,54.0,73.0
668,123.97116909791667,124.11099972291666,59.0,83.0
669,124.22540659791666,124.37794909791667,59.0,78.0
670,124.22540659791666,124.54002550416666,64.0,82.0
671,124.47964409791666,124.6184154,59.0,77.0
672,124.73388159791666,124.9298563375,64.0,84.0
673,124.73388159791666,124.99129706666666,67.0,80.0
674,125.24235659791667,125.33345836875,59.0,81.0
675,125.24235659791667,125.38324654583333,67.0,77.0
676,125.24235659791667,125.39066180625,64.0,84.0
677,124.22540659791666,125.50506868125,40.0,83.0
678,125.49659409791667,125.58557722291667,59.0,77.0
679,125.75083159791667,125.86735711875,59.0,82.0
680,125.75083159791667,126.06756915,64.0,84.0
681,126.00506909791666,126.35252701458333,59.0,77.0
682,126.25930659791666,126.57922211875,64.0,82.0
683,126.51354409791666,126.65337472291667,59.0,83.0
684,126.76778159791667,127.10464628541666,68.0,86.0
685,125.75083159791667,127.10570560833334,40.0,87.0
686,126.76778159791667,127.10676493125,64.0,87.0
687,127.02201909791667,127.33981597291667,59.0,82.0
688,127.27625659791667,127.60358737916667,64.0,82.0
689,127.27625659791667,127.62265519166667,68.0,76.0
690,127.53049409791667,127.809096025,59.0,77.0
691,127.78473159791666,128.08451998333334,68.0,73.0
692,127.78473159791666,128.10676576458334,64.0,74.0
693,128.03896909791666,128.19257092083333,59.0,76.0
694,127.27625659791667,128.37159649375,40.0,86.0
695,128.29320659791668,128.54214748333334,64.0,86.0
696,128.29320659791668,128.57604581666666,68.0,87.0
697,128.54744409791667,128.63642722291667,59.0,84.0
698,128.80168159791666,129.11312253541666,57.0,70.0
699,128.80168159791666,129.17985987916666,60.0,62.0
700,129.31015659791666,129.44786857708334,57.0,77.0
701,129.31015659791666,129.57922461875,60.0,67.0
702,129.56439409791668,129.72329253541668,57.0,76.0
703,129.81863159791666,129.99871649375,60.0,83.0
704,129.05591909791667,130.07922503541667,52.0,82.0
705,128.80168159791666,130.11206404583334,45.0,82.0
706,130.07286909791668,130.11841998333333,60.0,46.0
707,129.81863159791666,130.11841998333333,64.0,85.0
708,130.07286909791668,130.19786920208333,57.0,74.0
709,130.32710659791667,130.70528487916667,59.0,73.0
710,130.32710659791667,130.70952217083334,55.0,73.0
711,130.83558159791667,130.99659868125,59.0,83.0
712,130.83558159791667,131.15231915,62.0,82.0
713,130.58134409791666,131.17880222291666,50.0,68.0
714,131.08981909791666,131.18515816041668,55.0,82.0
715,130.32710659791667,131.25295482708333,43.0,79.0
716,131.34405659791668,131.45740415,59.0,82.0
717,131.34405659791668,131.45846347291666,62.0,78.0
718,132.10676909791667,132.42562529583333,59.0,80.0
719,131.85253159791665,132.65655769166668,47.0,84.0
720,132.36100659791666,132.75401540000001,63.0,82.0
721,132.61524409791667,132.9129138375,59.0,78.0
722,132.86948159791666,133.00083763958332,54.0,83.0
723,133.12371909791668,133.2179988375,59.0,84.0
724,133.37795659791666,133.79061116458334,60.0,72.0
725,133.37795659791666,133.79796409583335,57.0,70.0
726,133.88304801458335,134.03325789583334,60.0,73.0
727,133.88304801458335,134.05636710833335,64.0,82.0
728,134.13514851458334,134.23178703958334,57.0,39.0
729,134.38724901458335,134.46918167708333,57.0,79.0
730,133.37795659791666,134.67191249583334,45.0,82.0
731,133.63094751458334,134.70447547708335,52.0,72.0
732,134.38724901458335,134.74859306458333,60.0,84.0
733,134.63934951458333,134.79271065208334,57.0,75.0
734,134.38724901458335,134.79481148958334,64.0,83.0
735,135.14355051458335,135.27065118333334,59.0,74.0
736,135.39565101458334,135.69817161458334,63.0,78.0
737,135.39565101458334,135.70657496458335,66.0,81.0
738,134.89145001458334,135.80426390833335,47.0,86.0
739,135.89985201458333,136.01119640208333,59.0,78.0
740,135.89985201458333,136.13304497708333,63.0,82.0
741,135.89985201458333,136.22338098958335,66.0,77.0
742,136.15195251458334,136.29375904583335,59.0,81.0
743,136.40405301458335,136.55951498958333,59.0,78.0
744,136.40405301458335,136.73703575833335,64.0,83.0
745,136.90825401458335,137.21497628958335,67.0,86.0
746,137.16035451458333,137.28430392708333,59.0,89.0
747,137.41245501458334,137.65510174583335,66.0,88.0
748,137.66455551458336,137.77800073958335,59.0,79.0
749,136.65615351458334,137.85993340208333,47.0,69.0
750,136.40405301458335,137.88619387083335,40.0,86.0
751,137.91665601458334,138.20762200833335,52.0,80.0
752,137.91665601458334,138.49123507083334,64.0,84.0
753,138.16875651458335,138.60573071458333,47.0,77.0
754,138.42085701458333,138.81371362708333,52.0,98.0
755,138.92505801458333,139.00278900208335,52.0,83.0
756,138.67295751458335,139.05530993958334,47.0,81.0
757,137.91665601458334,139.11623422708334,40.0,83.0
758,138.92505801458333,139.34942718958334,59.0,82.0
759,139.17715851458334,139.43976320208333,52.0,89.0
760,138.92505801458333,139.46077157708334,64.0,83.0
761,139.42925901458335,139.72757793958334,57.0,79.0
762,139.68135951458333,140.05530858958335,52.0,75.0
763,139.93346001458335,140.24018228958334,57.0,86.0
764,139.93346001458335,140.25068647708335,60.0,86.0
765,140.18556051458333,140.42925766458333,52.0,81.0
766,139.42925901458335,140.45656855208335,45.0,83.0
767,140.43766101458334,140.56791293958335,60.0,86.0
768,140.43766101458334,140.57736670833333,64.0,87.0
769,140.94186201458334,141.16139953333334,57.0,82.0
770,140.94186201458334,141.45656720208333,62.0,80.0
771,141.44606301458333,141.75278528958333,57.0,82.0
772,141.69816351458334,141.81265915833333,62.0,77.0
773,141.19396251458335,142.04270086458334,45.0,71.0
774,141.95026401458335,142.05005379583335,57.0,83.0
775,140.94186201458334,142.07211258958336,38.0,85.0
776,141.95026401458335,142.23387707708335,62.0,87.0
777,141.95026401458335,142.23597791458334,66.0,88.0
778,142.20236451458334,142.28534759583334,57.0,82.0
779,142.45446501458335,142.80845613333335,55.0,82.0
780,142.45446501458335,142.84732162708335,59.0,80.0
781,142.95866601458334,143.01328778958333,59.0,77.0
782,142.95866601458334,143.32841341458334,55.0,82.0
783,143.46286701458334,143.56055595833334,55.0,84.0
784,142.70656551458333,143.61202647708333,50.0,75.0
785,142.45446501458335,143.75173217083335,43.0,80.0
786,143.46286701458334,143.86307655833335,59.0,85.0
787,143.71496751458335,143.88408493333333,55.0,82.0
788,143.46286701458334,143.94500922083336,62.0,82.0
789,144.21916851458334,144.37883216458334,59.0,73.0
790,144.47126901458336,144.61622680208333,59.0,83.0
791,144.47126901458336,144.72757118958333,63.0,79.0
792,143.96706801458333,144.82315929583334,47.0,83.0
793,144.47126901458336,144.83471390208334,66.0,77.0
794,144.72336951458334,144.89353735208334,59.0,77.0
795,144.97547001458335,145.08996565833334,59.0,83.0
796,144.97547001458335,145.29164605833336,63.0,88.0
797,144.97547001458335,145.31790652708335,66.0,81.0
798,145.22757051458333,145.35572160208335,59.0,84.0
799,145.47967101458335,145.79479663958335,60.0,80.0
800,145.47967101458335,145.80319998958333,57.0,76.0
801,145.98387201458334,146.16664487708334,60.0,84.0
802,145.98387201458334,146.19185492708334,64.0,85.0
803,146.23597251458335,146.34521606458335,57.0,71.0
804,146.48807301458334,146.62252661458334,60.0,81.0
805,146.48807301458334,146.63303080208334,64.0,81.0
806,145.47967101458335,146.85256832083334,45.0,83.0
807,145.73177151458333,146.86937502083333,52.0,77.0
808,146.99227401458333,147.28954252083335,69.0,83.0
809,146.74017351458335,147.33576094583333,57.0,83.0
810,146.99227401458333,147.35256764583335,60.0,75.0
811,147.49647501458335,147.56790348958333,57.0,72.0
812,147.24437451458334,147.63302945208335,52.0,74.0
813,147.49647501458335,147.76748305208335,64.0,83.0
814,147.49647501458335,147.79479393958334,60.0,84.0
815,147.74857551458334,148.10466747083333,52.0,82.0
816,148.00067601458335,148.12357500833335,57.0,81.0
817,148.00067601458335,148.16664217708333,60.0,84.0
818,148.00067601458335,148.18765055208334,64.0,86.0
819,146.99227401458333,148.30424703333335,45.0,84.0
820,148.25277651458333,148.38723011458333,52.0,80.0
821,148.50487701458334,148.67189359583335,59.0,82.0
822,148.50487701458334,148.81790180208333,63.0,78.0
823,148.75697751458335,149.03743932083333,59.0,87.0
824,148.50487701458334,149.24437181458333,47.0,84.0
825,149.00907801458334,149.32420363958335,63.0,88.0
826,149.26117851458335,149.43029593333335,59.0,87.0
827,149.51327901458333,149.60781670208334,59.0,84.0
828,149.51327901458333,149.98701787083334,63.0,91.0
829,149.51327901458333,150.05424467083333,66.0,83.0
830,149.51327901458333,150.07105137083335,71.0,83.0
831,149.76537951458334,150.15193361458336,59.0,83.0
832,150.52168101458335,150.69605052708334,55.0,88.0
833,150.77378151458333,150.85781501458334,59.0,96.0
834,150.26958051458334,151.18134398958335,47.0,82.0
835,150.01748001458333,151.20760445833335,40.0,93.0
836,151.02588201458335,151.39142773958335,64.0,88.0
837,151.53008301458334,151.84310780208335,57.0,82.0
838,151.53008301458334,152.06159490208336,60.0,82.0
839,152.03428401458333,152.41768685833335,57.0,81.0
840,152.28638451458335,152.43029188333335,60.0,83.0
841,152.53848501458333,152.62672018958335,57.0,76.0
842,152.53848501458333,152.83155184583333,60.0,83.0
843,151.78218351458335,152.87882068958334,52.0,75.0
844,152.79058551458334,152.91558534583334,57.0,78.0
845,151.53008301458334,152.92819037083333,45.0,83.0
846,152.53848501458333,152.93029120833333,64.0,84.0
847,153.04268601458335,153.15718165833334,57.0,83.0
848,153.04268601458335,153.33785368333335,62.0,83.0
849,153.29478651458334,153.58365167083335,57.0,83.0
850,153.54688701458335,153.86936557083334,62.0,81.0
851,153.79898751458333,153.95339907083334,57.0,75.0
852,154.05108801458334,154.15507947083336,57.0,83.0
853,153.04268601458335,154.27692804583333,50.0,82.0
854,154.05108801458334,154.34205400833335,62.0,86.0
855,154.05108801458334,154.35255819583335,66.0,86.0
856,154.30318851458333,154.42818834583335,57.0,83.0
857,154.55528901458334,155.02482619583333,55.0,79.0
858,154.55528901458334,155.08470006458333,59.0,78.0
859,155.05949001458333,155.38196857083335,62.0,80.0
860,155.31159051458334,155.50801882083334,55.0,79.0
861,155.56369101458336,155.63616990833333,55.0,72.0
862,154.80738951458335,155.81684193333334,50.0,76.0
863,154.55528901458334,155.86411077708334,43.0,82.0
864,155.56369101458336,156.09100122708335,67.0,80.0
865,155.56369101458336,156.10990876458334,62.0,82.0
866,155.56369101458336,156.11621127708335,59.0,82.0
867,155.81579151458334,156.12671546458336,55.0,83.0
868,156.57209301458334,156.92503371458335,52.0,83.0
869,156.82419351458333,156.95864711458336,55.0,84.0
870,157.07629401458334,157.15297458333333,52.0,82.0
871,156.31999251458333,157.27272232083334,47.0,76.0
872,156.06789201458335,157.31158781458333,40.0,91.0
873,157.07629401458334,157.38826838333335,55.0,86.0
874,157.32839451458335,157.48805816458335,52.0,83.0
875,157.07629401458334,157.50486486458334,59.0,84.0
876,157.58049501458333,157.76326787708334,52.0,85.0
877,157.58049501458333,157.87671310208333,57.0,77.0
878,158.08469601458336,158.24120840833334,57.0,83.0
879,158.08469601458336,158.35990572708334,60.0,79.0
880,158.33679651458334,158.49646016458334,57.0,77.0
881,158.58889701458335,158.73805647708335,60.0,85.0
882,157.58049501458333,158.74751024583335,45.0,83.0
883,157.83259551458335,158.75696401458333,52.0,73.0
884,158.58889701458335,158.76326652708335,64.0,85.0
885,159.09309801458335,159.21704742708334,59.0,83.0
886,159.09309801458335,159.39666903333335,63.0,78.0
887,159.34519851458333,159.60360152708336,59.0,83.0
888,159.09309801458335,159.91137422083335,47.0,84.0
889,159.59729901458334,159.93028175833334,66.0,85.0
890,159.84939951458335,160.08154205833335,59.0,88.0
891,160.10150001458334,160.33364255833334,71.0,85.0
892,160.35360051458335,160.44918862083335,59.0,86.0
893,160.60570101458333,160.96809548333334,52.0,82.0
894,160.60570101458333,161.03532228333336,55.0,76.0
895,161.10990201458333,161.39351507708335,55.0,82.0
896,161.36200251458334,161.53742244583333,52.0,87.0
897,161.61410301458335,162.08364019583334,52.0,87.0
898,161.61410301458335,162.12040485208334,59.0,86.0
899,160.85780151458334,162.15296783333335,47.0,75.0
900,160.60570101458333,162.15611908958334,40.0,84.0
901,162.11830401458334,162.15611908958334,40.0,84.0
902,162.62250501458334,162.73174856458334,52.0,78.0
903,162.62250501458334,162.75380735833335,55.0,77.0
904,163.12670601458333,163.20863867708334,55.0,69.0
905,163.12670601458333,163.22964705208335,59.0,83.0
906,164.13510801458335,164.41241856458333,55.0,79.0
907,164.13510801458335,164.41346898333333,59.0,83.0
908,164.13510801458335,164.41977149583334,64.0,86.0
909,164.38720851458334,164.65821655208333,52.0,84.0
910,163.88300751458334,164.70968707083335,47.0,70.0
911,163.63090701458333,164.73594753958335,40.0,78.0
912,164.63930901458335,165.04266981458335,55.0,83.0
913,164.89140951458333,165.08678740208333,52.0,84.0
914,164.63930901458335,165.11514870833335,59.0,82.0
915,165.64771101458334,165.75275288958335,57.0,75.0
916,165.64771101458334,165.94392910208336,60.0,77.0
917,165.89981151458335,165.98594585208335,57.0,61.0
918,165.39561051458335,166.31262608333333,52.0,72.0
919,165.14351001458334,166.31997901458334,45.0,82.0
920,166.15191201458333,166.57628118958334,60.0,83.0
921,166.15191201458333,166.61199542708334,64.0,82.0
922,166.90821351458334,167.10464182083334,59.0,81.0
923,166.65611301458335,167.33993562083333,47.0,83.0
924,167.16031401458335,167.68657380833335,63.0,78.0
925,167.41241451458333,167.68972506458334,59.0,58.0
926,167.16031401458335,167.71178385833335,66.0,78.0
927,167.66451501458334,167.77901065833333,54.0,81.0
928,168.16871601458334,168.53216090208335,60.0,77.0
929,168.16871601458334,168.56157262708334,57.0,74.0
930,168.67291701458333,168.82627815208335,60.0,79.0
931,168.67291701458333,168.94602588958332,64.0,82.0
932,168.92501751458335,169.03426106458335,57.0,72.0
933,169.17711801458336,169.25484900208335,57.0,78.0
934,169.17711801458336,169.26115151458333,60.0,83.0
935,169.17711801458336,169.26115151458333,64.0,83.0
936,168.42081651458335,169.31052119583336,52.0,75.0
937,168.16871601458334,169.33678166458333,45.0,83.0
938,170.18552001458335,170.49329270833334,57.0,82.0
939,170.43762051458333,170.58783039583335,60.0,84.0
940,170.68972101458334,170.80001498333334,57.0,76.0
941,169.93341951458333,170.88404848333334,52.0,76.0
942,169.68131901458335,170.90925853333334,45.0,82.0
943,170.68972101458334,170.98278784583334,60.0,83.0
944,170.94182151458335,171.15190526458335,57.0,82.0
945,170.68972101458334,171.16451028958335,64.0,84.0
946,171.19392201458334,171.94392100208336,47.0,84.0
947,171.69812301458336,171.97648398333334,63.0,82.0
948,171.95022351458334,172.07312250833334,59.0,82.0
949,171.69812301458336,172.10568548958335,66.0,79.0
950,172.20232401458333,172.31681965833334,54.0,73.0
951,172.45442451458334,172.59307978958333,59.0,83.0
952,172.70652501458335,172.85778531458334,59.0,78.0
953,172.70652501458335,173.01849938333334,64.0,82.0
954,172.95862551458333,173.09623037083333,59.0,77.0
955,173.21072601458334,173.40505348333335,64.0,84.0
956,173.21072601458334,173.46597777083335,67.0,80.0
957,173.71492701458334,173.80526302708336,59.0,81.0
958,173.71492701458334,173.85463270833333,67.0,77.0
959,173.71492701458334,173.86198563958334,64.0,84.0
960,172.70652501458335,173.97543086458336,40.0,83.0
961,173.96702751458335,174.05526268958334,59.0,77.0
962,174.21912801458333,174.33467407708335,59.0,82.0
963,174.21912801458333,174.53320322083334,64.0,84.0
964,174.47122851458334,174.81576586458334,59.0,77.0
965,174.72332901458333,175.04055547708333,64.0,82.0
966,174.97542951458334,175.11408478958333,59.0,83.0
967,175.22753001458335,175.56156317708334,68.0,86.0
968,174.21912801458333,175.56261359583334,40.0,87.0
969,175.22753001458335,175.56366401458334,64.0,87.0
970,175.47963051458333,175.79475613958334,59.0,82.0
971,175.73173101458335,176.05631040833333,64.0,82.0
972,175.73173101458335,176.07521794583334,68.0,76.0
973,175.98383151458336,176.26009164583334,59.0,77.0
974,176.23593201458334,176.53320052083333,68.0,73.0
975,176.23593201458334,176.55525931458334,64.0,74.0
976,176.48803251458335,176.64034323333334,59.0,76.0
977,175.73173101458335,176.81786400208335,40.0,86.0
978,176.74013301458334,176.98698142083333,64.0,86.0
979,176.74013301458334,177.02059482083334,68.0,87.0
980,176.99223351458335,177.08046868958334,59.0,84.0
981,177.24433401458333,177.55315712708335,57.0,70.0
982,177.24433401458333,177.61933350833334,60.0,62.0
983,177.74853501458335,177.88508945208335,57.0,77.0
984,177.74853501458335,178.01534137708336,60.0,67.0
985,178.00063551458334,178.15819832708334,57.0,76.0
986,178.25273601458335,178.43130720208336,60.0,83.0
987,177.49643451458334,178.51113902708335,52.0,82.0
988,177.24433401458333,178.54370200833336,45.0,82.0
989,178.50483651458336,178.55000452083334,60.0,46.0
990,178.25273601458335,178.55000452083334,64.0,85.0
991,178.50483651458336,178.62878592708336,57.0,74.0
992,178.75693701458334,179.13193650833335,59.0,73.0
993,178.75693701458334,179.13613818333334,55.0,73.0
994,179.26113801458334,179.42080166458334,59.0,83.0
995,179.26113801458334,179.57521322083335,62.0,82.0
996,179.00903751458333,179.60147368958334,50.0,68.0
997,179.51323851458335,179.60777620208336,55.0,82.0
998,178.75693701458334,179.67500300208334,43.0,79.0
999,179.76533901458333,179.87773382083333,59.0,82.0
1000,179.76533901458333,179.87878423958335,62.0,78.0
1001,180.52164051458334,180.83781655833334,59.0,80.0
1002,180.26954001458336,181.06680784583335,47.0,84.0
1003,180.77374101458335,181.16344637083336,63.0,82.0
1004,181.02584151458333,181.32100918333333,59.0,78.0
1005,181.27794201458335,181.40819393958333,54.0,83.0
1006,181.53004251458333,181.62352978333334,59.0,84.0
1007,181.78214301458334,182.19390716458335,60.0,72.0
1008,181.78214301458334,182.20126009583333,57.0,70.0
1009,182.28634401458334,182.43655389583336,60.0,73.0
1010,182.28634401458334,182.45966310833336,64.0,82.0
1011,182.53844451458335,182.63508303958335,57.0,39.0
1012,182.79054501458336,182.87247767708334,57.0,79.0
1013,181.78214301458334,183.07520849583335,45.0,82.0
1014,182.03424351458335,183.10777147708333,52.0,72.0
1015,182.79054501458336,183.15188906458334,60.0,84.0
1016,183.04264551458334,183.19600665208333,57.0,75.0
1017,182.79054501458336,183.19810748958335,64.0,83.0
1018,183.54684651458334,183.67394718333333,59.0,74.0
1019,183.79894701458335,184.10146761458333,63.0,78.0
1020,183.79894701458335,184.10987096458334,66.0,81.0
1021,183.29474601458335,184.20755990833334,47.0,86.0
1022,184.30314801458334,184.41449240208334,59.0,78.0
1023,184.30314801458334,184.53634097708334,63.0,82.0
1024,184.30314801458334,184.62667698958336,66.0,77.0
1025,184.55524851458335,184.69705504583334,59.0,81.0
1026,184.80734901458334,184.96281098958335,59.0,78.0
1027,184.80734901458334,185.14033175833333,64.0,83.0
1028,185.31155001458336,185.61827228958333,67.0,86.0
1029,185.56365051458334,185.68759992708334,59.0,89.0
1030,185.81575101458333,186.05839774583336,66.0,88.0
1031,186.06785151458334,186.18129673958333,59.0,79.0
1032,185.05944951458335,186.26322940208334,47.0,69.0
1033,184.80734901458334,186.28948987083334,40.0,86.0
1034,186.31995201458335,186.43549807708334,59.0,82.0
1035,186.31995201458335,186.63402722083333,64.0,84.0
1036,186.57205251458333,186.91658986458333,59.0,77.0
1037,186.82415301458335,187.14137947708335,64.0,82.0
1038,187.07625351458336,187.21490878958335,59.0,83.0
1039,187.32835401458334,187.66238717708336,68.0,86.0
1040,186.31995201458335,187.66343759583333,40.0,87.0
1041,187.32835401458334,187.66448801458336,64.0,87.0
1042,187.58045451458335,187.89558013958333,59.0,82.0
1043,187.83255501458333,188.15713440833335,64.0,82.0
1044,187.83255501458333,188.17604194583333,68.0,76.0
1045,188.08465551458335,188.36091564583336,59.0,77.0
1046,188.33675601458333,188.63402452083335,68.0,73.0
1047,188.33675601458333,188.65608331458333,64.0,74.0
1048,188.58885651458334,188.74116723333333,59.0,76.0
1049,187.83255501458333,188.91868800208334,40.0,86.0
1050,188.84095701458335,189.08780542083335,64.0,86.0
1051,188.84095701458335,189.12141882083336,68.0,87.0
1052,189.09305751458334,189.18129268958336,59.0,84.0
1053,189.34515801458335,189.65398112708334,57.0,70.0
1054,189.34515801458335,189.72015750833333,60.0,62.0
1055,189.84935901458334,189.98591345208334,57.0,77.0
1056,189.84935901458334,190.11616537708335,60.0,67.0
1057,190.10145951458335,190.25902232708336,57.0,76.0
1058,190.35356001458334,190.53213120208335,60.0,83.0
1059,189.59725851458336,190.61196302708333,52.0,82.0
1060,189.34515801458335,190.64452600833334,45.0,82.0
1061,190.60566051458335,190.65082852083333,60.0,46.0
1062,190.35356001458334,190.65082852083333,64.0,85.0
1063,190.60566051458335,190.72960992708335,57.0,74.0
1064,190.85776101458333,191.23276050833334,59.0,73.0
1065,190.85776101458333,191.23696218333333,55.0,73.0
1066,191.36196201458336,191.52162566458335,59.0,83.0
1067,191.36196201458336,191.67603722083334,62.0,82.0
1068,191.10986151458334,191.70229768958336,50.0,68.0
1069,191.61406251458334,191.70860020208335,55.0,82.0
1070,190.85776101458333,191.77582700208336,43.0,79.0
1071,191.86616301458335,191.97855782083334,59.0,82.0
1072,191.86616301458335,191.97960823958334,62.0,78.0
1073,192.62246451458333,192.93864055833336,59.0,80.0
1074,192.37036401458334,193.16763184583334,47.0,84.0
1075,192.87456501458334,193.26427037083334,63.0,82.0
1076,193.12666551458335,193.42183318333335,59.0,78.0
1077,193.37876601458333,193.50901793958334,54.0,83.0
1078,193.63086651458335,193.72435378333336,59.0,84.0
1079,193.88296701458336,194.29473116458334,60.0,72.0
1080,193.88296701458336,194.30208409583335,57.0,70.0
1081,194.38716801458335,194.53737789583334,60.0,73.0
1082,194.38716801458335,194.56048710833335,64.0,82.0
1083,194.63926851458334,194.73590703958334,57.0,39.0
1084,194.89136901458335,194.97330167708333,57.0,79.0
1085,193.88296701458336,195.17603249583334,45.0,82.0
1086,194.13506751458334,195.20859547708335,52.0,72.0
1087,194.89136901458335,195.25271306458336,60.0,84.0
1088,195.14346951458333,195.29683065208334,57.0,75.0
1089,194.89136901458335,195.29893148958334,64.0,83.0
1090,195.64767051458335,195.77477118333334,59.0,74.0
1091,195.89977101458334,196.20229161458334,63.0,78.0
1092,195.89977101458334,196.21069496458335,66.0,81.0
1093,195.39557001458334,196.30838390833333,47.0,86.0
1094,196.40397201458336,196.51531640208333,59.0,78.0
1095,196.40397201458336,196.63716497708333,63.0,82.0
1096,196.40397201458336,196.72750098958335,66.0,77.0
1097,196.65607251458334,196.79787904583333,59.0,81.0
1098,196.90817301458333,197.22119780208334,55.0,76.0
1099,196.90817301458333,197.31048339583333,52.0,77.0
1100,197.41237401458335,197.48590332708335,55.0,82.0
1101,197.41237401458335,197.48800416458334,59.0,81.0
1102,197.91657501458334,197.98275139583336,52.0,82.0
1103,197.91657501458334,197.99115474583334,55.0,83.0
1104,197.91657501458334,198.00481018958334,59.0,84.0
1105,196.90817301458333,198.23380147708335,40.0,83.0
1106,198.16867551458336,198.41552392083332,52.0,82.0
1107,198.92497701458336,199.01846428333334,52.0,78.0
1108,198.92497701458336,199.01846428333334,59.0,78.0
1109,198.92497701458336,199.02686763333332,55.0,82.0
