,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
50,6.74263795625,6.742175772,0.0,0.0,13.0,,,,,,6.74263795625,7.0756207,72.0,84.0,6.0,6.74263795625,6.836125225,52.0,78.0,11.0,6.237975,7.750578,E:min/5,7.0
51,6.74263795625,6.742175772,0.0,0.0,13.0,,,,,,6.74263795625,7.0756207,72.0,84.0,6.0,6.74263795625,6.836125225,59.0,78.0,12.0,6.237975,7.750578,E:min/5,7.0
52,6.76154549375,6.742175772,0.0,0.0,13.0,,,,,,6.74263795625,7.0756207,72.0,84.0,6.0,6.74263795625,6.836125225,59.0,78.0,12.0,6.237975,7.750578,E:min/5,7.0
53,6.836125225,6.742175772,0.0,0.0,13.0,,,,,,6.74263795625,7.0756207,72.0,84.0,6.0,6.74263795625,6.836125225,59.0,78.0,12.0,6.237975,7.750578,E:min/5,7.0
54,6.844528575,6.742175772,0.0,0.0,13.0,,,,,,6.74263795625,7.0756207,72.0,84.0,6.0,,,,,,6.237975,7.750578,E:min/5,7.0
55,6.99473845625,6.742175772,0.0,0.0,13.0,,,,,,6.99473845625,7.314065756250001,71.0,85.0,7.0,,,,,,6.237975,7.750578,E:min/5,7.0
56,7.0756207,6.742175772,0.0,0.0,13.0,,,,,,6.99473845625,7.314065756250001,71.0,85.0,7.0,,,,,,6.237975,7.750578,E:min/5,7.0
57,7.246376772,7.246376772,0.0,0.0,14.0,,,,,,6.99473845625,7.314065756250001,71.0,85.0,7.0,,,,,,6.237975,7.750578,E:min/5,7.0
58,7.24683895625,7.246376772,0.0,0.0,14.0,,,,,,7.24683895625,7.56406541875,78.0,85.0,8.0,7.24683895625,7.346628737500001,52.0,84.0,13.0,6.237975,7.750578,E:min/5,7.0
59,7.24683895625,7.246376772,0.0,0.0,14.0,,,,,,7.24683895625,7.56406541875,78.0,85.0,8.0,7.24683895625,7.363435437500001,55.0,86.0,14.0,6.237975,7.750578,E:min/5,7.0
60,7.24683895625,7.246376772,0.0,0.0,14.0,,,,,,7.24683895625,7.56406541875,78.0,85.0,8.0,7.24683895625,7.61658635625,59.0,84.0,15.0,6.237975,7.750578,E:min/5,7.0
61,7.314065756250001,7.246376772,0.0,0.0,14.0,,,,,,7.24683895625,7.56406541875,78.0,85.0,8.0,7.24683895625,7.61658635625,59.0,84.0,15.0,6.237975,7.750578,E:min/5,7.0
62,7.346628737500001,7.246376772,0.0,0.0,14.0,,,,,,7.24683895625,7.56406541875,78.0,85.0,8.0,7.24683895625,7.61658635625,59.0,84.0,15.0,6.237975,7.750578,E:min/5,7.0
63,7.363435437500001,7.246376772,0.0,0.0,14.0,,,,,,7.24683895625,7.56406541875,78.0,85.0,8.0,7.24683895625,7.61658635625,59.0,84.0,15.0,6.237975,7.750578,E:min/5,7.0
64,7.49893945625,7.246376772,0.0,0.0,14.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,7.49893945625,7.718476975000001,52.0,84.0,16.0,6.237975,7.750578,E:min/5,7.0
65,7.56406541875,7.246376772,0.0,0.0,14.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,7.49893945625,7.718476975000001,52.0,84.0,16.0,6.237975,7.750578,E:min/5,7.0
66,7.566166256250001,7.246376772,0.0,0.0,14.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,7.49893945625,7.718476975000001,52.0,84.0,16.0,6.237975,7.750578,E:min/5,7.0
67,7.61658635625,7.246376772,0.0,0.0,14.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,7.49893945625,7.718476975000001,52.0,84.0,16.0,6.237975,7.750578,E:min/5,7.0
68,7.718476975000001,7.246376772,0.0,0.0,14.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,7.49893945625,7.718476975000001,52.0,84.0,16.0,6.237975,7.750578,E:min/5,7.0
69,7.750577772,7.750577772,1.0,0.0,15.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,,,,,,6.237975,7.750578,E:min/5,7.0
70,7.750578,7.750577772,1.0,0.0,15.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,,,,,,7.750578,9.263181,A:min,8.0
71,7.75103995625,7.750577772,1.0,0.0,15.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,7.75103995625,8.480030568750001,45.0,83.0,17.0,7.750578,9.263181,A:min,8.0
72,7.763644981250001,7.750577772,1.0,0.0,15.0,,,,,,7.49893945625,7.763644981250001,71.0,84.0,9.0,7.75103995625,8.480030568750001,45.0,83.0,17.0,7.750578,9.263181,A:min,8.0
73,8.00314045625,7.750577772,1.0,0.0,15.0,,,,,,8.00314045625,8.257341793750001,69.0,86.0,10.0,7.75103995625,8.480030568750001,45.0,83.0,17.0,7.750578,9.263181,A:min,8.0
74,8.254778772,8.254778772,0.0,0.0,16.0,,,,,,8.00314045625,8.257341793750001,69.0,86.0,10.0,7.75103995625,8.480030568750001,45.0,83.0,17.0,7.750578,9.263181,A:min,8.0
75,8.25524095625,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,8.25524095625,8.3760391125,52.0,84.0,18.0,7.750578,9.263181,A:min,8.0
76,8.25524095625,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,8.25524095625,8.3697366,60.0,82.0,19.0,7.750578,9.263181,A:min,8.0
77,8.25524095625,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,8.25524095625,8.3592324125,57.0,82.0,20.0,7.750578,9.263181,A:min,8.0
78,8.257341793750001,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,8.25524095625,8.3592324125,57.0,82.0,20.0,7.750578,9.263181,A:min,8.0
79,8.3592324125,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,8.25524095625,8.3592324125,57.0,82.0,20.0,7.750578,9.263181,A:min,8.0
80,8.3697366,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,,,,,,7.750578,9.263181,A:min,8.0
81,8.3760391125,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,,,,,,7.750578,9.263181,A:min,8.0
82,8.480030568750001,8.254778772,0.0,0.0,16.0,,,,,,8.25524095625,8.51154313125,71.0,84.0,11.0,,,,,,7.750578,9.263181,A:min,8.0
83,8.50734145625,8.254778772,0.0,0.0,16.0,,,,,,8.50734145625,8.80776121875,69.0,83.0,12.0,,,,,,7.750578,9.263181,A:min,8.0
84,8.51154313125,8.254778772,0.0,0.0,16.0,,,,,,8.50734145625,8.80776121875,69.0,83.0,12.0,,,,,,7.750578,9.263181,A:min,8.0
85,8.758979772,8.758979772,0.0,0.0,17.0,,,,,,8.50734145625,8.80776121875,69.0,83.0,12.0,,,,,,7.750578,9.263181,A:min,8.0
86,8.75944195625,8.758979772,0.0,0.0,17.0,,,,,,8.75944195625,9.01574413125,78.0,84.0,13.0,8.75944195625,8.8340216875,52.0,84.0,21.0,7.750578,9.263181,A:min,8.0
87,8.75944195625,8.758979772,0.0,0.0,17.0,,,,,,8.75944195625,9.01574413125,78.0,84.0,13.0,8.75944195625,8.85608048125,57.0,86.0,22.0,7.750578,9.263181,A:min,8.0
88,8.75944195625,8.758979772,0.0,0.0,17.0,,,,,,8.75944195625,9.01574413125,78.0,84.0,13.0,8.75944195625,9.22372704375,60.0,78.0,23.0,7.750578,9.263181,A:min,8.0
89,8.80776121875,8.758979772,0.0,0.0,17.0,,,,,,8.75944195625,9.01574413125,78.0,84.0,13.0,8.75944195625,9.22372704375,60.0,78.0,23.0,7.750578,9.263181,A:min,8.0
90,8.8340216875,8.758979772,0.0,0.0,17.0,,,,,,8.75944195625,9.01574413125,78.0,84.0,13.0,8.75944195625,9.22372704375,60.0,78.0,23.0,7.750578,9.263181,A:min,8.0
91,8.85608048125,8.758979772,0.0,0.0,17.0,,,,,,8.75944195625,9.01574413125,78.0,84.0,13.0,8.75944195625,9.22372704375,60.0,78.0,23.0,7.750578,9.263181,A:min,8.0
92,9.01154245625,8.758979772,0.0,0.0,17.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,9.01154245625,9.1764582,52.0,87.0,24.0,7.750578,9.263181,A:min,8.0
93,9.01154245625,8.758979772,0.0,0.0,17.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,9.01154245625,9.1764582,57.0,46.0,25.0,7.750578,9.263181,A:min,8.0
94,9.01574413125,8.758979772,0.0,0.0,17.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,9.01154245625,9.1764582,57.0,46.0,25.0,7.750578,9.263181,A:min,8.0
95,9.1764582,8.758979772,0.0,0.0,17.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,9.01154245625,9.1764582,57.0,46.0,25.0,7.750578,9.263181,A:min,8.0
96,9.22372704375,8.758979772,0.0,0.0,17.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,,,,,,7.750578,9.263181,A:min,8.0
97,9.263180772,9.263180772,1.0,1.0,18.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,,,,,,7.750578,9.263181,A:min,8.0
98,9.263181,9.263180772,1.0,1.0,18.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,,,,,,9.263181,10.775784,B:maj,9.0
99,9.26364295625,9.263180772,1.0,1.0,18.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,9.26364295625,9.95481849375,47.0,85.0,26.0,9.263181,10.775784,B:maj,9.0
100,9.2751975625,9.263180772,1.0,1.0,18.0,,,,,,9.01154245625,9.2751975625,69.0,84.0,14.0,9.26364295625,9.95481849375,47.0,85.0,26.0,9.263181,10.775784,B:maj,9.0
101,9.51574345625,9.263180772,1.0,1.0,18.0,,,,,,9.51574345625,9.72582720625,71.0,86.0,15.0,9.26364295625,9.95481849375,47.0,85.0,26.0,9.263181,10.775784,B:maj,9.0
102,9.72582720625,9.263180772,1.0,1.0,18.0,,,,,,9.51574345625,9.72582720625,71.0,86.0,15.0,9.26364295625,9.95481849375,47.0,85.0,26.0,9.263181,10.775784,B:maj,9.0
103,9.767381772,9.767381772,0.0,0.0,19.0,,,,,,,,,,,9.26364295625,9.95481849375,47.0,85.0,26.0,9.263181,10.775784,B:maj,9.0
104,9.76784395625,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,9.76784395625,9.91910425625,59.0,82.0,27.0,9.263181,10.775784,B:maj,9.0
105,9.76784395625,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,9.76784395625,9.96112100625,66.0,72.0,28.0,9.263181,10.775784,B:maj,9.0
106,9.76784395625,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,9.76784395625,9.91070090625,63.0,77.0,29.0,9.263181,10.775784,B:maj,9.0
107,9.91070090625,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,9.76784395625,9.91070090625,63.0,77.0,29.0,9.263181,10.775784,B:maj,9.0
108,9.91910425625,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,,,,,,9.263181,10.775784,B:maj,9.0
109,9.95481849375,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,,,,,,9.263181,10.775784,B:maj,9.0
110,9.96112100625,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,,,,,,9.263181,10.775784,B:maj,9.0
111,10.01784361875,9.767381772,0.0,0.0,19.0,,,,,,9.76784395625,10.01784361875,72.0,82.0,16.0,,,,,,9.263181,10.775784,B:maj,9.0
112,10.01994445625,9.767381772,0.0,0.0,19.0,,,,,,10.01994445625,10.2709945375,71.0,84.0,17.0,,,,,,9.263181,10.775784,B:maj,9.0
113,10.2709945375,9.767381772,0.0,0.0,19.0,,,,,,10.01994445625,10.2709945375,71.0,84.0,17.0,,,,,,9.263181,10.775784,B:maj,9.0
114,10.271582772,10.271582772,0.0,0.0,20.0,,,,,,,,,,,,,,,,9.263181,10.775784,B:maj,9.0
115,10.27204495625,10.271582772,0.0,0.0,20.0,,,,,,10.27204495625,10.5525067625,75.0,85.0,18.0,10.27204495625,10.3697339,59.0,78.0,30.0,9.263181,10.775784,B:maj,9.0
116,10.27204495625,10.271582772,0.0,0.0,20.0,,,,,,10.27204495625,10.5525067625,75.0,85.0,18.0,10.27204495625,10.407548975,63.0,77.0,31.0,9.263181,10.775784,B:maj,9.0
117,10.27204495625,10.271582772,0.0,0.0,20.0,,,,,,10.27204495625,10.5525067625,75.0,85.0,18.0,10.27204495625,10.66910324375,66.0,82.0,32.0,9.263181,10.775784,B:maj,9.0
118,10.3697339,10.271582772,0.0,0.0,20.0,,,,,,10.27204495625,10.5525067625,75.0,85.0,18.0,10.27204495625,10.66910324375,66.0,82.0,32.0,9.263181,10.775784,B:maj,9.0
119,10.407548975,10.271582772,0.0,0.0,20.0,,,,,,10.27204495625,10.5525067625,75.0,85.0,18.0,10.27204495625,10.66910324375,66.0,82.0,32.0,9.263181,10.775784,B:maj,9.0
120,10.52414545625,10.271582772,0.0,0.0,20.0,,,,,,10.52414545625,10.8130106125,71.0,82.0,19.0,10.52414545625,10.86448113125,59.0,83.0,33.0,9.263181,10.775784,B:maj,9.0
121,10.5525067625,10.271582772,0.0,0.0,20.0,,,,,,10.52414545625,10.8130106125,71.0,82.0,19.0,10.52414545625,10.86448113125,59.0,83.0,33.0,9.263181,10.775784,B:maj,9.0
122,10.66910324375,10.271582772,0.0,0.0,20.0,,,,,,10.52414545625,10.8130106125,71.0,82.0,19.0,10.52414545625,10.86448113125,59.0,83.0,33.0,9.263181,10.775784,B:maj,9.0
123,10.775783772,10.775783772,1.0,0.0,21.0,,,,,,10.52414545625,10.8130106125,71.0,82.0,19.0,10.52414545625,10.86448113125,59.0,83.0,33.0,9.263181,10.775784,B:maj,9.0
124,10.775784,10.775783772,1.0,0.0,21.0,,,,,,10.52414545625,10.8130106125,71.0,82.0,19.0,10.52414545625,10.86448113125,59.0,83.0,33.0,10.775784,12.288387,A:min,10.0
125,10.77624595625,10.775783772,1.0,0.0,21.0,,,,,,10.77624595625,11.02624561875,69.0,88.0,20.0,10.77624595625,11.11448079375,57.0,76.0,34.0,10.775784,12.288387,A:min,10.0
126,10.77624595625,10.775783772,1.0,0.0,21.0,,,,,,10.77624595625,11.02624561875,69.0,88.0,20.0,10.77624595625,11.096623675,60.0,77.0,35.0,10.775784,12.288387,A:min,10.0
127,10.77624595625,10.775783772,1.0,0.0,21.0,,,,,,10.77624595625,11.02624561875,69.0,88.0,20.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
128,10.8130106125,10.775783772,1.0,0.0,21.0,,,,,,10.77624595625,11.02624561875,69.0,88.0,20.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
129,10.86448113125,10.775783772,1.0,0.0,21.0,,,,,,10.77624595625,11.02624561875,69.0,88.0,20.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
130,11.02624561875,10.775783772,1.0,0.0,21.0,,,,,,10.77624595625,11.02624561875,69.0,88.0,20.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
131,11.02834645625,10.775783772,1.0,0.0,21.0,,,,,,11.02834645625,11.2793965375,69.0,76.0,21.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
132,11.096623675,10.775783772,1.0,0.0,21.0,,,,,,11.02834645625,11.2793965375,69.0,76.0,21.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
133,11.11448079375,10.775783772,1.0,0.0,21.0,,,,,,11.02834645625,11.2793965375,69.0,76.0,21.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
134,11.2793965375,10.775783772,1.0,0.0,21.0,,,,,,11.02834645625,11.2793965375,69.0,76.0,21.0,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
135,11.279984772,11.279984772,0.0,0.0,22.0,,,,,,,,,,,10.77624595625,12.06195850625,45.0,82.0,36.0,10.775784,12.288387,A:min,10.0
136,11.28044695625,11.279984772,0.0,0.0,22.0,,,,,,11.28044695625,11.5651104375,71.0,83.0,22.0,11.28044695625,11.399144275,60.0,88.0,37.0,10.775784,12.288387,A:min,10.0
137,11.28044695625,11.279984772,0.0,0.0,22.0,,,,,,11.28044695625,11.5651104375,71.0,83.0,22.0,11.28044695625,11.39389218125,64.0,86.0,38.0,10.775784,12.288387,A:min,10.0
138,11.39389218125,11.279984772,0.0,0.0,22.0,,,,,,11.28044695625,11.5651104375,71.0,83.0,22.0,11.28044695625,11.39389218125,64.0,86.0,38.0,10.775784,12.288387,A:min,10.0
139,11.399144275,11.279984772,0.0,0.0,22.0,,,,,,11.28044695625,11.5651104375,71.0,83.0,22.0,,,,,,10.775784,12.288387,A:min,10.0
140,11.53254745625,11.279984772,0.0,0.0,22.0,,,,,,11.53254745625,11.7983034,69.0,82.0,23.0,11.53254745625,12.06826101875,52.0,71.0,39.0,10.775784,12.288387,A:min,10.0
141,11.5651104375,11.279984772,0.0,0.0,22.0,,,,,,11.53254745625,11.7983034,69.0,82.0,23.0,11.53254745625,12.06826101875,52.0,71.0,39.0,10.775784,12.288387,A:min,10.0
142,11.784185772,11.784185772,0.0,0.0,23.0,,,,,,11.53254745625,11.7983034,69.0,82.0,23.0,11.53254745625,12.06826101875,52.0,71.0,39.0,10.775784,12.288387,A:min,10.0
143,11.78464795625,11.784185772,0.0,0.0,23.0,,,,,,11.78464795625,12.09137023125,78.0,78.0,24.0,11.78464795625,12.52834443125,64.0,88.0,40.0,10.775784,12.288387,A:min,10.0
144,11.78464795625,11.784185772,0.0,0.0,23.0,,,,,,11.78464795625,12.09137023125,78.0,78.0,24.0,11.78464795625,12.5483023875,60.0,85.0,41.0,10.775784,12.288387,A:min,10.0
145,11.7983034,11.784185772,0.0,0.0,23.0,,,,,,11.78464795625,12.09137023125,78.0,78.0,24.0,11.78464795625,12.5483023875,60.0,85.0,41.0,10.775784,12.288387,A:min,10.0
146,12.03674845625,11.784185772,0.0,0.0,23.0,,,,,,12.03674845625,12.27204225625,69.0,87.0,25.0,12.03674845625,12.55565531875,57.0,78.0,42.0,10.775784,12.288387,A:min,10.0
