,start,end,pitch,velocity
61,24.524975475,25.076760637500005,54.0,74.0
62,24.096404475000003,25.694617162500002,47.0,78.0
63,25.382117475000005,25.732117125000002,54.0,74.0
64,24.953546475000003,25.760688525000003,59.0,76.0
65,24.953546475000003,25.817831325000004,63.0,77.0
66,26.239259475000004,26.930330212500003,59.0,79.0
67,25.810688475000003,27.387472612500005,47.0,82.0
68,26.667830475000002,27.523186762500004,68.0,80.0
69,26.667830475000002,27.530329612500005,64.0,76.0
70,27.096401475000004,27.539258175000004,59.0,73.0
71,27.953543475000004,28.578542850000005,58.0,77.0
72,28.810685475000003,29.166042262500003,58.0,68.0
73,27.524972475000002,29.174970825000003,46.0,80.0
74,28.382114475000005,29.224970775000003,61.0,74.0
75,28.382114475000005,29.253542175000003,66.0,73.0
76,29.239256475000005,30.917826225000002,47.0,83.0
77,29.667827475000003,30.919611937500004,54.0,80.0
78,30.096398475000004,30.937469062500004,59.0,72.0
79,30.096398475000004,30.939254775000006,63.0,69.0
80,31.810682475000004,32.10353932500001,59.0,73.0
81,30.953540475000004,32.47139610000001,47.0,82.0
82,31.382111475000006,32.47139610000001,54.0,70.0
83,32.239253475000005,32.74639582500001,59.0,72.0
84,31.810682475000004,32.774967225000005,63.0,76.0
85,31.810682475000004,32.82139575000001,66.0,74.0
86,33.096395475,33.84996615000001,59.0,85.0
87,32.667824475,34.266037162500005,47.0,83.0
88,33.52496647500001,34.341037087500005,52.0,72.0
89,33.953537475000005,34.44817983750001,59.0,75.0
90,33.52496647500001,34.478536950000006,64.0,72.0
91,33.52496647500001,34.51067977500001,68.0,77.0
92,34.81067947500001,35.33389323750001,58.0,72.0
93,35.667821475000004,35.99460686250001,58.0,71.0
94,35.239250475000006,36.005321137500005,61.0,75.0
95,34.382108475,36.042821100000005,49.0,77.0
96,35.239250475000006,36.07674963750001,66.0,71.0
97,36.096392475,37.58567670000001,47.0,78.0
98,36.953534475000005,37.646390925000006,63.0,78.0
99,36.52496347500001,37.658890912500006,59.0,76.0
100,36.953534475000005,37.719605137500004,66.0,69.0
101,38.239247475000006,38.7910326375,54.0,74.0
102,37.81067647500001,39.4088891625,47.0,78.0
103,39.096389475,39.446389125,54.0,74.0
104,38.667818475000004,39.47496052500001,59.0,76.0
105,38.667818475000004,39.53210332500001,63.0,77.0
106,39.953531475000005,40.644602212500004,59.0,79.0
107,39.52496047500001,41.101744612500006,47.0,82.0
108,40.382102475,41.237458762500005,68.0,80.0
109,40.382102475,41.244601612500006,64.0,76.0
110,40.81067347500001,41.25353017500001,59.0,73.0
111,41.667815475000005,42.292814850000006,58.0,77.0
112,42.52495747500001,42.88031426250001,58.0,68.0
113,41.23924447500001,42.889242825000004,46.0,80.0
114,42.096386475,42.939242775000004,61.0,74.0
115,42.096386475,42.96781417500001,66.0,73.0
116,42.953528475000006,44.63209822500001,47.0,83.0
117,43.382099475000004,44.63388393750001,54.0,80.0
118,43.81067047500001,44.65174106250001,59.0,72.0
119,43.81067047500001,44.653526775,63.0,69.0
120,45.52495447500001,45.81781132500001,59.0,73.0
121,44.667812475000005,46.18566810000001,47.0,82.0
122,45.096383475,46.18566810000001,54.0,70.0
123,45.953525475000006,46.46066782500001,59.0,72.0
124,45.52495447500001,46.489239225000006,63.0,76.0
125,45.52495447500001,46.53566775000001,66.0,74.0
126,46.81066747500001,47.56423815000001,59.0,85.0
127,46.382096475000004,47.980309162500006,47.0,83.0
128,47.23923847500001,48.05530908750001,52.0,72.0
129,47.667809475000006,48.16245183750001,59.0,75.0
130,47.23923847500001,48.19280895000001,64.0,72.0
131,47.23923847500001,48.22495177500001,68.0,77.0
132,48.52495147500001,49.04816523750001,58.0,72.0
133,49.382093475000005,49.70887886250001,58.0,71.0
134,48.95352247500001,49.719593137500006,61.0,75.0
135,48.096380475000004,49.757093100000006,49.0,77.0
136,48.95352247500001,49.79102163750001,66.0,71.0
137,49.81066447500001,51.29994870000001,47.0,78.0
138,50.667806475000006,51.36066292500001,63.0,78.0
139,50.23923547500001,51.37316291250001,59.0,76.0
140,50.667806475000006,51.433877137500005,66.0,69.0
141,51.95351947500001,52.505304637500004,54.0,74.0
142,51.52494847500001,53.123161162500004,47.0,78.0
143,52.810661475,53.160661125000004,54.0,74.0
144,52.382090475000005,53.18923252500001,59.0,76.0
145,52.382090475000005,53.24637532500001,63.0,77.0
146,53.66780347500001,54.358874212500005,59.0,79.0
147,53.23923247500001,54.81601661250001,47.0,82.0
148,54.096374475000005,54.951730762500006,68.0,80.0
149,54.096374475000005,54.95887361250001,64.0,76.0
150,54.52494547500001,54.96780217500001,59.0,73.0
151,55.382087475000006,56.00708685000001,58.0,77.0
152,56.23922947500001,56.59458626250001,58.0,68.0
153,54.95351647500001,56.603514825000005,46.0,80.0
154,55.810658475000004,56.653514775000005,61.0,74.0
155,55.810658475000004,56.68208617500001,66.0,73.0
156,56.66780047500001,58.34637022500001,47.0,83.0
157,57.096371475000005,58.34815593750001,54.0,80.0
158,57.52494247500001,58.36601306250001,59.0,72.0
159,57.52494247500001,58.367798775000004,63.0,69.0
160,58.382084475000006,58.62851280000001,54.0,72.0
161,58.382084475000006,58.90708395000001,59.0,67.0
162,58.810655475000004,59.11601231250001,54.0,82.0
163,59.23922647500001,59.47494052500001,63.0,84.0
164,58.382084475000006,59.573154712500006,47.0,83.0
165,59.453511975000005,59.68029746250001,59.0,86.0
166,59.66779747500001,59.82494017500001,54.0,84.0
167,60.096368475000006,60.664225050000006,56.0,72.0
168,60.096368475000006,61.06065322500001,52.0,75.0
169,60.95351047500001,61.274938725000005,64.0,82.0
170,60.52493947500001,61.305295837500005,47.0,65.0
171,60.096368475000006,61.39458146250001,40.0,79.0
172,61.16779597500001,61.46065282500001,59.0,78.0
173,61.38208147500001,61.52850990000001,52.0,83.0
174,61.810652475000005,62.27136630000001,58.0,75.0
175,61.810652475000005,62.61065167500001,54.0,76.0
176,62.66779447500001,62.93565135000001,61.0,77.0
177,62.88207997500001,63.10707975000001,58.0,77.0
178,62.23922347500001,63.19457966250001,49.0,70.0
179,61.810652475000005,63.32315096250001,42.0,81.0
180,63.096365475000006,63.394579462500005,54.0,82.0
181,63.52493647500001,64.00172171250001,59.0,77.0
182,63.95350747500001,64.25707860000001,54.0,78.0
183,64.38207847500001,64.82136375,54.0,80.0
184,64.38207847500001,64.89993510000001,63.0,82.0
185,63.52493647500001,64.91779222500001,47.0,82.0
186,64.810649475,65.05350637500001,59.0,71.0
187,65.02493497500001,65.31957753750001,54.0,74.0
188,65.23922047500001,65.72136285,59.0,73.0
189,65.66779147500002,66.1874338125,54.0,78.0
190,66.096362475,66.36600506250001,63.0,82.0
191,65.23922047500001,66.45529068750001,47.0,86.0
192,66.31064797500001,66.54100488750001,59.0,82.0
193,66.52493347500001,66.69457616250001,54.0,83.0
194,66.953504475,67.33564695000001,56.0,73.0
195,66.953504475,67.689218025,59.0,75.0
196,67.81064647500001,68.0838604875,64.0,83.0
197,67.38207547500001,68.14278900000001,47.0,76.0
198,66.953504475,68.2195746375,40.0,77.0
199,68.02493197500002,68.25171746250001,59.0,82.0
200,68.239217475,68.39814588750001,56.0,81.0
201,68.66778847500001,69.21778792500001,58.0,75.0
202,68.66778847500001,69.2195736375,54.0,71.0
203,69.524930475,69.67671603750001,54.0,76.0
204,69.09635947500001,70.07850135000001,49.0,70.0
205,68.66778847500001,70.16421555000001,42.0,79.0
206,69.524930475,70.21242978750001,61.0,78.0
207,69.95350147500001,70.2160012125,54.0,74.0
208,70.38207247500002,70.8410005875,59.0,74.0
209,70.810643475,71.3374286625,54.0,79.0
210,71.23921447500001,71.48028566250001,63.0,84.0
211,71.45349997500001,71.76064252500001,59.0,82.0
212,71.667785475,72.02492797500001,54.0,86.0
213,70.38207247500002,72.08921362500001,47.0,77.0
214,72.09635647500001,72.3427848,54.0,72.0
215,72.09635647500001,72.62135595000001,59.0,67.0
216,72.52492747500001,72.83028431250001,54.0,82.0
217,72.953498475,73.18921252500002,63.0,84.0
218,72.09635647500001,73.28742671250001,47.0,83.0
219,73.167783975,73.39456946250002,59.0,86.0
220,73.38206947500001,73.539212175,54.0,84.0
221,73.81064047500001,74.37849705000001,56.0,72.0
222,73.81064047500001,74.774925225,52.0,75.0
223,74.66778247500001,74.989210725,64.0,82.0
224,74.239211475,75.0195678375,47.0,65.0
225,73.81064047500001,75.10885346250001,40.0,79.0
226,74.88206797500001,75.174924825,59.0,78.0
227,75.09635347500002,75.24278190000001,52.0,83.0
228,75.524924475,75.9856383,58.0,75.0
229,75.524924475,76.32492367500001,54.0,76.0
230,76.38206647500002,76.64992335000001,61.0,77.0
231,76.596351975,76.82135175,58.0,77.0
232,75.95349547500001,76.90885166250001,49.0,70.0
233,75.524924475,77.03742296250002,42.0,81.0
234,76.81063747500001,77.10885146250001,54.0,82.0
235,77.23920847500001,77.71599371250001,59.0,77.0
236,77.667779475,77.97135060000001,54.0,78.0
237,78.09635047500001,78.53563575000001,54.0,80.0
238,78.09635047500001,78.61420710000002,63.0,82.0
239,77.23920847500001,78.63206422500001,47.0,82.0
240,78.52492147500001,78.767778375,59.0,71.0
241,78.73920697500002,79.0338495375,54.0,74.0
242,78.953492475,79.43563485000001,59.0,73.0
243,79.38206347500001,79.90170581250001,54.0,78.0
244,79.81063447500001,80.08027706250002,63.0,82.0
245,78.953492475,80.1695626875,47.0,86.0
246,80.02491997500002,80.25527688750002,59.0,82.0
247,80.239205475,80.40884816250001,54.0,83.0
248,80.66777647500001,81.04991895,56.0,73.0
249,80.66777647500001,81.40349002500001,59.0,75.0
250,81.524918475,81.79813248750001,64.0,83.0
251,81.09634747500002,81.85706100000002,47.0,76.0
252,80.66777647500001,81.93384663750001,40.0,77.0
253,81.73920397500001,81.9659894625,59.0,82.0
254,81.95348947500001,82.11241788750002,56.0,81.0
255,82.38206047500002,82.932059925,58.0,75.0
256,82.38206047500002,82.93384563750001,54.0,71.0
257,83.23920247500001,83.39098803750001,54.0,76.0
258,82.81063147500001,83.79277335,49.0,70.0
259,82.38206047500002,83.87848755000002,42.0,79.0
260,83.23920247500001,83.92670178750001,61.0,78.0
261,83.667773475,83.93027321250001,54.0,74.0
262,84.09634447500001,84.55527258750001,59.0,74.0
263,84.52491547500001,85.05170066250001,54.0,79.0
264,84.953486475,85.19455766250002,63.0,84.0
265,85.16777197500001,85.47491452500002,59.0,82.0
266,85.38205747500001,85.739199975,54.0,86.0
267,84.09634447500001,85.80348562500001,47.0,77.0
268,85.81062847500002,86.05705680000001,54.0,72.0
269,85.81062847500002,86.33562795000002,59.0,67.0
270,86.239199475,86.5445563125,54.0,82.0
271,86.66777047500001,86.90348452500001,63.0,84.0
272,85.81062847500002,87.00169871250002,47.0,83.0
273,86.88205597500001,87.10884146250001,59.0,86.0
274,87.09634147500002,87.25348417500001,54.0,84.0
275,87.52491247500001,88.09276905000002,56.0,72.0
276,87.52491247500001,88.48919722500001,52.0,75.0
277,88.38205447500002,88.70348272500001,64.0,82.0
278,87.95348347500001,88.73383983750001,47.0,65.0
279,87.52491247500001,88.82312546250002,40.0,79.0
280,88.596339975,88.88919682500001,59.0,78.0
281,88.81062547500001,88.9570539,52.0,83.0
282,89.23919647500001,89.69991030000001,58.0,75.0
283,89.23919647500001,90.03919567500002,54.0,76.0
284,90.09633847500001,90.36419535000002,61.0,77.0
285,90.31062397500001,90.53562375000001,58.0,77.0
286,89.667767475,90.6231236625,49.0,70.0
287,89.23919647500001,90.75169496250001,42.0,81.0
288,90.52490947500002,90.8231234625,54.0,82.0
289,90.953480475,91.43026571250002,59.0,77.0
290,91.38205147500001,91.68562260000002,54.0,78.0
291,91.81062247500002,92.24990775,54.0,80.0
292,91.81062247500002,92.32847910000001,63.0,82.0
293,90.953480475,92.34633622500002,47.0,82.0
294,92.23919347500001,92.48205037500001,59.0,71.0
295,92.45347897500001,92.74812153750001,54.0,74.0
296,92.66776447500001,93.14812113750001,66.0,81.0
297,92.66776447500001,93.16597826250002,63.0,83.0
298,93.09633547500002,93.2909781375,58.0,80.0
299,93.52490647500001,93.69454916250001,58.0,84.0
300,93.52490647500001,93.77312051250001,66.0,83.0
301,92.66776447500001,93.9409774875,51.0,87.0
302,93.73919197500001,93.94276320000002,63.0,86.0
303,93.95347747500001,94.06954878750001,58.0,84.0
304,94.38204847500002,94.92490507500001,52.0,74.0
305,94.38204847500002,94.95883361250002,56.0,82.0
306,94.81061947500001,95.43919027500002,47.0,75.0
307,94.38204847500002,95.75168996250001,40.0,82.0
308,95.23919047500002,95.78026136250001,52.0,82.0
309,95.23919047500002,95.93740406250001,59.0,82.0
310,95.667761475,95.94633262500001,47.0,88.0
311,95.88204697500001,96.48561780000001,56.0,78.0
312,96.52490347500002,96.82668888750001,54.0,78.0
313,96.95347447500001,97.16240283750001,54.0,82.0
314,96.95347447500001,97.18204567500001,58.0,83.0
315,96.09633247500001,97.20168851250001,42.0,84.0
316,96.95347447500001,97.29990270000002,61.0,82.0
317,97.16775997500001,97.48204537500001,49.0,82.0
318,97.38204547500001,97.639188075,54.0,82.0
319,97.81061647500002,97.98918772500001,54.0,78.0
320,97.81061647500002,98.31240168750001,59.0,77.0
321,98.23918747500001,98.75168696250002,54.0,78.0
322,98.66775847500001,98.89632967500002,63.0,88.0
323,98.88204397500002,99.09275805000001,59.0,88.0
324,97.81061647500002,99.31061497500001,47.0,83.0
325,99.31061497500001,99.50347192500001,59.0,78.0
326,99.09632947500002,99.50882906250001,54.0,84.0
327,99.52490047500001,99.7713288,54.0,72.0
328,99.52490047500001,100.04989995000001,59.0,67.0
329,99.95347147500001,100.25882831250001,54.0,82.0
330,100.38204247500002,100.61775652500002,63.0,84.0
331,99.52490047500001,100.71597071250001,47.0,83.0
332,100.59632797500001,100.82311346250002,59.0,86.0
333,100.81061347500001,100.96775617500002,54.0,84.0
334,101.23918447500002,101.80704105000001,56.0,72.0
335,101.23918447500002,102.203469225,52.0,75.0
336,102.09632647500001,102.41775472500001,64.0,82.0
337,101.667755475,102.44811183750001,47.0,65.0
338,101.23918447500002,102.53739746250001,40.0,79.0
339,102.31061197500001,102.60346882500001,59.0,78.0
340,102.52489747500002,102.67132590000001,52.0,83.0
341,102.95346847500001,103.41418230000001,58.0,75.0
342,102.95346847500001,103.75346767500001,54.0,76.0
343,103.81061047500002,104.07846735000001,61.0,77.0
344,104.024895975,104.24989575000001,58.0,77.0
345,103.38203947500001,104.33739566250001,49.0,70.0
346,102.95346847500001,104.46596696250002,42.0,81.0
347,104.23918147500001,104.53739546250002,54.0,82.0
348,104.66775247500001,105.12310916250001,63.0,82.0
349,104.66775247500001,105.13918057500001,56.0,76.0
350,105.09632347500002,105.63025151250001,51.0,70.0
351,105.52489447500001,105.93203692500002,59.0,89.0
352,105.52489447500001,106.04810823750002,63.0,86.0
353,105.95346547500002,106.23917947500001,56.0,82.0
354,105.73917997500001,106.32667938750001,51.0,84.0
355,106.16775097500002,106.33560795000001,59.0,75.0
356,104.66775247500001,106.35525078750001,44.0,82.0
357,106.38203647500002,106.8623931375,66.0,81.0
358,106.38203647500002,106.88025026250001,63.0,83.0
359,106.81060747500001,107.00525013750001,58.0,80.0
360,107.23917847500002,107.40882116250002,58.0,84.0
361,107.23917847500002,107.48739251250001,66.0,83.0
362,106.38203647500002,107.65524948750001,51.0,87.0
363,107.45346397500002,107.65703520000001,63.0,86.0
364,107.66774947500001,107.78382078750002,58.0,84.0
365,108.09632047500001,108.63917707500002,52.0,74.0
366,108.09632047500001,108.67310561250001,56.0,82.0
367,108.52489147500002,109.15346227500001,47.0,75.0
368,108.09632047500001,109.46596196250002,40.0,82.0
369,108.95346247500001,109.49453336250001,52.0,82.0
370,108.95346247500001,109.65167606250002,59.0,82.0
371,109.38203347500001,109.66060462500002,47.0,88.0
372,109.59631897500002,110.19988980000001,56.0,78.0
373,110.23917547500001,110.54096088750002,54.0,78.0
374,110.66774647500002,110.87667483750002,54.0,82.0
375,110.66774647500002,110.89631767500002,58.0,83.0
376,109.81060447500002,110.91596051250002,42.0,84.0
377,110.66774647500002,111.01417470000001,61.0,82.0
378,110.88203197500002,111.19631737500002,49.0,82.0
379,111.09631747500002,111.35346007500002,54.0,82.0
380,111.52488847500001,111.70345972500002,54.0,78.0
381,111.52488847500001,112.02667368750001,59.0,77.0
382,111.95345947500002,112.46595896250001,54.0,78.0
383,112.38203047500001,112.61060167500001,63.0,88.0
384,112.59631597500001,112.80703005000001,59.0,88.0
385,111.52488847500001,113.02488697500002,47.0,83.0
386,113.02488697500002,113.21774392500001,59.0,78.0
387,112.81060147500001,113.22310106250002,54.0,84.0
388,113.23917247500002,113.48560080000001,54.0,72.0
389,113.23917247500002,113.76417195000002,59.0,67.0
390,113.66774347500001,113.97310031250001,54.0,82.0
391,114.09631447500001,114.33202852500001,63.0,84.0
392,113.23917247500002,114.43024271250002,47.0,83.0
393,114.31059997500002,114.53738546250001,59.0,86.0
394,114.52488547500002,114.68202817500001,54.0,84.0
395,114.95345647500001,115.52131305000002,56.0,72.0
396,114.95345647500001,115.91774122500001,52.0,75.0
397,115.81059847500002,116.13202672500002,64.0,82.0
398,115.38202747500002,116.16238383750002,47.0,65.0
399,114.95345647500001,116.25166946250002,40.0,79.0
400,116.02488397500001,116.31774082500002,59.0,78.0
401,116.23916947500001,116.38559790000002,52.0,83.0
402,116.66774047500002,117.12845430000002,58.0,75.0
403,116.66774047500002,117.46773967500002,54.0,76.0
404,117.52488247500001,117.79273935000002,61.0,77.0
405,117.73916797500002,117.96416775000002,58.0,77.0
406,117.09631147500002,118.05166766250001,49.0,70.0
407,116.66774047500002,118.18023896250001,42.0,81.0
408,117.95345347500002,118.25166746250001,54.0,82.0
409,118.38202447500001,118.85880971250002,59.0,77.0
410,118.81059547500001,119.11416660000002,54.0,78.0
411,119.23916647500002,119.67845175000002,54.0,80.0
412,119.23916647500002,119.75702310000001,63.0,82.0
413,118.38202447500001,119.77488022500002,47.0,82.0
414,119.66773747500001,119.91059437500002,59.0,71.0
415,119.88202297500001,120.17666553750001,54.0,74.0
416,120.09630847500001,120.57666513750002,66.0,81.0
417,120.09630847500001,120.59452226250002,63.0,83.0
418,120.52487947500002,120.71952213750002,58.0,80.0
419,120.95345047500001,121.12309316250001,58.0,84.0
420,120.95345047500001,121.20166451250002,66.0,83.0
421,120.09630847500001,121.36952148750001,51.0,87.0
422,121.16773597500001,121.37130720000002,63.0,86.0
423,121.38202147500002,121.49809278750001,58.0,84.0
424,121.81059247500002,122.35344907500001,52.0,74.0
425,121.81059247500002,122.38737761250002,56.0,82.0
426,122.23916347500001,122.86773427500002,47.0,75.0
427,121.81059247500002,123.18023396250001,40.0,82.0
428,122.66773447500002,123.20880536250002,52.0,82.0
429,122.66773447500002,123.36594806250001,59.0,82.0
430,123.09630547500002,123.37487662500001,47.0,88.0
431,123.31059097500001,123.91416180000002,56.0,78.0
432,123.95344747500002,124.25523288750001,54.0,78.0
433,124.38201847500001,124.59094683750001,54.0,82.0
434,124.38201847500001,124.61058967500001,58.0,83.0
435,123.52487647500001,124.63023251250002,42.0,84.0
436,124.38201847500001,124.72844670000002,61.0,82.0
437,124.59630397500001,124.91058937500001,49.0,82.0
438,124.81058947500001,125.06773207500002,54.0,82.0
439,125.23916047500002,125.41773172500001,54.0,78.0
440,125.23916047500002,125.74094568750002,59.0,77.0
441,125.66773147500001,126.18023096250002,54.0,78.0
442,126.09630247500002,126.32487367500002,63.0,88.0
443,126.31058797500002,126.52130205000002,59.0,88.0
444,125.23916047500002,126.73915897500002,47.0,83.0
445,126.73915897500002,126.93201592500002,59.0,78.0
446,126.52487347500002,126.93737306250001,54.0,84.0
447,126.95344447500001,127.19987280000002,54.0,72.0
448,126.95344447500001,127.47844395000001,59.0,67.0
449,127.38201547500002,127.68737231250002,54.0,82.0
450,127.81058647500002,128.04630052500002,63.0,84.0
451,126.95344447500001,128.1445147125,47.0,83.0
452,128.02487197500002,128.25165746250002,59.0,86.0
453,128.239157475,128.39630017500002,54.0,84.0
454,128.66772847500002,129.23558505000003,56.0,72.0
455,128.66772847500002,129.632013225,52.0,75.0
456,129.52487047500003,129.84629872500003,64.0,82.0
457,129.09629947500002,129.8766558375,47.0,65.0
458,128.66772847500002,129.9659414625,40.0,79.0
459,129.73915597500002,130.032012825,59.0,78.0
460,129.953441475,130.09986990000002,52.0,83.0
461,130.382012475,130.8427263,58.0,75.0
462,130.382012475,131.182011675,54.0,76.0
463,131.23915447500002,131.50701135000003,61.0,77.0
464,131.453439975,131.67843975000002,58.0,77.0
465,130.81058347500002,131.76593966250002,49.0,70.0
466,130.382012475,131.89451096250002,42.0,81.0
467,131.66772547500003,131.96593946250002,54.0,82.0
468,132.09629647500003,132.55165316250003,63.0,82.0
469,132.09629647500003,132.56772457500003,56.0,76.0
470,132.524867475,133.0587955125,51.0,70.0
471,132.953438475,133.36058092500002,59.0,89.0
472,132.953438475,133.47665223750002,63.0,86.0
473,133.38200947500002,133.66772347500003,56.0,82.0
474,133.16772397500003,133.75522338750002,51.0,84.0
475,133.596294975,133.76415195,59.0,75.0
476,132.09629647500003,133.78379478750003,44.0,82.0
477,133.81058047500002,134.2909371375,66.0,81.0
478,133.81058047500002,134.30879426250002,63.0,83.0
479,134.23915147500003,134.43379413750003,58.0,80.0
480,134.667722475,134.83736516250002,58.0,84.0
481,134.667722475,134.91593651250002,66.0,83.0
482,133.81058047500002,135.08379348750003,51.0,87.0
483,134.88200797500002,135.0855792,63.0,86.0
484,135.096293475,135.2123647875,58.0,84.0
485,135.52486447500002,136.067721075,52.0,74.0
486,135.52486447500002,136.1016496125,56.0,82.0
487,135.95343547500002,136.58200627500003,47.0,75.0
488,135.52486447500002,136.8945059625,40.0,82.0
489,136.38200647500003,136.9230773625,52.0,82.0
490,136.38200647500003,137.08022006250002,59.0,82.0
491,136.81057747500003,137.089148625,47.0,88.0
492,137.02486297500002,137.6284338,56.0,78.0
493,137.667719475,137.96950488750002,54.0,78.0
494,138.09629047500002,138.3052188375,54.0,82.0
495,138.09629047500002,138.32486167500002,58.0,83.0
496,137.239148475,138.3445045125,42.0,84.0
497,138.09629047500002,138.44271870000003,61.0,82.0
498,138.310575975,138.62486137500002,49.0,82.0
499,138.52486147500002,138.78200407500003,54.0,82.0
500,138.95343247500003,139.132003725,54.0,78.0
501,138.95343247500003,139.4552176875,59.0,77.0
502,139.382003475,139.8945029625,54.0,78.0
503,139.810574475,140.03914567500001,63.0,88.0
504,140.02485997500003,140.23557405000003,59.0,88.0
505,138.95343247500003,140.45343097500003,47.0,83.0
506,140.45343097500003,140.64628792500002,59.0,78.0
507,140.23914547500002,140.65164506250002,54.0,84.0
508,140.66771647500002,141.1480731375,66.0,81.0
509,140.66771647500002,141.1659302625,63.0,83.0
510,141.09628747500003,141.29093013750003,58.0,80.0
511,141.52485847500003,141.69450116250002,58.0,84.0
512,141.52485847500003,141.77307251250002,66.0,83.0
513,140.66771647500002,141.94092948750003,51.0,87.0
514,141.73914397500002,141.9427152,63.0,86.0
515,141.953429475,142.0695007875,58.0,84.0
516,142.382000475,142.924857075,52.0,74.0
517,142.382000475,142.9587856125,56.0,82.0
518,142.81057147500002,143.43914227500002,47.0,75.0
519,142.382000475,143.75164196250003,40.0,82.0
520,143.23914247500002,143.7802133625,52.0,82.0
521,143.23914247500002,143.93735606250002,59.0,82.0
522,143.66771347500003,143.94628462500003,47.0,88.0
523,143.88199897500002,144.4855698,56.0,78.0
524,144.524855475,144.82664088750002,54.0,78.0
525,144.95342647500001,145.16235483750003,54.0,82.0
526,144.95342647500001,145.18199767500002,58.0,83.0
527,144.09628447500003,145.2016405125,42.0,84.0
528,144.95342647500001,145.29985470000003,61.0,82.0
529,145.16771197500003,145.48199737500002,49.0,82.0
530,145.38199747500002,145.63914007500003,54.0,82.0
531,145.81056847500003,145.98913972500003,54.0,78.0
532,145.81056847500003,146.3123536875,59.0,77.0
533,146.23913947500003,146.7516389625,54.0,78.0
534,146.667710475,146.896281675,63.0,88.0
535,146.88199597500002,147.09271005000002,59.0,88.0
536,145.81056847500003,147.31056697500003,47.0,83.0
537,147.31056697500003,147.50342392500002,59.0,78.0
538,147.096281475,147.50878106250002,54.0,84.0
539,147.52485247500002,148.00520913750003,66.0,81.0
540,147.52485247500002,148.0230662625,63.0,83.0
541,147.95342347500002,148.14806613750002,58.0,80.0
542,148.38199447500003,148.55163716250001,58.0,84.0
543,148.38199447500003,148.63020851250002,66.0,83.0
544,147.52485247500002,148.79806548750003,51.0,87.0
545,148.59627997500002,148.7998512,63.0,86.0
546,148.81056547500003,148.92663678750003,58.0,84.0
547,149.239136475,149.78199307500003,52.0,74.0
