,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
392,46.53566775000001,46.381667904,1.0,1.0,54.0,,,,,,46.382096475,46.73388183750001,68.0,86.0,5.0,46.382096475,47.980309162500006,47.0,83.0,126.0,46.381668,48.095952,E:maj/5,28.0
393,46.73388183750001,46.381667904,1.0,1.0,54.0,,,,,,46.382096475,46.73388183750001,68.0,86.0,5.0,46.382096475,47.980309162500006,47.0,83.0,126.0,46.381668,48.095952,E:maj/5,28.0
394,46.81066747500001,46.381667904,1.0,1.0,54.0,,,,,,46.81066747500001,47.242809900000005,68.0,82.0,6.0,46.81066747500001,47.56423815000001,59.0,85.0,127.0,46.381668,48.095952,E:maj/5,28.0
395,47.23880990400001,47.23880990400001,0.0,0.0,55.0,,,,,,46.81066747500001,47.242809900000005,68.0,82.0,6.0,46.81066747500001,47.56423815000001,59.0,85.0,127.0,46.381668,48.095952,E:maj/5,28.0
396,47.23923847500001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.59638097500001,76.0,86.0,7.0,47.23923847500001,48.05530908750001,52.0,72.0,128.0,46.381668,48.095952,E:maj/5,28.0
397,47.23923847500001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.59638097500001,76.0,86.0,7.0,47.23923847500001,48.22495177500001,68.0,77.0,129.0,46.381668,48.095952,E:maj/5,28.0
398,47.23923847500001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.59638097500001,76.0,86.0,7.0,47.23923847500001,48.19280895000001,64.0,72.0,130.0,46.381668,48.095952,E:maj/5,28.0
399,47.23923847500001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.66959518750001,73.0,98.0,8.0,47.23923847500001,48.05530908750001,52.0,72.0,128.0,46.381668,48.095952,E:maj/5,28.0
400,47.23923847500001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.66959518750001,73.0,98.0,8.0,47.23923847500001,48.22495177500001,68.0,77.0,129.0,46.381668,48.095952,E:maj/5,28.0
401,47.23923847500001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.66959518750001,73.0,98.0,8.0,47.23923847500001,48.19280895000001,64.0,72.0,130.0,46.381668,48.095952,E:maj/5,28.0
402,47.242809900000005,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.66959518750001,73.0,98.0,8.0,47.23923847500001,48.19280895000001,64.0,72.0,130.0,46.381668,48.095952,E:maj/5,28.0
403,47.56423815000001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.66959518750001,73.0,98.0,8.0,47.23923847500001,48.19280895000001,64.0,72.0,130.0,46.381668,48.095952,E:maj/5,28.0
404,47.59638097500001,47.23880990400001,0.0,0.0,55.0,,,,,,47.23923847500001,47.66959518750001,73.0,98.0,8.0,47.23923847500001,48.19280895000001,64.0,72.0,130.0,46.381668,48.095952,E:maj/5,28.0
405,47.667809475000006,47.23880990400001,0.0,0.0,55.0,,,,,,47.667809475000006,48.08030906250001,71.0,87.0,9.0,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
406,47.667809475000006,47.23880990400001,0.0,0.0,55.0,,,,,,47.667809475000006,48.03745196250001,75.0,88.0,10.0,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
407,47.66959518750001,47.23880990400001,0.0,0.0,55.0,,,,,,47.667809475000006,48.03745196250001,75.0,88.0,10.0,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
408,47.980309162500006,47.23880990400001,0.0,0.0,55.0,,,,,,47.667809475000006,48.03745196250001,75.0,88.0,10.0,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
409,48.03745196250001,47.23880990400001,0.0,0.0,55.0,,,,,,47.667809475000006,48.03745196250001,75.0,88.0,10.0,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
410,48.05530908750001,47.23880990400001,0.0,0.0,55.0,,,,,,,,,,,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
411,48.08030906250001,47.23880990400001,0.0,0.0,55.0,,,,,,,,,,,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
412,48.095951904,48.095951904,1.0,0.0,56.0,,,,,,,,,,,47.667809475000006,48.16245183750001,59.0,75.0,131.0,46.381668,48.095952,E:maj/5,28.0
413,48.095952,48.095951904,1.0,0.0,56.0,,,,,,,,,,,47.667809475000006,48.16245183750001,59.0,75.0,131.0,48.095952,49.810236,F#:maj/5,29.0
414,48.096380475,48.095951904,1.0,0.0,56.0,,,,,,48.096380475,48.421380150000005,73.0,93.0,11.0,48.096380475,49.757093100000006,49.0,77.0,132.0,48.095952,49.810236,F#:maj/5,29.0
415,48.096380475,48.095951904,1.0,0.0,56.0,,,,,,48.096380475,48.48745151250001,70.0,85.0,12.0,48.096380475,49.757093100000006,49.0,77.0,132.0,48.095952,49.810236,F#:maj/5,29.0
416,48.16245183750001,48.095951904,1.0,0.0,56.0,,,,,,48.096380475,48.48745151250001,70.0,85.0,12.0,48.096380475,49.757093100000006,49.0,77.0,132.0,48.095952,49.810236,F#:maj/5,29.0
417,48.19280895000001,48.095951904,1.0,0.0,56.0,,,,,,48.096380475,48.48745151250001,70.0,85.0,12.0,48.096380475,49.757093100000006,49.0,77.0,132.0,48.095952,49.810236,F#:maj/5,29.0
418,48.22495177500001,48.095951904,1.0,0.0,56.0,,,,,,48.096380475,48.48745151250001,70.0,85.0,12.0,48.096380475,49.757093100000006,49.0,77.0,132.0,48.095952,49.810236,F#:maj/5,29.0
419,48.421380150000005,48.095951904,1.0,0.0,56.0,,,,,,48.096380475,48.48745151250001,70.0,85.0,12.0,48.096380475,49.757093100000006,49.0,77.0,132.0,48.095952,49.810236,F#:maj/5,29.0
420,48.48745151250001,48.095951904,1.0,0.0,56.0,,,,,,48.096380475,48.48745151250001,70.0,85.0,12.0,48.096380475,49.757093100000006,49.0,77.0,132.0,48.095952,49.810236,F#:maj/5,29.0
421,48.52495147500001,48.095951904,1.0,0.0,56.0,,,,,,48.52495147500001,48.846379725000006,73.0,91.0,13.0,48.52495147500001,49.04816523750001,58.0,72.0,133.0,48.095952,49.810236,F#:maj/5,29.0
422,48.52495147500001,48.095951904,1.0,0.0,56.0,,,,,,48.52495147500001,48.86602256250001,70.0,83.0,14.0,48.52495147500001,49.04816523750001,58.0,72.0,133.0,48.095952,49.810236,F#:maj/5,29.0
423,48.846379725000006,48.095951904,1.0,0.0,56.0,,,,,,48.52495147500001,48.86602256250001,70.0,83.0,14.0,48.52495147500001,49.04816523750001,58.0,72.0,133.0,48.095952,49.810236,F#:maj/5,29.0
424,48.86602256250001,48.095951904,1.0,0.0,56.0,,,,,,48.52495147500001,48.86602256250001,70.0,83.0,14.0,48.52495147500001,49.04816523750001,58.0,72.0,133.0,48.095952,49.810236,F#:maj/5,29.0
425,48.953093904000006,48.953093904000006,0.0,0.0,57.0,,,,,,,,,,,48.52495147500001,49.04816523750001,58.0,72.0,133.0,48.095952,49.810236,F#:maj/5,29.0
426,48.95352247500001,48.953093904000006,0.0,0.0,57.0,,,,,,48.95352247500001,49.29816498750001,70.0,82.0,15.0,48.95352247500001,49.719593137500006,61.0,75.0,134.0,48.095952,49.810236,F#:maj/5,29.0
427,48.95352247500001,48.953093904000006,0.0,0.0,57.0,,,,,,48.95352247500001,49.29816498750001,70.0,82.0,15.0,48.95352247500001,49.79102163750001,66.0,71.0,135.0,48.095952,49.810236,F#:maj/5,29.0
428,48.95352247500001,48.953093904000006,0.0,0.0,57.0,,,,,,48.95352247500001,49.3624506375,73.0,93.0,16.0,48.95352247500001,49.719593137500006,61.0,75.0,134.0,48.095952,49.810236,F#:maj/5,29.0
429,48.95352247500001,48.953093904000006,0.0,0.0,57.0,,,,,,48.95352247500001,49.3624506375,73.0,93.0,16.0,48.95352247500001,49.79102163750001,66.0,71.0,135.0,48.095952,49.810236,F#:maj/5,29.0
430,49.04816523750001,48.953093904000006,0.0,0.0,57.0,,,,,,48.95352247500001,49.3624506375,73.0,93.0,16.0,48.95352247500001,49.79102163750001,66.0,71.0,135.0,48.095952,49.810236,F#:maj/5,29.0
431,49.29816498750001,48.953093904000006,0.0,0.0,57.0,,,,,,48.95352247500001,49.3624506375,73.0,93.0,16.0,48.95352247500001,49.79102163750001,66.0,71.0,135.0,48.095952,49.810236,F#:maj/5,29.0
432,49.3624506375,48.953093904000006,0.0,0.0,57.0,,,,,,48.95352247500001,49.3624506375,73.0,93.0,16.0,48.95352247500001,49.79102163750001,66.0,71.0,135.0,48.095952,49.810236,F#:maj/5,29.0
433,49.382093475000005,48.953093904000006,0.0,0.0,57.0,,,,,,49.382093475000005,49.54102188750001,68.0,78.0,17.0,49.382093475000005,49.70887886250001,58.0,71.0,136.0,48.095952,49.810236,F#:maj/5,29.0
434,49.382093475000005,48.953093904000006,0.0,0.0,57.0,,,,,,49.382093475000005,49.56066472500001,71.0,84.0,18.0,49.382093475000005,49.70887886250001,58.0,71.0,136.0,48.095952,49.810236,F#:maj/5,29.0
435,49.54102188750001,48.953093904000006,0.0,0.0,57.0,,,,,,49.382093475000005,49.56066472500001,71.0,84.0,18.0,49.382093475000005,49.70887886250001,58.0,71.0,136.0,48.095952,49.810236,F#:maj/5,29.0
436,49.56066472500001,48.953093904000006,0.0,0.0,57.0,,,,,,49.382093475000005,49.56066472500001,71.0,84.0,18.0,49.382093475000005,49.70887886250001,58.0,71.0,136.0,48.095952,49.810236,F#:maj/5,29.0
437,49.59637897500001,48.953093904000006,0.0,0.0,57.0,,,,,,49.59637897500001,49.74816453750001,70.0,79.0,19.0,49.382093475000005,49.70887886250001,58.0,71.0,136.0,48.095952,49.810236,F#:maj/5,29.0
438,49.59637897500001,48.953093904000006,0.0,0.0,57.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,49.382093475000005,49.70887886250001,58.0,71.0,136.0,48.095952,49.810236,F#:maj/5,29.0
439,49.70887886250001,48.953093904000006,0.0,0.0,57.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,49.382093475000005,49.70887886250001,58.0,71.0,136.0,48.095952,49.810236,F#:maj/5,29.0
440,49.719593137500006,48.953093904000006,0.0,0.0,57.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,,,,,,48.095952,49.810236,F#:maj/5,29.0
441,49.74816453750001,48.953093904000006,0.0,0.0,57.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,,,,,,48.095952,49.810236,F#:maj/5,29.0
442,49.757093100000006,48.953093904000006,0.0,0.0,57.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,,,,,,48.095952,49.810236,F#:maj/5,29.0
443,49.79102163750001,48.953093904000006,0.0,0.0,57.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,,,,,,48.095952,49.810236,F#:maj/5,29.0
444,49.81023590400001,49.81023590400001,1.0,1.0,58.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,,,,,,48.095952,49.810236,F#:maj/5,29.0
445,49.810236,49.81023590400001,1.0,1.0,58.0,,,,,,49.59637897500001,49.832093025000006,73.0,96.0,20.0,,,,,,49.810236,53.238804,B:maj,30.0
446,49.81066447500001,49.81023590400001,1.0,1.0,58.0,,,,,,49.81066447500001,51.23744876250001,75.0,86.0,21.0,49.81066447500001,51.29994870000001,47.0,78.0,137.0,49.810236,53.238804,B:maj,30.0
447,49.81066447500001,49.81023590400001,1.0,1.0,58.0,,,,,,49.81066447500001,51.096377475,71.0,78.0,22.0,49.81066447500001,51.29994870000001,47.0,78.0,137.0,49.810236,53.238804,B:maj,30.0
448,49.832093025000006,49.81023590400001,1.0,1.0,58.0,,,,,,49.81066447500001,51.096377475,71.0,78.0,22.0,49.81066447500001,51.29994870000001,47.0,78.0,137.0,49.810236,53.238804,B:maj,30.0
449,50.23923547500001,49.81023590400001,1.0,1.0,58.0,,,,,,49.81066447500001,51.096377475,71.0,78.0,22.0,50.23923547500001,51.37316291250001,59.0,76.0,138.0,49.810236,53.238804,B:maj,30.0
450,50.667377904000006,50.667377904000006,0.0,0.0,59.0,,,,,,49.81066447500001,51.096377475,71.0,78.0,22.0,50.23923547500001,51.37316291250001,59.0,76.0,138.0,49.810236,53.238804,B:maj,30.0
451,50.667806475000006,50.667377904000006,0.0,0.0,59.0,,,,,,49.81066447500001,51.096377475,71.0,78.0,22.0,50.667806475000006,51.433877137500005,66.0,69.0,139.0,49.810236,53.238804,B:maj,30.0
452,50.667806475000006,50.667377904000006,0.0,0.0,59.0,,,,,,49.81066447500001,51.096377475,71.0,78.0,22.0,50.667806475000006,51.36066292500001,63.0,78.0,140.0,49.810236,53.238804,B:maj,30.0
453,51.096377475,50.667377904000006,0.0,0.0,59.0,,,,,,51.096377475,51.33209152500001,71.0,91.0,23.0,50.667806475000006,51.36066292500001,63.0,78.0,140.0,49.810236,53.238804,B:maj,30.0
454,51.23744876250001,50.667377904000006,0.0,0.0,59.0,,,,,,51.096377475,51.33209152500001,71.0,91.0,23.0,50.667806475000006,51.36066292500001,63.0,78.0,140.0,49.810236,53.238804,B:maj,30.0
455,51.29994870000001,50.667377904000006,0.0,0.0,59.0,,,,,,51.096377475,51.33209152500001,71.0,91.0,23.0,50.667806475000006,51.36066292500001,63.0,78.0,140.0,49.810236,53.238804,B:maj,30.0
456,51.31066297500001,50.667377904000006,0.0,0.0,59.0,,,,,,51.31066297500001,51.571377000000005,73.0,89.0,24.0,50.667806475000006,51.36066292500001,63.0,78.0,140.0,49.810236,53.238804,B:maj,30.0
457,51.33209152500001,50.667377904000006,0.0,0.0,59.0,,,,,,51.31066297500001,51.571377000000005,73.0,89.0,24.0,50.667806475000006,51.36066292500001,63.0,78.0,140.0,49.810236,53.238804,B:maj,30.0
458,51.36066292500001,50.667377904000006,0.0,0.0,59.0,,,,,,51.31066297500001,51.571377000000005,73.0,89.0,24.0,50.667806475000006,51.36066292500001,63.0,78.0,140.0,49.810236,53.238804,B:maj,30.0
459,51.37316291250001,50.667377904000006,0.0,0.0,59.0,,,,,,51.31066297500001,51.571377000000005,73.0,89.0,24.0,,,,,,49.810236,53.238804,B:maj,30.0
460,51.433877137500005,50.667377904000006,0.0,0.0,59.0,,,,,,51.31066297500001,51.571377000000005,73.0,89.0,24.0,,,,,,49.810236,53.238804,B:maj,30.0
461,51.52451990400001,51.52451990400001,1.0,0.0,60.0,,,,,,51.31066297500001,51.571377000000005,73.0,89.0,24.0,,,,,,49.810236,53.238804,B:maj,30.0
462,51.52494847500001,51.52451990400001,1.0,0.0,60.0,,,,,,51.52494847500001,52.001733712500005,75.0,89.0,25.0,51.52494847500001,53.1231611625,47.0,78.0,141.0,49.810236,53.238804,B:maj,30.0
463,51.571377000000005,51.52451990400001,1.0,0.0,60.0,,,,,,51.52494847500001,52.001733712500005,75.0,89.0,25.0,51.52494847500001,53.1231611625,47.0,78.0,141.0,49.810236,53.238804,B:maj,30.0
464,51.95351947500001,51.52451990400001,1.0,0.0,60.0,,,,,,51.95351947500001,52.27851915000001,71.0,83.0,26.0,51.95351947500001,52.5053046375,54.0,74.0,142.0,49.810236,53.238804,B:maj,30.0
465,52.001733712500005,51.52451990400001,1.0,0.0,60.0,,,,,,51.95351947500001,52.27851915000001,71.0,83.0,26.0,51.95351947500001,52.5053046375,54.0,74.0,142.0,49.810236,53.238804,B:maj,30.0
466,52.27851915000001,51.52451990400001,1.0,0.0,60.0,,,,,,51.95351947500001,52.27851915000001,71.0,83.0,26.0,51.95351947500001,52.5053046375,54.0,74.0,142.0,49.810236,53.238804,B:maj,30.0
467,52.381661904000005,52.381661904000005,0.0,0.0,61.0,,,,,,,,,,,51.95351947500001,52.5053046375,54.0,74.0,142.0,49.810236,53.238804,B:maj,30.0
468,52.382090475000005,52.381661904000005,0.0,0.0,61.0,,,,,,52.382090475000005,52.79101863750001,71.0,84.0,27.0,52.382090475000005,53.18923252500001,59.0,76.0,143.0,49.810236,53.238804,B:maj,30.0
469,52.382090475000005,52.381661904000005,0.0,0.0,61.0,,,,,,52.382090475000005,52.79101863750001,71.0,84.0,27.0,52.382090475000005,53.24637532500001,63.0,77.0,144.0,49.810236,53.238804,B:maj,30.0
470,52.5053046375,52.381661904000005,0.0,0.0,61.0,,,,,,52.382090475000005,52.79101863750001,71.0,84.0,27.0,52.382090475000005,53.24637532500001,63.0,77.0,144.0,49.810236,53.238804,B:maj,30.0
471,52.79101863750001,52.381661904000005,0.0,0.0,61.0,,,,,,52.382090475000005,52.79101863750001,71.0,84.0,27.0,52.382090475000005,53.24637532500001,63.0,77.0,144.0,49.810236,53.238804,B:maj,30.0
472,52.810661475,52.381661904000005,0.0,0.0,61.0,,,,,,52.810661475,53.23923247500001,66.0,86.0,28.0,52.810661475,53.160661125,54.0,74.0,145.0,49.810236,53.238804,B:maj,30.0
473,53.1231611625,52.381661904000005,0.0,0.0,61.0,,,,,,52.810661475,53.23923247500001,66.0,86.0,28.0,52.810661475,53.160661125,54.0,74.0,145.0,49.810236,53.238804,B:maj,30.0
474,53.160661125,52.381661904000005,0.0,0.0,61.0,,,,,,52.810661475,53.23923247500001,66.0,86.0,28.0,52.810661475,53.160661125,54.0,74.0,145.0,49.810236,53.238804,B:maj,30.0
475,53.18923252500001,52.381661904000005,0.0,0.0,61.0,,,,,,52.810661475,53.23923247500001,66.0,86.0,28.0,,,,,,49.810236,53.238804,B:maj,30.0
476,53.23880390400001,53.23880390400001,1.0,1.0,62.0,,,,,,52.810661475,53.23923247500001,66.0,86.0,28.0,,,,,,49.810236,53.238804,B:maj,30.0
477,53.238804,53.23880390400001,1.0,1.0,62.0,,,,,,52.810661475,53.23923247500001,66.0,86.0,28.0,,,,,,53.238804,54.953088,E:maj/5,31.0
478,53.23923247500001,53.23880390400001,1.0,1.0,62.0,,,,,,53.23923247500001,53.5910178375,68.0,86.0,29.0,53.23923247500001,54.81601661250001,47.0,82.0,146.0,53.238804,54.953088,E:maj/5,31.0
479,53.24637532500001,53.23880390400001,1.0,1.0,62.0,,,,,,53.23923247500001,53.5910178375,68.0,86.0,29.0,53.23923247500001,54.81601661250001,47.0,82.0,146.0,53.238804,54.953088,E:maj/5,31.0
480,53.5910178375,53.23880390400001,1.0,1.0,62.0,,,,,,53.23923247500001,53.5910178375,68.0,86.0,29.0,53.23923247500001,54.81601661250001,47.0,82.0,146.0,53.238804,54.953088,E:maj/5,31.0
481,53.66780347500001,53.23880390400001,1.0,1.0,62.0,,,,,,53.66780347500001,54.09994590000001,68.0,82.0,30.0,53.66780347500001,54.358874212500005,59.0,79.0,147.0,53.238804,54.953088,E:maj/5,31.0
482,54.095945904,54.095945904,0.0,0.0,63.0,,,,,,53.66780347500001,54.09994590000001,68.0,82.0,30.0,53.66780347500001,54.358874212500005,59.0,79.0,147.0,53.238804,54.953088,E:maj/5,31.0
483,54.096374475000005,54.095945904,0.0,0.0,63.0,,,,,,54.096374475000005,54.526731187500005,73.0,98.0,31.0,54.096374475000005,54.951730762500006,68.0,80.0,148.0,53.238804,54.953088,E:maj/5,31.0
484,54.096374475000005,54.095945904,0.0,0.0,63.0,,,,,,54.096374475000005,54.526731187500005,73.0,98.0,31.0,54.096374475000005,54.95887361250001,64.0,76.0,149.0,53.238804,54.953088,E:maj/5,31.0
485,54.096374475000005,54.095945904,0.0,0.0,63.0,,,,,,54.096374475000005,54.45351697500001,76.0,86.0,32.0,54.096374475000005,54.951730762500006,68.0,80.0,148.0,53.238804,54.953088,E:maj/5,31.0
486,54.096374475000005,54.095945904,0.0,0.0,63.0,,,,,,54.096374475000005,54.45351697500001,76.0,86.0,32.0,54.096374475000005,54.95887361250001,64.0,76.0,149.0,53.238804,54.953088,E:maj/5,31.0
487,54.09994590000001,54.095945904,0.0,0.0,63.0,,,,,,54.096374475000005,54.45351697500001,76.0,86.0,32.0,54.096374475000005,54.95887361250001,64.0,76.0,149.0,53.238804,54.953088,E:maj/5,31.0
488,54.358874212500005,54.095945904,0.0,0.0,63.0,,,,,,54.096374475000005,54.45351697500001,76.0,86.0,32.0,54.096374475000005,54.95887361250001,64.0,76.0,149.0,53.238804,54.953088,E:maj/5,31.0
489,54.45351697500001,54.095945904,0.0,0.0,63.0,,,,,,54.096374475000005,54.45351697500001,76.0,86.0,32.0,54.096374475000005,54.95887361250001,64.0,76.0,149.0,53.238804,54.953088,E:maj/5,31.0
490,54.52494547500001,54.095945904,0.0,0.0,63.0,,,,,,54.52494547500001,54.9374450625,71.0,87.0,33.0,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
491,54.52494547500001,54.095945904,0.0,0.0,63.0,,,,,,54.52494547500001,54.894587962500005,75.0,88.0,34.0,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
492,54.526731187500005,54.095945904,0.0,0.0,63.0,,,,,,54.52494547500001,54.894587962500005,75.0,88.0,34.0,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
493,54.81601661250001,54.095945904,0.0,0.0,63.0,,,,,,54.52494547500001,54.894587962500005,75.0,88.0,34.0,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
494,54.894587962500005,54.095945904,0.0,0.0,63.0,,,,,,54.52494547500001,54.894587962500005,75.0,88.0,34.0,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
495,54.9374450625,54.095945904,0.0,0.0,63.0,,,,,,,,,,,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
496,54.951730762500006,54.095945904,0.0,0.0,63.0,,,,,,,,,,,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
497,54.953087904,54.953087904,1.0,0.0,64.0,,,,,,,,,,,54.52494547500001,54.96780217500001,59.0,73.0,150.0,53.238804,54.953088,E:maj/5,31.0
498,54.953088,54.953087904,1.0,0.0,64.0,,,,,,,,,,,54.52494547500001,54.96780217500001,59.0,73.0,150.0,54.953088,56.667372,F#:maj/3,32.0
499,54.95351647500001,54.953087904,1.0,0.0,64.0,,,,,,54.95351647500001,55.27851615000001,73.0,93.0,35.0,54.95351647500001,56.603514825000005,46.0,80.0,151.0,54.953088,56.667372,F#:maj/3,32.0
500,54.95351647500001,54.953087904,1.0,0.0,64.0,,,,,,54.95351647500001,55.344587512500006,70.0,85.0,36.0,54.95351647500001,56.603514825000005,46.0,80.0,151.0,54.953088,56.667372,F#:maj/3,32.0
501,54.95887361250001,54.953087904,1.0,0.0,64.0,,,,,,54.95351647500001,55.344587512500006,70.0,85.0,36.0,54.95351647500001,56.603514825000005,46.0,80.0,151.0,54.953088,56.667372,F#:maj/3,32.0
502,54.96780217500001,54.953087904,1.0,0.0,64.0,,,,,,54.95351647500001,55.344587512500006,70.0,85.0,36.0,54.95351647500001,56.603514825000005,46.0,80.0,151.0,54.953088,56.667372,F#:maj/3,32.0
503,55.27851615000001,54.953087904,1.0,0.0,64.0,,,,,,54.95351647500001,55.344587512500006,70.0,85.0,36.0,54.95351647500001,56.603514825000005,46.0,80.0,151.0,54.953088,56.667372,F#:maj/3,32.0
504,55.344587512500006,54.953087904,1.0,0.0,64.0,,,,,,54.95351647500001,55.344587512500006,70.0,85.0,36.0,54.95351647500001,56.603514825000005,46.0,80.0,151.0,54.953088,56.667372,F#:maj/3,32.0
505,55.382087475000006,54.953087904,1.0,0.0,64.0,,,,,,55.382087475000006,55.70351572500001,73.0,91.0,37.0,55.382087475000006,56.00708685000001,58.0,77.0,152.0,54.953088,56.667372,F#:maj/3,32.0
506,55.382087475000006,54.953087904,1.0,0.0,64.0,,,,,,55.382087475000006,55.72315856250001,70.0,83.0,38.0,55.382087475000006,56.00708685000001,58.0,77.0,152.0,54.953088,56.667372,F#:maj/3,32.0
507,55.70351572500001,54.953087904,1.0,0.0,64.0,,,,,,55.382087475000006,55.72315856250001,70.0,83.0,38.0,55.382087475000006,56.00708685000001,58.0,77.0,152.0,54.953088,56.667372,F#:maj/3,32.0
508,55.72315856250001,54.953087904,1.0,0.0,64.0,,,,,,55.382087475000006,55.72315856250001,70.0,83.0,38.0,55.382087475000006,56.00708685000001,58.0,77.0,152.0,54.953088,56.667372,F#:maj/3,32.0
509,55.810229904,55.810229904,0.0,0.0,65.0,,,,,,,,,,,55.382087475000006,56.00708685000001,58.0,77.0,152.0,54.953088,56.667372,F#:maj/3,32.0
510,55.810658475,55.810229904,0.0,0.0,65.0,,,,,,55.810658475,56.155300987500006,70.0,82.0,39.0,55.810658475,56.653514775000005,61.0,74.0,153.0,54.953088,56.667372,F#:maj/3,32.0
511,55.810658475,55.810229904,0.0,0.0,65.0,,,,,,55.810658475,56.155300987500006,70.0,82.0,39.0,55.810658475,56.68208617500001,66.0,73.0,154.0,54.953088,56.667372,F#:maj/3,32.0
512,55.810658475,55.810229904,0.0,0.0,65.0,,,,,,55.810658475,56.21958663750001,73.0,93.0,40.0,55.810658475,56.653514775000005,61.0,74.0,153.0,54.953088,56.667372,F#:maj/3,32.0
513,55.810658475,55.810229904,0.0,0.0,65.0,,,,,,55.810658475,56.21958663750001,73.0,93.0,40.0,55.810658475,56.68208617500001,66.0,73.0,154.0,54.953088,56.667372,F#:maj/3,32.0
514,56.00708685000001,55.810229904,0.0,0.0,65.0,,,,,,55.810658475,56.21958663750001,73.0,93.0,40.0,55.810658475,56.68208617500001,66.0,73.0,154.0,54.953088,56.667372,F#:maj/3,32.0
515,56.155300987500006,55.810229904,0.0,0.0,65.0,,,,,,55.810658475,56.21958663750001,73.0,93.0,40.0,55.810658475,56.68208617500001,66.0,73.0,154.0,54.953088,56.667372,F#:maj/3,32.0
516,56.21958663750001,55.810229904,0.0,0.0,65.0,,,,,,55.810658475,56.21958663750001,73.0,93.0,40.0,55.810658475,56.68208617500001,66.0,73.0,154.0,54.953088,56.667372,F#:maj/3,32.0
517,56.23922947500001,55.810229904,0.0,0.0,65.0,,,,,,56.23922947500001,56.398157887500005,66.0,78.0,41.0,56.23922947500001,56.59458626250001,58.0,68.0,155.0,54.953088,56.667372,F#:maj/3,32.0
518,56.23922947500001,55.810229904,0.0,0.0,65.0,,,,,,56.23922947500001,56.417800725000006,71.0,84.0,42.0,56.23922947500001,56.59458626250001,58.0,68.0,155.0,54.953088,56.667372,F#:maj/3,32.0
519,56.398157887500005,55.810229904,0.0,0.0,65.0,,,,,,56.23922947500001,56.417800725000006,71.0,84.0,42.0,56.23922947500001,56.59458626250001,58.0,68.0,155.0,54.953088,56.667372,F#:maj/3,32.0
520,56.417800725000006,55.810229904,0.0,0.0,65.0,,,,,,56.23922947500001,56.417800725000006,71.0,84.0,42.0,56.23922947500001,56.59458626250001,58.0,68.0,155.0,54.953088,56.667372,F#:maj/3,32.0
521,56.453514975,55.810229904,0.0,0.0,65.0,,,,,,56.453514975,56.68922902500001,73.0,96.0,43.0,56.23922947500001,56.59458626250001,58.0,68.0,155.0,54.953088,56.667372,F#:maj/3,32.0
522,56.453514975,55.810229904,0.0,0.0,65.0,,,,,,56.453514975,56.60530053750001,68.0,79.0,44.0,56.23922947500001,56.59458626250001,58.0,68.0,155.0,54.953088,56.667372,F#:maj/3,32.0
