,start,end,pitch,velocity
61,17.7303394125,18.482124375,59.0,74.0
62,17.7303394125,18.489267225000003,66.0,86.0
63,17.7303394125,18.508910062500004,63.0,89.0
64,18.158910412500003,18.846409725,54.0,64.0
65,18.5874814125,19.307123550000004,66.0,90.0
66,18.5874814125,19.310694975000004,59.0,85.0
67,18.5874814125,19.323194962500004,63.0,97.0
68,17.7303394125,19.328552100000003,47.0,72.0
69,19.016052412500002,19.46426625,54.0,43.0
70,19.444623412500004,20.148194137500003,66.0,62.0
71,19.444623412500004,20.173194112500003,59.0,67.0
72,19.444623412500004,20.174979825,63.0,65.0
73,19.873194412500002,20.457122400000003,54.0,47.0
74,19.444623412500004,20.537479462500002,47.0,63.0
75,20.301765412500004,20.810693475000004,66.0,89.0
76,20.301765412500004,20.823193462500004,63.0,95.0
77,20.7303364125,21.121407450000003,59.0,72.0
78,21.158907412500003,21.6999783,66.0,68.0
79,21.158907412500003,21.896406675,61.0,72.0
80,22.016049412500003,22.371406200000003,66.0,71.0
81,22.016049412500003,22.489263225000002,61.0,85.0
82,22.444620412500004,23.0124769875,54.0,46.0
83,22.873191412500002,23.312476687500002,66.0,68.0
84,22.873191412500002,23.387476612500002,61.0,69.0
85,22.873191412500002,23.5303336125,58.0,63.0
86,23.301762412500004,23.7017620125,54.0,56.0
87,21.5874784125,23.717833425000002,49.0,40.0
88,21.158907412500003,23.837476162500003,42.0,72.0
89,23.730333412500002,24.185690100000002,66.0,69.0
90,24.158904412500004,24.457118400000002,58.0,52.0
91,23.730333412500002,24.478546950000002,61.0,90.0
92,24.5874754125,25.305331837500002,68.0,56.0
93,24.5874754125,25.314260400000002,59.0,71.0
94,24.5874754125,25.326760387500002,64.0,63.0
95,25.444617412500005,25.951759762500004,68.0,76.0
96,25.444617412500005,25.958902612500005,64.0,75.0
97,25.444617412500005,26.108902462500005,59.0,71.0
98,25.873188412500003,26.532116325000004,52.0,52.0
99,26.301759412500004,26.864258850000002,64.0,68.0
100,26.301759412500004,26.864258850000002,68.0,64.0
101,26.301759412500004,27.039258675000003,59.0,72.0
102,24.5874754125,27.182115675000002,40.0,71.0
103,25.016046412500003,27.232115625000002,47.0,45.0
104,26.730330412500003,27.371401200000005,52.0,56.0
105,27.158901412500004,27.585686700000004,68.0,86.0
106,27.158901412500004,27.591043837500003,64.0,85.0
107,27.587472412500002,27.917829225000002,59.0,66.0
108,28.016043412500004,28.521400050000004,59.0,64.0
109,28.016043412500004,28.542828600000004,66.0,78.0
110,28.016043412500004,28.573185712500003,63.0,78.0
111,28.016043412500004,28.899971100000005,47.0,61.0
112,28.444614412500005,28.908899662500005,54.0,50.0
113,28.873185412500003,29.303542125000003,66.0,81.0
114,28.873185412500003,29.366042062500004,63.0,85.0
115,29.301756412500005,29.619613237500005,59.0,72.0
116,29.730327412500003,30.349969650000006,68.0,75.0
117,29.730327412500003,30.401755312500004,59.0,72.0
118,29.730327412500003,30.412469587500006,63.0,79.0
119,30.158898412500005,30.753540675000004,51.0,30.0
120,30.587469412500003,30.794612062500004,56.0,74.0
121,29.730327412500003,30.871397700000003,44.0,74.0
122,30.587469412500003,31.108897462500003,63.0,90.0
123,30.587469412500003,31.155325987500003,68.0,79.0
124,31.016040412500004,31.267825875000003,59.0,46.0
125,31.444611412500006,31.482111375000006,68.0,43.0
126,31.444611412500006,32.144610712500004,64.0,73.0
127,31.444611412500006,32.176753537500005,61.0,83.0
128,31.873182412500004,32.4410389875,44.0,47.0
129,32.301753412500005,32.794610062500006,64.0,66.0
130,32.301753412500005,32.832110025000006,68.0,58.0
131,32.301753412500005,32.842824300000004,49.0,67.0
132,31.444611412500006,32.9231813625,37.0,63.0
133,32.7303244125,33.067824075000004,61.0,74.0
134,33.1588954125,33.74996625000001,68.0,66.0
135,33.1588954125,33.855323287500006,64.0,63.0
136,33.1588954125,33.860680425000005,61.0,73.0
137,33.58746641250001,34.123180162500006,44.0,26.0
138,33.1588954125,34.14282300000001,37.0,69.0
139,34.016037412500005,34.421394150000005,49.0,58.0
140,34.016037412500005,34.508894062500005,68.0,68.0
141,34.016037412500005,34.5374654625,64.0,76.0
142,34.4446084125,34.78567950000001,61.0,70.0
143,34.87317941250001,35.376750337500006,70.0,69.0
144,34.87317941250001,35.60889296250001,66.0,68.0
145,34.87317941250001,35.6160358125,61.0,72.0
146,35.301750412500006,35.81424990000001,49.0,46.0
147,35.730321412500004,36.267820875000005,70.0,66.0
148,34.87317941250001,36.467820675000006,42.0,72.0
149,35.730321412500004,36.5267491875,54.0,85.0
150,36.1588924125,36.53210632500001,49.0,58.0
151,35.730321412500004,36.535677750000005,66.0,64.0
152,35.730321412500004,36.553534875000004,61.0,69.0
153,36.58746341250001,37.321391250000005,70.0,88.0
154,36.58746341250001,37.358891212500005,66.0,89.0
155,36.58746341250001,37.366034062500006,61.0,90.0
156,37.4446054125,38.14103328750001,70.0,81.0
157,37.4446054125,38.151747562500006,61.0,70.0
158,37.4446054125,38.1553189875,66.0,70.0
159,36.58746341250001,38.157104700000005,49.0,55.0
160,36.58746341250001,38.169604687500005,42.0,55.0
161,36.58746341250001,38.201747512500006,54.0,66.0
162,38.301747412500006,38.83924687500001,66.0,71.0
163,38.301747412500006,38.873175412500004,63.0,85.0
164,38.301747412500006,38.89460396250001,59.0,81.0
165,38.301747412500006,39.86246013750001,47.0,76.0
166,38.730318412500004,40.08567420000001,54.0,75.0
167,39.1588894125,40.439245275000005,66.0,85.0
168,39.1588894125,40.50353092500001,63.0,95.0
169,39.58746041250001,40.54817373750001,59.0,68.0
170,40.444602412500004,40.869601987500005,54.0,76.0
171,40.016031412500006,41.024958975000004,47.0,74.0
172,40.87317341250001,41.305315837500004,66.0,82.0
173,40.87317341250001,41.562458437500005,63.0,90.0
174,41.30174441250001,41.62674408750001,59.0,72.0
175,41.730315412500005,42.41245758750001,64.0,75.0
176,41.730315412500005,42.43745756250001,59.0,73.0
177,41.730315412500005,42.439243275,68.0,77.0
178,41.730315412500005,42.7196001375,40.0,65.0
179,42.1588864125,42.7196001375,47.0,36.0
180,42.58745741250001,43.03031411250001,52.0,52.0
181,42.58745741250001,43.03567125000001,64.0,88.0
182,42.58745741250001,43.06067122500001,68.0,93.0
183,43.016028412500006,43.383885187500006,59.0,76.0
184,43.444599412500004,44.03567025,66.0,75.0
185,43.444599412500004,44.107098750000006,59.0,69.0
186,43.444599412500004,44.10888446250001,63.0,76.0
187,43.87317041250001,44.55888401250001,54.0,49.0
188,43.444599412500004,44.9713836,47.0,59.0
189,44.30174141250001,45.046383525,66.0,66.0
190,44.30174141250001,45.0713835,63.0,66.0
191,44.30174141250001,45.09995490000001,59.0,56.0
192,44.730312412500005,45.123169162500005,54.0,55.0
193,45.1588834125,45.91066837500001,59.0,74.0
194,45.1588834125,45.91781122500001,66.0,86.0
195,45.1588834125,45.93745406250001,63.0,89.0
196,45.58745441250001,46.274953725,54.0,64.0
197,46.01602541250001,46.73566755000001,66.0,90.0
198,46.01602541250001,46.739238975000006,59.0,85.0
199,46.01602541250001,46.751738962500006,63.0,97.0
200,45.1588834125,46.757096100000005,47.0,72.0
201,46.444596412500005,46.892810250000004,54.0,43.0
202,46.8731674125,47.57673813750001,66.0,62.0
203,46.8731674125,47.60173811250001,59.0,67.0
204,46.8731674125,47.603523825,63.0,65.0
205,47.30173841250001,47.885666400000005,54.0,47.0
206,46.8731674125,47.966023462500004,47.0,63.0
207,47.730309412500006,48.239237475,66.0,89.0
208,47.730309412500006,48.2517374625,63.0,95.0
209,48.158880412500004,48.54995145000001,59.0,72.0
210,48.58745141250001,49.12852230000001,66.0,68.0
211,48.58745141250001,49.324950675000004,61.0,72.0
212,49.444593412500005,49.799950200000005,66.0,71.0
213,49.444593412500005,49.917807225000004,61.0,85.0
214,49.8731644125,50.4410209875,54.0,46.0
215,50.30173541250001,50.741020687500004,66.0,68.0
216,50.30173541250001,50.816020612500004,61.0,69.0
217,50.30173541250001,50.958877612500004,58.0,63.0
218,50.730306412500006,51.13030601250001,54.0,56.0
219,49.01602241250001,51.146377425000004,49.0,40.0
220,48.58745141250001,51.266020162500006,42.0,72.0
221,51.158877412500004,51.614234100000004,66.0,69.0
222,51.58744841250001,51.88566240000001,58.0,52.0
223,51.158877412500004,51.907090950000004,61.0,90.0
224,52.01601941250001,52.73387583750001,68.0,56.0
225,52.01601941250001,52.742804400000004,59.0,71.0
226,52.01601941250001,52.755304387500004,64.0,63.0
227,52.873161412500004,53.380303762500006,68.0,76.0
228,52.873161412500004,53.38744661250001,64.0,75.0
229,52.873161412500004,53.53744646250001,59.0,71.0
230,53.30173241250001,53.960660325000006,52.0,52.0
231,53.73030341250001,54.29280285000001,64.0,68.0
232,53.73030341250001,54.29280285000001,68.0,64.0
233,53.73030341250001,54.46780267500001,59.0,72.0
234,52.01601941250001,54.61065967500001,40.0,71.0
235,52.444590412500006,54.66065962500001,47.0,45.0
236,54.158874412500005,54.79994520000001,52.0,56.0
237,54.58744541250001,55.014230700000006,68.0,86.0
238,54.58744541250001,55.019587837500005,64.0,85.0
239,55.01601641250001,55.34637322500001,59.0,66.0
240,55.444587412500006,55.949944050000006,59.0,64.0
241,55.444587412500006,55.97137260000001,66.0,78.0
242,55.444587412500006,56.00172971250001,63.0,78.0
243,55.444587412500006,56.328515100000004,47.0,61.0
244,55.873158412500004,56.33744366250001,54.0,50.0
245,56.30172941250001,56.73208612500001,66.0,81.0
246,56.30172941250001,56.79458606250001,63.0,85.0
247,56.73030041250001,57.04815723750001,59.0,72.0
248,57.158871412500005,57.77851365000001,68.0,75.0
249,57.158871412500005,57.83029931250001,59.0,72.0
250,57.158871412500005,57.84101358750001,63.0,79.0
251,57.58744241250001,58.182084675000006,51.0,30.0
252,58.01601341250001,58.22315606250001,56.0,74.0
253,57.158871412500005,58.299941700000005,44.0,74.0
254,58.01601341250001,58.537441462500006,63.0,90.0
255,58.01601341250001,58.58386998750001,68.0,79.0
256,58.44458441250001,58.69636987500001,59.0,46.0
257,58.873155412500005,58.910655375000005,68.0,43.0
258,58.873155412500005,59.573154712500006,64.0,73.0
259,58.873155412500005,59.60529753750001,61.0,83.0
260,59.30172641250001,59.86958298750001,44.0,47.0
261,59.73029741250001,60.22315406250001,64.0,66.0
262,59.73029741250001,60.26065402500001,68.0,58.0
263,59.73029741250001,60.271368300000006,49.0,67.0
264,58.873155412500005,60.351725362500005,37.0,63.0
265,60.158868412500006,60.49636807500001,61.0,74.0
266,60.58743941250001,61.019581837500006,66.0,75.0
267,60.58743941250001,61.05172466250001,70.0,78.0
268,60.58743941250001,61.26065302500001,61.0,79.0
269,60.58743941250001,61.48565280000001,42.0,70.0
270,61.01601041250001,61.52672418750001,49.0,47.0
271,61.44458141250001,61.698152587500005,54.0,61.0
272,61.44458141250001,61.85350957500001,70.0,89.0
273,61.44458141250001,61.86422385000001,66.0,93.0
274,61.873152412500005,62.22493777500001,61.0,62.0
275,62.30172341250001,62.73565155000001,66.0,68.0
276,62.30172341250001,62.996365575000006,63.0,67.0
277,62.73029441250001,63.301722412500006,54.0,66.0
278,63.158865412500006,63.68922202500001,63.0,72.0
279,63.158865412500006,63.732079125000006,66.0,69.0
280,63.158865412500006,63.89815038750001,59.0,72.0
281,63.58743641250001,64.2410071875,54.0,53.0
282,64.0160074125,64.7302924125,66.0,74.0
283,64.0160074125,64.7517209625,59.0,73.0
284,64.0160074125,64.7552923875,63.0,76.0
285,64.44457841250001,64.99814928750001,54.0,74.0
286,64.87314941250001,65.35350607500001,63.0,99.0
287,64.87314941250001,65.35529178750001,66.0,107.0
288,62.30172341250001,65.5910058375,47.0,69.0
289,65.08743491250002,65.646362925,54.0,75.0
290,65.3017204125,66.246362325,59.0,75.0
291,65.73029141250001,66.2481480375,63.0,82.0
292,65.73029141250001,66.2481480375,66.0,89.0
293,65.73029141250001,67.1124328875,47.0,75.0
294,66.15886241250001,67.467789675,54.0,63.0
295,66.5874334125,67.92493207500002,66.0,107.0
296,67.01600441250001,67.9731463125,59.0,95.0
297,66.5874334125,68.05528908750001,63.0,107.0
298,67.8731464125,68.3285031,54.0,69.0
299,67.44457541250001,68.43207442500001,47.0,78.0
300,68.30171741250001,68.7552883875,66.0,95.0
301,68.30171741250001,68.9802881625,63.0,100.0
302,68.7302884125,69.039216675,59.0,88.0
303,69.15885941250001,70.296358275,59.0,92.0
304,69.15885941250001,70.55707230000002,68.0,92.0
305,69.15885941250001,70.56421515000001,64.0,86.0
306,69.15885941250001,70.59278655000001,40.0,77.0
307,70.0160014125,70.62135795,52.0,85.0
308,69.58743041250001,70.68742931250002,47.0,48.0
309,70.44457241250001,70.7017150125,59.0,73.0
310,70.87314341250001,71.2767144375,66.0,93.0
311,70.87314341250001,71.3874286125,63.0,96.0
312,70.87314341250001,71.857071,39.0,92.0
313,71.3017144125,72.00349942500002,51.0,34.0
314,71.73028541250001,72.17849925000002,63.0,95.0
315,71.73028541250001,72.19278495,66.0,92.0
316,72.15885641250001,72.332070525,58.0,70.0
317,72.5874274125,73.303498125,63.0,82.0
318,72.5874274125,73.59456926250002,59.0,69.0
319,73.44456941250002,73.99278315000001,68.0,95.0
320,72.5874274125,74.14099728750001,44.0,86.0
321,73.8731404125,74.18742581250001,59.0,71.0
322,73.01599841250001,74.32313996250001,56.0,85.0
323,74.30171141250001,75.03742496250001,68.0,86.0
324,74.30171141250001,75.05171066250001,63.0,86.0
325,74.30171141250001,75.0552820875,59.0,81.0
326,74.7302824125,75.06778207500001,56.0,69.0
327,74.30171141250001,75.27671043750001,44.0,93.0
328,75.15885341250001,75.61421010000001,63.0,93.0
329,75.15885341250001,75.64278150000001,68.0,96.0
330,75.58742441250001,75.72313856250001,59.0,69.0
331,76.0159954125,76.46956638750001,64.0,85.0
332,76.0159954125,76.5017092125,68.0,93.0
333,76.0159954125,76.7267089875,61.0,95.0
334,76.44456641250001,76.95528018750001,44.0,50.0
335,76.0159954125,76.9909944375,37.0,78.0
336,76.87313741250001,77.232065625,49.0,71.0
337,76.87313741250001,77.27492272500001,64.0,76.0
338,76.87313741250001,77.30349412500001,68.0,83.0
339,77.3017084125,77.446351125,61.0,81.0
340,77.73027941250001,78.20349322500002,61.0,92.0
341,77.73027941250001,78.41063587500001,58.0,100.0
342,78.5874214125,78.64634992500001,54.0,77.0
343,77.73027941250001,78.79099263750001,42.0,72.0
344,78.15885041250002,78.8427783,49.0,61.0
345,78.5874214125,78.87492112500001,61.0,93.0
346,78.5874214125,78.8981353875,58.0,100.0
347,79.44456341250002,80.1195627375,66.0,93.0
348,79.44456341250002,80.14099128750001,59.0,88.0
349,79.44456341250002,80.14991985,63.0,100.0
350,79.87313441250001,80.53384803750001,54.0,52.0
351,80.30170541250001,81.01599041250002,66.0,96.0
352,80.30170541250001,81.05170466250001,63.0,102.0
353,80.7302764125,81.34634722500002,54.0,63.0
354,81.15884741250001,81.63563265,59.0,85.0
355,81.15884741250001,81.69634687500002,66.0,85.0
356,81.15884741250001,81.79991820000001,63.0,92.0
357,81.58741841250001,82.11241788750002,54.0,76.0
358,79.44456341250002,82.13741786250002,47.0,70.0
359,82.0159894125,82.48206037500002,66.0,100.0
360,82.0159894125,82.53027461250001,63.0,107.0
361,82.44456041250001,82.73741726250002,59.0,81.0
362,82.87313141250002,83.94455891250001,59.0,88.0
363,82.87313141250002,84.17670153750001,68.0,93.0
364,82.87313141250002,84.25170146250001,64.0,92.0
365,84.15884441250002,84.48562980000001,59.0,89.0
366,83.73027341250001,84.89455796250002,52.0,86.0
367,84.58741541250001,85.21955763750002,64.0,93.0
368,84.58741541250001,85.26598616250001,59.0,96.0
369,84.58741541250001,85.27134330000001,68.0,93.0
370,85.01598641250001,85.35170036250001,52.0,73.0
371,82.87313141250002,85.44098598750001,40.0,79.0
372,83.3017024125,85.50170021250001,47.0,58.0
373,85.44455741250002,85.82134275000001,68.0,95.0
374,85.44455741250002,85.90169981250001,64.0,100.0
375,85.87312841250001,86.23027091250002,59.0,89.0
376,86.30169941250001,86.95348447500001,70.0,97.0
377,86.30169941250001,87.01955583750001,66.0,100.0
378,86.30169941250001,87.03562725,61.0,97.0
379,87.15884141250001,87.68205517500002,70.0,83.0
380,86.30169941250001,87.85169786250002,42.0,81.0
381,87.15884141250001,87.87491212500001,66.0,92.0
382,87.15884141250001,87.88026926250001,61.0,99.0
383,86.7302704125,88.01241198750002,49.0,35.0
384,87.58741241250002,88.0909833375,54.0,37.0
385,88.0159834125,88.7266969875,70.0,72.0
386,88.0159834125,88.77312551250002,66.0,81.0
387,88.0159834125,88.782054075,61.0,93.0
388,89.30169641250001,89.71598171250001,61.0,93.0
389,88.87312541250002,89.72669598750001,70.0,92.0
390,88.87312541250002,89.73562455000001,66.0,97.0
391,89.73026741250001,89.73562455000001,66.0,72.0
392,88.0159834125,89.75526738750001,42.0,77.0
393,89.73026741250001,90.453480975,59.0,79.0
394,90.15883841250002,90.7731235125,54.0,90.0
395,90.58740941250001,91.17133740000001,66.0,76.0
396,90.58740941250001,91.30348012500001,59.0,86.0
397,90.58740941250001,91.3338372375,63.0,73.0
398,91.44455141250002,92.18740781250001,66.0,88.0
399,91.44455141250002,92.21419350000001,63.0,92.0
400,91.44455141250002,92.29812198750001,59.0,83.0
401,89.73026741250001,93.10704975000002,47.0,78.0
402,92.30169341250001,93.11597831250002,63.0,86.0
403,91.01598041250001,93.14276400000001,54.0,83.0
404,92.30169341250001,93.15169256250002,66.0,75.0
405,93.58740641250002,93.86954898750001,59.0,78.0
406,93.80169191250002,94.05704880000002,63.0,89.0
407,93.15883541250001,94.74990525000001,47.0,81.0
408,93.37312091250001,94.88026226250001,54.0,79.0
409,94.0159774125,95.37847605000002,66.0,102.0
410,94.44454841250001,95.59811868750002,63.0,70.0
411,95.30169041250001,95.80704705000001,54.0,59.0
412,94.87311941250002,96.00883256250002,47.0,76.0
413,96.15883241250002,96.57133200000001,63.0,72.0
414,95.73026141250001,96.59633197500001,66.0,117.0
415,97.87311641250001,98.38918732500001,59.0,78.0
416,97.44454541250002,98.52847290000001,52.0,81.0
417,98.30168741250002,99.05525808750001,68.0,85.0
418,98.30168741250002,99.07132950000002,64.0,74.0
419,98.7302584125,99.26775787500002,52.0,56.0
420,96.58740341250001,99.3159721125,40.0,88.0
421,97.01597441250001,99.34632922500002,47.0,46.0
422,99.15882941250001,99.98204287500002,64.0,86.0
423,99.15882941250001,99.98740001250002,68.0,90.0
424,99.58740041250002,100.04097138750001,59.0,82.0
425,100.44454241250001,101.02847040000002,54.0,82.0
426,100.01597141250001,101.11775602500002,47.0,76.0
427,100.87311341250002,101.66596976250001,66.0,117.0
428,101.30168441250001,101.7981124875,63.0,83.0
429,102.15882641250002,103.01775412500001,51.0,56.0
430,102.58739741250001,103.03382553750001,56.0,93.0
431,101.73025541250001,103.08739691250001,44.0,77.0
432,103.01596841250002,103.55703930000001,59.0,89.0
433,104.30168141250002,105.36418035000001,54.0,92.0
434,105.15882341250001,105.66060862500001,61.0,90.0
435,105.15882341250001,105.70882286250001,66.0,93.0
436,105.58739441250002,106.12489387500001,54.0,83.0
437,104.73025241250001,106.18025096250001,58.0,93.0
438,103.87311041250001,106.32489367500001,49.0,67.0
439,103.44453941250002,106.34989365000001,42.0,88.0
440,106.23025091250001,106.41417930000001,54.0,93.0
441,106.44453641250001,106.81417890000002,61.0,117.0
442,106.65882191250002,106.82310746250002,58.0,96.0
443,106.01596541250001,106.82667888750001,66.0,117.0
444,107.30167841250001,107.60524953750001,59.0,89.0
445,107.51596391250001,107.76596366250001,63.0,95.0
446,107.08739291250001,107.83382073750002,54.0,82.0
447,106.87310741250002,108.43739156250001,47.0,69.0
448,107.94453491250002,108.60167711250001,54.0,67.0
449,107.73024941250002,108.60346282500001,66.0,93.0
450,108.15882041250002,108.61953423750002,63.0,50.0
451,108.37310591250001,108.65346277500001,59.0,56.0
452,109.01596241250002,109.53560475000002,54.0,44.0
453,109.65881891250001,109.82310446250001,54.0,69.0
454,108.58739141250001,109.90346152500001,47.0,71.0
455,109.44453341250001,110.24453261250001,66.0,99.0
456,109.87310441250001,110.24810403750001,63.0,85.0
457,110.08738991250002,110.80346062500001,59.0,71.0
458,110.94453191250001,111.69095973750001,59.0,76.0
459,110.30167541250002,111.89095953750001,40.0,76.0
460,110.51596091250002,112.04810223750002,47.0,56.0
461,110.73024641250001,112.74988725000001,52.0,79.0
462,111.15881741250001,112.76953008750002,68.0,127.0
463,111.58738841250002,112.77845865000002,64.0,75.0
464,112.01595941250001,112.96417275000002,59.0,77.0
465,112.01595941250001,113.09274405000002,40.0,69.0
466,112.44453041250001,113.14095828750001,47.0,48.0
467,112.87310141250002,113.60702925000001,52.0,67.0
468,112.87310141250002,113.71774342500001,64.0,79.0
469,112.87310141250002,113.72667198750001,68.0,93.0
470,113.30167241250001,113.77667193750001,59.0,79.0
471,113.73024341250002,114.80167091250001,47.0,76.0
472,114.15881441250002,114.81059947500002,54.0,66.0
473,114.58738541250001,115.52309876250001,66.0,107.0
474,115.01595641250002,115.53381303750001,59.0,78.0
475,114.58738541250001,115.56059872500002,63.0,97.0
476,115.87309841250001,116.58024056250001,49.0,37.0
477,115.44452741250001,116.59988340000001,42.0,89.0
478,116.30166941250002,116.76238323750002,54.0,69.0
479,116.30166941250002,116.88202597500002,66.0,86.0
480,116.73024041250001,117.15881141250001,58.0,93.0
481,116.30166941250002,117.15881141250001,61.0,88.0
482,117.15881141250001,118.79095263750001,47.0,77.0
483,117.58738241250002,118.99095243750001,54.0,78.0
484,118.44452441250002,119.28916642500002,66.0,88.0
485,118.01595341250001,119.71952313750002,63.0,96.0
486,118.87309541250002,120.44273670000001,47.0,88.0
487,119.30166641250001,120.61595081250002,54.0,83.0
488,120.15880841250002,121.25345017500001,63.0,85.0
489,120.58737941250001,122.16594926250002,47.0,67.0
490,121.01595041250002,122.35880621250001,54.0,56.0
491,119.73023741250002,123.65523348750001,59.0,75.0
492,121.44452141250001,123.93916177500002,63.0,75.0
493,121.87309241250001,123.95880461250002,66.0,79.0
494,122.30166341250002,123.97844745000002,47.0,72.0
495,124.01594741250001,124.55344687500002,66.0,71.0
496,124.01594741250001,124.58737541250002,63.0,85.0
497,124.01594741250001,124.60880396250002,59.0,81.0
498,124.01594741250001,125.57666013750001,47.0,76.0
499,124.44451841250002,125.79987420000002,54.0,75.0
500,124.87308941250002,126.15344527500001,66.0,85.0
501,124.87308941250002,126.21773092500001,63.0,95.0
502,125.30166041250001,126.26237373750001,59.0,68.0
503,126.15880241250002,126.58380198750001,54.0,76.0
504,125.73023141250002,126.73915897500002,47.0,74.0
505,126.58737341250001,127.01951583750002,66.0,82.0
506,126.58737341250001,127.27665843750002,63.0,90.0
507,127.01594441250002,127.34094408750002,59.0,72.0
508,127.44451541250001,128.1266575875,64.0,75.0
509,127.44451541250001,128.15165756250002,59.0,73.0
510,127.44451541250001,128.15344327500003,68.0,77.0
511,127.44451541250001,128.43380013750001,40.0,65.0
512,127.87308641250002,128.43380013750001,47.0,36.0
513,128.30165741250002,128.7445141125,52.0,52.0
514,128.30165741250002,128.74987125,64.0,88.0
515,128.30165741250002,128.77487122500003,68.0,93.0
516,128.73022841250003,129.0980851875,59.0,76.0
517,129.15879941250003,129.74987025000001,66.0,75.0
518,129.15879941250003,129.82129875,59.0,69.0
519,129.15879941250003,129.82308446250002,63.0,76.0
520,129.5873704125,130.27308401250002,54.0,49.0
521,129.15879941250003,130.68558360000003,47.0,59.0
522,130.0159414125,130.76058352500002,66.0,66.0
523,130.0159414125,130.78558350000003,63.0,66.0
524,130.0159414125,130.8141549,59.0,56.0
525,130.44451241250002,130.8373691625,54.0,55.0
526,130.87308341250002,131.624868375,59.0,74.0
527,130.87308341250002,131.632011225,66.0,86.0
528,130.87308341250002,131.65165406250003,63.0,89.0
529,131.30165441250003,131.98915372500002,54.0,64.0
530,131.7302254125,132.44986755000002,66.0,90.0
531,131.7302254125,132.453438975,59.0,85.0
532,131.7302254125,132.46593896250002,63.0,97.0
533,130.87308341250002,132.47129610000002,47.0,72.0
534,132.1587964125,132.60701025000003,54.0,43.0
535,132.58736741250002,133.2909381375,66.0,62.0
536,132.58736741250002,133.31593811250002,59.0,67.0
537,132.58736741250002,133.31772382500003,63.0,65.0
538,133.01593841250002,133.59986640000002,54.0,47.0
539,132.58736741250002,133.6802234625,47.0,63.0
540,133.44450941250003,133.95343747500002,66.0,89.0
541,133.44450941250003,133.96593746250002,63.0,95.0
542,133.87308041250003,134.26415145,59.0,72.0
543,134.3016514125,134.84272230000002,66.0,68.0
544,134.3016514125,135.03915067500003,61.0,72.0
