,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,5.433923137500001,4.872852270000001,0.0,0.0,5.0,,,,,,5.3017804125,5.791065637500001,61.0,65.0,3.0,5.3017804125,5.887494112500001,54.0,60.0,8.0,4.01571,7.444278,B:maj,4.0
30,5.729994270000001,5.729994270000001,1.0,0.0,6.0,,,,,,5.3017804125,5.791065637500001,61.0,65.0,3.0,5.3017804125,5.887494112500001,54.0,60.0,8.0,4.01571,7.444278,B:maj,4.0
31,5.730351412500001,5.729994270000001,1.0,0.0,6.0,,,,,,5.730351412500001,6.601779112500001,63.0,65.0,4.0,5.730351412500001,6.294636562500001,59.0,70.0,9.0,4.01571,7.444278,B:maj,4.0
32,5.730351412500001,5.729994270000001,1.0,0.0,6.0,,,,,,5.730351412500001,6.601779112500001,63.0,65.0,4.0,5.730351412500001,6.348207937500001,66.0,64.0,10.0,4.01571,7.444278,B:maj,4.0
33,5.730351412500001,5.729994270000001,1.0,0.0,6.0,,,,,,5.730351412500001,6.601779112500001,63.0,65.0,4.0,5.730351412500001,6.3714222000000005,63.0,69.0,11.0,4.01571,7.444278,B:maj,4.0
34,5.791065637500001,5.729994270000001,1.0,0.0,6.0,,,,,,5.730351412500001,6.601779112500001,63.0,65.0,4.0,5.730351412500001,6.3714222000000005,63.0,69.0,11.0,4.01571,7.444278,B:maj,4.0
35,5.887494112500001,5.729994270000001,1.0,0.0,6.0,,,,,,5.730351412500001,6.601779112500001,63.0,65.0,4.0,5.730351412500001,6.3714222000000005,63.0,69.0,11.0,4.01571,7.444278,B:maj,4.0
36,6.158922412500001,5.729994270000001,1.0,0.0,6.0,,,,,,6.158922412500001,6.5928505500000005,61.0,79.0,5.0,6.158922412500001,7.101778612500001,54.0,56.0,12.0,4.01571,7.444278,B:maj,4.0
37,6.294636562500001,5.729994270000001,1.0,0.0,6.0,,,,,,6.158922412500001,6.5928505500000005,61.0,79.0,5.0,6.158922412500001,7.101778612500001,54.0,56.0,12.0,4.01571,7.444278,B:maj,4.0
38,6.348207937500001,5.729994270000001,1.0,0.0,6.0,,,,,,6.158922412500001,6.5928505500000005,61.0,79.0,5.0,6.158922412500001,7.101778612500001,54.0,56.0,12.0,4.01571,7.444278,B:maj,4.0
39,6.3714222000000005,5.729994270000001,1.0,0.0,6.0,,,,,,6.158922412500001,6.5928505500000005,61.0,79.0,5.0,6.158922412500001,7.101778612500001,54.0,56.0,12.0,4.01571,7.444278,B:maj,4.0
40,6.58713627,6.58713627,0.0,0.0,7.0,,,,,,6.158922412500001,6.5928505500000005,61.0,79.0,5.0,6.158922412500001,7.101778612500001,54.0,56.0,12.0,4.01571,7.444278,B:maj,4.0
41,6.587493412500001,6.58713627,0.0,0.0,7.0,,,,,,6.587493412500001,7.062492937500001,66.0,86.0,6.0,6.587493412500001,7.108921462500001,63.0,88.0,13.0,4.01571,7.444278,B:maj,4.0
42,6.587493412500001,6.58713627,0.0,0.0,7.0,,,,,,6.587493412500001,7.062492937500001,66.0,86.0,6.0,6.587493412500001,7.121421450000001,66.0,78.0,14.0,4.01571,7.444278,B:maj,4.0
43,6.5928505500000005,6.58713627,0.0,0.0,7.0,,,,,,6.587493412500001,7.062492937500001,66.0,86.0,6.0,6.587493412500001,7.121421450000001,66.0,78.0,14.0,4.01571,7.444278,B:maj,4.0
44,6.601779112500001,6.58713627,0.0,0.0,7.0,,,,,,6.587493412500001,7.062492937500001,66.0,86.0,6.0,6.587493412500001,7.121421450000001,66.0,78.0,14.0,4.01571,7.444278,B:maj,4.0
45,6.924993075000001,6.58713627,0.0,0.0,7.0,,,,,,6.587493412500001,7.062492937500001,66.0,86.0,6.0,6.587493412500001,7.121421450000001,66.0,78.0,14.0,4.01571,7.444278,B:maj,4.0
46,7.016064412500001,6.58713627,0.0,0.0,7.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,7.016064412500001,7.399992600000001,59.0,79.0,15.0,4.01571,7.444278,B:maj,4.0
47,7.062492937500001,6.58713627,0.0,0.0,7.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,7.016064412500001,7.399992600000001,59.0,79.0,15.0,4.01571,7.444278,B:maj,4.0
48,7.101778612500001,6.58713627,0.0,0.0,7.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,7.016064412500001,7.399992600000001,59.0,79.0,15.0,4.01571,7.444278,B:maj,4.0
49,7.108921462500001,6.58713627,0.0,0.0,7.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,7.016064412500001,7.399992600000001,59.0,79.0,15.0,4.01571,7.444278,B:maj,4.0
50,7.121421450000001,6.58713627,0.0,0.0,7.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,7.016064412500001,7.399992600000001,59.0,79.0,15.0,4.01571,7.444278,B:maj,4.0
51,7.399992600000001,6.58713627,0.0,0.0,7.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,7.016064412500001,7.399992600000001,59.0,79.0,15.0,4.01571,7.444278,B:maj,4.0
52,7.444278,6.58713627,0.0,0.0,7.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,,,,,,7.444278,10.872846,B:maj,5.0
53,7.444278270000001,7.444278270000001,1.0,1.0,8.0,,,,,,7.016064412500001,7.480349662500001,61.0,89.0,7.0,,,,,,7.444278,10.872846,B:maj,5.0
54,7.444635412500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.444635412500001,7.917849225000001,59.0,79.0,8.0,7.444635412500001,7.955349187500001,66.0,86.0,16.0,7.444278,10.872846,B:maj,5.0
55,7.444635412500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.444635412500001,7.917849225000001,59.0,79.0,8.0,7.444635412500001,7.973206312500001,63.0,85.0,17.0,7.444278,10.872846,B:maj,5.0
56,7.444635412500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.444635412500001,7.917849225000001,59.0,79.0,8.0,7.444635412500001,8.0232062625,59.0,67.0,18.0,7.444278,10.872846,B:maj,5.0
57,7.444635412500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.444635412500001,7.917849225000001,59.0,79.0,8.0,7.444635412500001,9.014276700000002,47.0,70.0,19.0,7.444278,10.872846,B:maj,5.0
58,7.480349662500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.444635412500001,7.917849225000001,59.0,79.0,8.0,7.444635412500001,9.014276700000002,47.0,70.0,19.0,7.444278,10.872846,B:maj,5.0
59,7.873206412500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.873206412500001,8.296420275000001,54.0,90.0,9.0,7.873206412500001,8.437491562500002,54.0,41.0,20.0,7.444278,10.872846,B:maj,5.0
60,7.917849225000001,7.444278270000001,1.0,1.0,8.0,,,,,,7.873206412500001,8.296420275000001,54.0,90.0,9.0,7.873206412500001,8.437491562500002,54.0,41.0,20.0,7.444278,10.872846,B:maj,5.0
61,7.955349187500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.873206412500001,8.296420275000001,54.0,90.0,9.0,7.873206412500001,8.437491562500002,54.0,41.0,20.0,7.444278,10.872846,B:maj,5.0
62,7.973206312500001,7.444278270000001,1.0,1.0,8.0,,,,,,7.873206412500001,8.296420275000001,54.0,90.0,9.0,7.873206412500001,8.437491562500002,54.0,41.0,20.0,7.444278,10.872846,B:maj,5.0
63,8.0232062625,7.444278270000001,1.0,1.0,8.0,,,,,,7.873206412500001,8.296420275000001,54.0,90.0,9.0,7.873206412500001,8.437491562500002,54.0,41.0,20.0,7.444278,10.872846,B:maj,5.0
64,8.296420275000001,7.444278270000001,1.0,1.0,8.0,,,,,,7.873206412500001,8.296420275000001,54.0,90.0,9.0,7.873206412500001,8.437491562500002,54.0,41.0,20.0,7.444278,10.872846,B:maj,5.0
65,8.301420270000001,8.301420270000001,0.0,0.0,9.0,,,,,,,,,,,7.873206412500001,8.437491562500002,54.0,41.0,20.0,7.444278,10.872846,B:maj,5.0
66,8.301777412500002,8.301420270000001,0.0,0.0,9.0,,,,,,8.301777412500002,8.74999125,59.0,73.0,10.0,8.301777412500002,8.7482055375,66.0,63.0,21.0,7.444278,10.872846,B:maj,5.0
67,8.301777412500002,8.301420270000001,0.0,0.0,9.0,,,,,,8.301777412500002,8.74999125,59.0,73.0,10.0,8.301777412500002,9.0053481375,63.0,72.0,22.0,7.444278,10.872846,B:maj,5.0
68,8.301777412500002,8.301420270000001,0.0,0.0,9.0,,,,,,8.301777412500002,8.74999125,59.0,73.0,10.0,8.301777412500002,9.0124909875,59.0,72.0,23.0,7.444278,10.872846,B:maj,5.0
69,8.437491562500002,8.301420270000001,0.0,0.0,9.0,,,,,,8.301777412500002,8.74999125,59.0,73.0,10.0,8.301777412500002,9.0124909875,59.0,72.0,23.0,7.444278,10.872846,B:maj,5.0
70,8.730348412500001,8.301420270000001,0.0,0.0,9.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,8.730348412500001,9.064276650000002,54.0,52.0,24.0,7.444278,10.872846,B:maj,5.0
71,8.7482055375,8.301420270000001,0.0,0.0,9.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,8.730348412500001,9.064276650000002,54.0,52.0,24.0,7.444278,10.872846,B:maj,5.0
72,8.74999125,8.301420270000001,0.0,0.0,9.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,8.730348412500001,9.064276650000002,54.0,52.0,24.0,7.444278,10.872846,B:maj,5.0
73,9.0053481375,8.301420270000001,0.0,0.0,9.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,8.730348412500001,9.064276650000002,54.0,52.0,24.0,7.444278,10.872846,B:maj,5.0
74,9.0124909875,8.301420270000001,0.0,0.0,9.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,8.730348412500001,9.064276650000002,54.0,52.0,24.0,7.444278,10.872846,B:maj,5.0
75,9.014276700000002,8.301420270000001,0.0,0.0,9.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,8.730348412500001,9.064276650000002,54.0,52.0,24.0,7.444278,10.872846,B:maj,5.0
76,9.064276650000002,8.301420270000001,0.0,0.0,9.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,8.730348412500001,9.064276650000002,54.0,52.0,24.0,7.444278,10.872846,B:maj,5.0
77,9.15856227,9.15856227,1.0,0.0,10.0,,,,,,8.730348412500001,9.182133675,61.0,69.0,11.0,,,,,,7.444278,10.872846,B:maj,5.0
78,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.7767749375,66.0,93.0,12.0,9.1589194125,10.460703825,47.0,54.0,25.0,7.444278,10.872846,B:maj,5.0
79,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.7767749375,66.0,93.0,12.0,9.1589194125,10.732132125,59.0,74.0,26.0,7.444278,10.872846,B:maj,5.0
80,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.7767749375,66.0,93.0,12.0,9.1589194125,10.749989250000002,66.0,70.0,27.0,7.444278,10.872846,B:maj,5.0
81,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.7767749375,66.0,93.0,12.0,9.1589194125,10.757132100000002,63.0,77.0,28.0,7.444278,10.872846,B:maj,5.0
82,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.7767749375,66.0,93.0,12.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
83,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.460703825,47.0,54.0,25.0,7.444278,10.872846,B:maj,5.0
84,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.732132125,59.0,74.0,26.0,7.444278,10.872846,B:maj,5.0
85,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.749989250000002,66.0,70.0,27.0,7.444278,10.872846,B:maj,5.0
86,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.757132100000002,63.0,77.0,28.0,7.444278,10.872846,B:maj,5.0
87,9.1589194125,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
88,9.182133675,9.15856227,1.0,0.0,10.0,,,,,,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
89,10.01570427,10.01570427,0.0,0.0,11.0,,,,,,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
90,10.4446324125,10.01570427,0.0,0.0,11.0,10.4446324125,10.721417850000002,54.0,97.0,0.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
91,10.460703825,10.01570427,0.0,0.0,11.0,10.4446324125,10.721417850000002,54.0,97.0,0.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
92,10.658917912500002,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
93,10.721417850000002,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
94,10.732132125,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
95,10.749989250000002,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
96,10.757132100000002,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
97,10.7767749375,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
98,10.7910606375,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,9.1589194125,10.7910606375,54.0,64.0,29.0,7.444278,10.872846,B:maj,5.0
99,10.824989175,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,9.1589194125,10.824989175,71.0,75.0,13.0,,,,,,7.444278,10.872846,B:maj,5.0
100,10.872846,10.01570427,0.0,0.0,11.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,,,,,,,,,,,10.872846,14.301414,B:maj,6.0
101,10.87284627,10.87284627,1.0,1.0,12.0,10.658917912500002,10.892846250000002,59.0,70.0,1.0,,,,,,,,,,,10.872846,14.301414,B:maj,6.0
102,10.8732034125,10.87284627,1.0,1.0,12.0,10.8732034125,11.241060187500002,63.0,89.0,2.0,,,,,,10.8732034125,12.433916137500002,47.0,76.0,30.0,10.872846,14.301414,B:maj,6.0
103,10.8732034125,10.87284627,1.0,1.0,12.0,10.8732034125,11.241060187500002,63.0,89.0,2.0,,,,,,10.8732034125,11.4660599625,59.0,81.0,31.0,10.872846,14.301414,B:maj,6.0
104,10.8732034125,10.87284627,1.0,1.0,12.0,10.8732034125,11.241060187500002,63.0,89.0,2.0,,,,,,10.8732034125,11.4446314125,63.0,85.0,32.0,10.872846,14.301414,B:maj,6.0
105,10.8732034125,10.87284627,1.0,1.0,12.0,10.8732034125,11.241060187500002,63.0,89.0,2.0,,,,,,10.8732034125,11.410702875000002,66.0,71.0,33.0,10.872846,14.301414,B:maj,6.0
106,10.892846250000002,10.87284627,1.0,1.0,12.0,10.8732034125,11.241060187500002,63.0,89.0,2.0,,,,,,10.8732034125,11.410702875000002,66.0,71.0,33.0,10.872846,14.301414,B:maj,6.0
107,11.241060187500002,10.87284627,1.0,1.0,12.0,10.8732034125,11.241060187500002,63.0,89.0,2.0,,,,,,10.8732034125,11.410702875000002,66.0,71.0,33.0,10.872846,14.301414,B:maj,6.0
108,11.301774412500002,10.87284627,1.0,1.0,12.0,11.301774412500002,11.607131250000002,63.0,72.0,3.0,,,,,,11.301774412500002,12.6571302,54.0,75.0,34.0,10.872846,14.301414,B:maj,6.0
109,11.410702875000002,10.87284627,1.0,1.0,12.0,11.301774412500002,11.607131250000002,63.0,72.0,3.0,,,,,,11.301774412500002,12.6571302,54.0,75.0,34.0,10.872846,14.301414,B:maj,6.0
110,11.4446314125,10.87284627,1.0,1.0,12.0,11.301774412500002,11.607131250000002,63.0,72.0,3.0,,,,,,11.301774412500002,12.6571302,54.0,75.0,34.0,10.872846,14.301414,B:maj,6.0
111,11.4660599625,10.87284627,1.0,1.0,12.0,11.301774412500002,11.607131250000002,63.0,72.0,3.0,,,,,,11.301774412500002,12.6571302,54.0,75.0,34.0,10.872846,14.301414,B:maj,6.0
112,11.607131250000002,10.87284627,1.0,1.0,12.0,11.301774412500002,11.607131250000002,63.0,72.0,3.0,,,,,,11.301774412500002,12.6571302,54.0,75.0,34.0,10.872846,14.301414,B:maj,6.0
113,11.729988270000002,11.729988270000002,0.0,0.0,13.0,,,,,,,,,,,11.301774412500002,12.6571302,54.0,75.0,34.0,10.872846,14.301414,B:maj,6.0
114,11.730345412500002,11.729988270000002,0.0,0.0,13.0,11.730345412500002,12.1303450125,63.0,100.0,4.0,,,,,,11.730345412500002,13.010701275000002,66.0,85.0,35.0,10.872846,14.301414,B:maj,6.0
115,11.730345412500002,11.729988270000002,0.0,0.0,13.0,11.730345412500002,12.1303450125,63.0,100.0,4.0,,,,,,11.730345412500002,13.074986925,63.0,95.0,36.0,10.872846,14.301414,B:maj,6.0
116,12.1303450125,11.729988270000002,0.0,0.0,13.0,11.730345412500002,12.1303450125,63.0,100.0,4.0,,,,,,11.730345412500002,13.074986925,63.0,95.0,36.0,10.872846,14.301414,B:maj,6.0
117,12.158916412500002,11.729988270000002,0.0,0.0,13.0,12.158916412500002,12.639273075000002,61.0,92.0,5.0,,,,,,12.158916412500002,13.119629737500002,59.0,68.0,37.0,10.872846,14.301414,B:maj,6.0
118,12.433916137500002,11.729988270000002,0.0,0.0,13.0,12.158916412500002,12.639273075000002,61.0,92.0,5.0,,,,,,12.158916412500002,13.119629737500002,59.0,68.0,37.0,10.872846,14.301414,B:maj,6.0
119,12.58713027,12.58713027,1.0,0.0,14.0,12.158916412500002,12.639273075000002,61.0,92.0,5.0,,,,,,12.158916412500002,13.119629737500002,59.0,68.0,37.0,10.872846,14.301414,B:maj,6.0
120,12.587487412500002,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,12.587487412500002,13.596414975000002,47.0,74.0,38.0,10.872846,14.301414,B:maj,6.0
121,12.639273075000002,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,12.587487412500002,13.596414975000002,47.0,74.0,38.0,10.872846,14.301414,B:maj,6.0
122,12.6571302,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,12.587487412500002,13.596414975000002,47.0,74.0,38.0,10.872846,14.301414,B:maj,6.0
123,13.010701275000002,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,12.587487412500002,13.596414975000002,47.0,74.0,38.0,10.872846,14.301414,B:maj,6.0
124,13.0160584125,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,13.0160584125,13.441057987500002,54.0,76.0,39.0,10.872846,14.301414,B:maj,6.0
125,13.074986925,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,13.0160584125,13.441057987500002,54.0,76.0,39.0,10.872846,14.301414,B:maj,6.0
126,13.119629737500002,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,13.0160584125,13.441057987500002,54.0,76.0,39.0,10.872846,14.301414,B:maj,6.0
127,13.353558075000002,12.58713027,1.0,0.0,14.0,12.587487412500002,13.353558075000002,59.0,78.0,6.0,,,,,,13.0160584125,13.441057987500002,54.0,76.0,39.0,10.872846,14.301414,B:maj,6.0
128,13.441057987500002,12.58713027,1.0,0.0,14.0,,,,,,,,,,,13.0160584125,13.441057987500002,54.0,76.0,39.0,10.872846,14.301414,B:maj,6.0
129,13.44427227,13.44427227,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.872846,14.301414,B:maj,6.0
130,13.4446294125,13.44427227,0.0,0.0,15.0,,,,,,,,,,,13.4446294125,13.876771837500002,66.0,82.0,40.0,10.872846,14.301414,B:maj,6.0
131,13.4446294125,13.44427227,0.0,0.0,15.0,,,,,,,,,,,13.4446294125,14.1339144375,63.0,90.0,41.0,10.872846,14.301414,B:maj,6.0
132,13.596414975000002,13.44427227,0.0,0.0,15.0,,,,,,,,,,,13.4446294125,14.1339144375,63.0,90.0,41.0,10.872846,14.301414,B:maj,6.0
