,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
599,44.6306371875,44.17541037000001,1.0,0.0,48.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,44.6306371875,44.9601823125,67.0,60.0,221.0,44.17541,45.99359,A:min7,24.0
600,44.8389703125,44.17541037000001,1.0,0.0,48.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,44.6306371875,44.9601823125,67.0,60.0,221.0,44.17541,45.99359,A:min7,24.0
601,44.8465460625,44.17541037000001,1.0,0.0,48.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,44.6306371875,44.9601823125,67.0,60.0,221.0,44.17541,45.99359,A:min7,24.0
602,44.8579096875,44.17541037000001,1.0,0.0,48.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,44.8579096875,44.9942731875,60.0,62.0,222.0,44.17541,45.99359,A:min7,24.0
603,44.8579096875,44.17541037000001,1.0,0.0,48.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,44.8579096875,44.9942731875,64.0,80.0,223.0,44.17541,45.99359,A:min7,24.0
604,44.9601823125,44.17541037000001,1.0,0.0,48.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,44.8579096875,44.9942731875,64.0,80.0,223.0,44.17541,45.99359,A:min7,24.0
605,44.9942731875,44.17541037000001,1.0,0.0,48.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,44.8579096875,44.9942731875,64.0,80.0,223.0,44.17541,45.99359,A:min7,24.0
606,45.08450037000001,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,,,,,,44.17541,45.99359,A:min7,24.0
607,45.0851821875,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.0851821875,45.29540925,40.0,84.0,29.0,,,,,,44.17541,45.99359,A:min7,24.0
608,45.29540925,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.0851821875,45.29540925,40.0,84.0,29.0,,,,,,44.17541,45.99359,A:min7,24.0
609,45.3124546875,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,45.3124546875,45.5397271875,52.0,53.0,224.0,44.17541,45.99359,A:min7,24.0
610,45.4260909375,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.4260909375,45.666621,40.0,95.0,30.0,45.3124546875,45.5397271875,52.0,53.0,224.0,44.17541,45.99359,A:min7,24.0
611,45.526469625,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.4260909375,45.666621,40.0,95.0,30.0,45.3124546875,45.5397271875,52.0,53.0,224.0,44.17541,45.99359,A:min7,24.0
612,45.5397271875,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,45.5397271875,45.715863375,55.0,69.0,225.0,44.17541,45.99359,A:min7,24.0
613,45.5397271875,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,45.5397271875,45.7821511875,60.0,77.0,226.0,44.17541,45.99359,A:min7,24.0
614,45.666621,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,45.5397271875,45.7821511875,60.0,77.0,226.0,44.17541,45.99359,A:min7,24.0
615,45.715863375,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,45.5397271875,45.7821511875,60.0,77.0,226.0,44.17541,45.99359,A:min7,24.0
616,45.7669996875,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,45.7669996875,45.9223025625,62.0,78.0,227.0,44.17541,45.99359,A:min7,24.0
617,45.7821511875,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,45.7669996875,45.9223025625,62.0,78.0,227.0,44.17541,45.99359,A:min7,24.0
618,45.9223025625,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,45.7669996875,45.9223025625,62.0,78.0,227.0,44.17541,45.99359,A:min7,24.0
619,45.9544995,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.5397271875,45.9544995,43.0,91.0,31.0,,,,,,44.17541,45.99359,A:min7,24.0
620,45.99359,45.08450037000001,0.0,0.0,49.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,,,,,,45.99359,47.81177,A:min,25.0
621,45.99359037000001,45.99359037000001,1.0,1.0,50.0,42.5851846875,46.4450293125,69.0,93.0,43.0,,,,,,,,,,,45.99359,47.81177,A:min,25.0
622,45.9942721875,45.99359037000001,1.0,1.0,50.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,46.556771625,57.0,68.0,228.0,45.99359,47.81177,A:min,25.0
623,45.9942721875,45.99359037000001,1.0,1.0,50.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,46.6817715,69.0,82.0,229.0,45.99359,47.81177,A:min,25.0
624,45.9942721875,45.99359037000001,1.0,1.0,50.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,46.7120745,60.0,83.0,230.0,45.99359,47.81177,A:min,25.0
625,45.9942721875,45.99359037000001,1.0,1.0,50.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,46.731013875,64.0,83.0,231.0,45.99359,47.81177,A:min,25.0
626,45.9942721875,45.99359037000001,1.0,1.0,50.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,47.170407375,45.0,83.0,232.0,45.99359,47.81177,A:min,25.0
627,46.4450293125,45.99359037000001,1.0,1.0,50.0,42.5851846875,46.4450293125,69.0,93.0,43.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,47.170407375,45.0,83.0,232.0,45.99359,47.81177,A:min,25.0
628,46.4488171875,45.99359037000001,1.0,1.0,50.0,46.4488171875,46.9109379375,64.0,77.0,44.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,47.170407375,45.0,83.0,232.0,45.99359,47.81177,A:min,25.0
629,46.556771625,45.99359037000001,1.0,1.0,50.0,46.4488171875,46.9109379375,64.0,77.0,44.0,45.9942721875,47.3654829375,45.0,86.0,32.0,45.9942721875,47.170407375,45.0,83.0,232.0,45.99359,47.81177,A:min,25.0
630,46.6760896875,45.99359037000001,1.0,1.0,50.0,46.4488171875,46.9109379375,64.0,77.0,44.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.6760896875,47.030256,57.0,17.0,233.0,45.99359,47.81177,A:min,25.0
631,46.6817715,45.99359037000001,1.0,1.0,50.0,46.4488171875,46.9109379375,64.0,77.0,44.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.6760896875,47.030256,57.0,17.0,233.0,45.99359,47.81177,A:min,25.0
632,46.7120745,45.99359037000001,1.0,1.0,50.0,46.4488171875,46.9109379375,64.0,77.0,44.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.6760896875,47.030256,57.0,17.0,233.0,45.99359,47.81177,A:min,25.0
633,46.731013875,45.99359037000001,1.0,1.0,50.0,46.4488171875,46.9109379375,64.0,77.0,44.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.6760896875,47.030256,57.0,17.0,233.0,45.99359,47.81177,A:min,25.0
634,46.902680370000006,46.902680370000006,0.0,0.0,51.0,46.4488171875,46.9109379375,64.0,77.0,44.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.6760896875,47.030256,57.0,17.0,233.0,45.99359,47.81177,A:min,25.0
635,46.9033621875,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.140104375,60.0,84.0,234.0,45.99359,47.81177,A:min,25.0
636,46.9033621875,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1647255625,69.0,82.0,235.0,45.99359,47.81177,A:min,25.0
637,46.9033621875,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1969225,64.0,90.0,236.0,45.99359,47.81177,A:min,25.0
638,46.9109379375,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1969225,64.0,90.0,236.0,45.99359,47.81177,A:min,25.0
639,47.030256,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1969225,64.0,90.0,236.0,45.99359,47.81177,A:min,25.0
640,47.140104375,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1969225,64.0,90.0,236.0,45.99359,47.81177,A:min,25.0
641,47.1647255625,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1969225,64.0,90.0,236.0,45.99359,47.81177,A:min,25.0
642,47.170407375,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1969225,64.0,90.0,236.0,45.99359,47.81177,A:min,25.0
643,47.1969225,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,46.9033621875,47.1969225,64.0,90.0,236.0,45.99359,47.81177,A:min,25.0
644,47.2442709375,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,47.2442709375,47.6798765625,52.0,78.0,237.0,45.99359,47.81177,A:min,25.0
645,47.3541193125,46.902680370000006,0.0,0.0,51.0,46.9033621875,47.3541193125,69.0,86.0,45.0,45.9942721875,47.3654829375,45.0,86.0,32.0,47.2442709375,47.6798765625,52.0,78.0,237.0,45.99359,47.81177,A:min,25.0
646,47.3579071875,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,45.9942721875,47.3654829375,45.0,86.0,32.0,47.3579071875,47.556770625,57.0,72.0,238.0,45.99359,47.81177,A:min,25.0
647,47.3654829375,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,45.9942721875,47.3654829375,45.0,86.0,32.0,47.3579071875,47.556770625,57.0,72.0,238.0,45.99359,47.81177,A:min,25.0
648,47.556770625,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,47.3579071875,47.556770625,57.0,72.0,238.0,45.99359,47.81177,A:min,25.0
649,47.5851796875,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,47.5851796875,47.617376625,64.0,55.0,239.0,45.99359,47.81177,A:min,25.0
650,47.5851796875,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,47.5851796875,47.68934625,67.0,76.0,240.0,45.99359,47.81177,A:min,25.0
651,47.617376625,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,47.5851796875,47.68934625,67.0,76.0,240.0,45.99359,47.81177,A:min,25.0
652,47.6798765625,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,47.5851796875,47.68934625,67.0,76.0,240.0,45.99359,47.81177,A:min,25.0
653,47.68934625,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,47.5851796875,47.68934625,67.0,76.0,240.0,45.99359,47.81177,A:min,25.0
654,47.81177,46.902680370000006,0.0,0.0,51.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,,,,,,47.81177,49.62995,E:min,26.0
655,47.811770370000005,47.811770370000005,1.0,0.0,52.0,47.3579071875,47.84086125,72.0,80.0,46.0,,,,,,,,,,,47.81177,49.62995,E:min,26.0
656,47.8124521875,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.890103625,59.0,75.0,241.0,47.81177,49.62995,E:min,26.0
657,47.8124521875,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.90146725,64.0,82.0,242.0,47.81177,49.62995,E:min,26.0
658,47.8124521875,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.9071490625,67.0,79.0,243.0,47.81177,49.62995,E:min,26.0
659,47.8124521875,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.9109369375,52.0,53.0,244.0,47.81177,49.62995,E:min,26.0
660,47.8124521875,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.969649,40.0,86.0,245.0,47.81177,49.62995,E:min,26.0
661,47.84086125,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.969649,40.0,86.0,245.0,47.81177,49.62995,E:min,26.0
662,47.890103625,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.969649,40.0,86.0,245.0,47.81177,49.62995,E:min,26.0
663,47.90146725,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.969649,40.0,86.0,245.0,47.81177,49.62995,E:min,26.0
664,47.9071490625,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.969649,40.0,86.0,245.0,47.81177,49.62995,E:min,26.0
665,47.9109369375,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.969649,40.0,86.0,245.0,47.81177,49.62995,E:min,26.0
666,47.969649,47.811770370000005,1.0,0.0,52.0,47.8124521875,48.284042625,71.0,91.0,47.0,,,,,,47.8124521875,47.969649,40.0,86.0,245.0,47.81177,49.62995,E:min,26.0
667,48.2669971875,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,49.5132080625,40.0,80.0,246.0,47.81177,49.62995,E:min,26.0
668,48.2669971875,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,48.844648125,59.0,84.0,247.0,47.81177,49.62995,E:min,26.0
669,48.2669971875,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,48.8692693125,67.0,82.0,248.0,47.81177,49.62995,E:min,26.0
670,48.2669971875,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,48.58328475,52.0,78.0,249.0,47.81177,49.62995,E:min,26.0
671,48.2669971875,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,48.837072375,64.0,90.0,250.0,47.81177,49.62995,E:min,26.0
672,48.284042625,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,48.837072375,64.0,90.0,250.0,47.81177,49.62995,E:min,26.0
673,48.58328475,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,48.837072375,64.0,90.0,250.0,47.81177,49.62995,E:min,26.0
674,48.7177543125,47.811770370000005,1.0,0.0,52.0,48.2669971875,48.7177543125,67.0,69.0,48.0,,,,,,48.2669971875,48.837072375,64.0,90.0,250.0,47.81177,49.62995,E:min,26.0
675,48.72086037,48.72086037,0.0,0.0,53.0,,,,,,,,,,,48.2669971875,48.837072375,64.0,90.0,250.0,47.81177,49.62995,E:min,26.0
676,48.7215421875,48.72086037,0.0,0.0,53.0,48.7215421875,49.1722993125,62.0,62.0,49.0,,,,,,48.2669971875,48.837072375,64.0,90.0,250.0,47.81177,49.62995,E:min,26.0
677,48.837072375,48.72086037,0.0,0.0,53.0,48.7215421875,49.1722993125,62.0,62.0,49.0,,,,,,48.2669971875,48.837072375,64.0,90.0,250.0,47.81177,49.62995,E:min,26.0
678,48.844648125,48.72086037,0.0,0.0,53.0,48.7215421875,49.1722993125,62.0,62.0,49.0,,,,,,,,,,,47.81177,49.62995,E:min,26.0
679,48.8692693125,48.72086037,0.0,0.0,53.0,48.7215421875,49.1722993125,62.0,62.0,49.0,,,,,,,,,,,47.81177,49.62995,E:min,26.0
680,49.0624509375,48.72086037,0.0,0.0,53.0,48.7215421875,49.1722993125,62.0,62.0,49.0,,,,,,49.0624509375,49.3181325,52.0,62.0,251.0,47.81177,49.62995,E:min,26.0
681,49.1722993125,48.72086037,0.0,0.0,53.0,48.7215421875,49.1722993125,62.0,62.0,49.0,,,,,,49.0624509375,49.3181325,52.0,62.0,251.0,47.81177,49.62995,E:min,26.0
682,49.1760871875,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.1760871875,49.3238143125,59.0,80.0,252.0,47.81177,49.62995,E:min,26.0
683,49.1760871875,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.1760871875,49.344647625,64.0,80.0,253.0,47.81177,49.62995,E:min,26.0
684,49.1760871875,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.1760871875,49.424193,67.0,80.0,254.0,47.81177,49.62995,E:min,26.0
685,49.3181325,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.1760871875,49.424193,67.0,80.0,254.0,47.81177,49.62995,E:min,26.0
686,49.3238143125,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.1760871875,49.424193,67.0,80.0,254.0,47.81177,49.62995,E:min,26.0
687,49.344647625,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.1760871875,49.424193,67.0,80.0,254.0,47.81177,49.62995,E:min,26.0
688,49.424193,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.1760871875,49.424193,67.0,80.0,254.0,47.81177,49.62995,E:min,26.0
689,49.5132080625,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,47.81177,49.62995,E:min,26.0
690,49.5169959375,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.5169959375,49.6912381875,52.0,72.0,255.0,47.81177,49.62995,E:min,26.0
691,49.62995,48.72086037,0.0,0.0,53.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.5169959375,49.6912381875,52.0,72.0,255.0,49.62995,51.44813,A:min,27.0
692,49.62995037,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.5169959375,49.6912381875,52.0,72.0,255.0,49.62995,51.44813,A:min,27.0
693,49.6306321875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.753738125,45.0,82.0,256.0,49.62995,51.44813,A:min,27.0
694,49.6306321875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.70449575,64.0,83.0,257.0,49.62995,51.44813,A:min,27.0
695,49.6306321875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.7063896875,60.0,84.0,258.0,49.62995,51.44813,A:min,27.0
696,49.6306321875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.7423745,69.0,82.0,259.0,49.62995,51.44813,A:min,27.0
697,49.6912381875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.7423745,69.0,82.0,259.0,49.62995,51.44813,A:min,27.0
698,49.70449575,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.7423745,69.0,82.0,259.0,49.62995,51.44813,A:min,27.0
699,49.7063896875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.7423745,69.0,82.0,259.0,49.62995,51.44813,A:min,27.0
700,49.7423745,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,49.6306321875,49.7423745,69.0,82.0,259.0,49.62995,51.44813,A:min,27.0
701,49.753738125,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,49.62995,51.44813,A:min,27.0
702,50.0851771875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.0851771875,51.0472974375,45.0,81.0,260.0,49.62995,51.44813,A:min,27.0
703,50.0851771875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.0851771875,50.7518431875,69.0,82.0,261.0,49.62995,51.44813,A:min,27.0
704,50.0851771875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.0851771875,50.7215401875,64.0,84.0,262.0,49.62995,51.44813,A:min,27.0
705,50.0851771875,49.62995037,1.0,1.0,54.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.0851771875,50.7404795625,60.0,81.0,263.0,49.62995,51.44813,A:min,27.0
706,50.53904037000001,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.0851771875,50.7404795625,60.0,81.0,263.0,49.62995,51.44813,A:min,27.0
707,50.7215401875,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.0851771875,50.7404795625,60.0,81.0,263.0,49.62995,51.44813,A:min,27.0
708,50.7404795625,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.0851771875,50.7404795625,60.0,81.0,263.0,49.62995,51.44813,A:min,27.0
709,50.7518431875,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,49.62995,51.44813,A:min,27.0
710,50.9942671875,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.9942671875,51.3313880625,60.0,82.0,264.0,49.62995,51.44813,A:min,27.0
711,50.9942671875,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.9942671875,51.3503274375,64.0,82.0,265.0,49.62995,51.44813,A:min,27.0
712,50.9942671875,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.9942671875,51.3730546875,69.0,82.0,266.0,49.62995,51.44813,A:min,27.0
713,51.0472974375,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,50.9942671875,51.3730546875,69.0,82.0,266.0,49.62995,51.44813,A:min,27.0
714,51.2215396875,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.2215396875,51.314342625,45.0,76.0,267.0,49.62995,51.44813,A:min,27.0
715,51.314342625,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.2215396875,51.314342625,45.0,76.0,267.0,49.62995,51.44813,A:min,27.0
716,51.3313880625,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,49.62995,51.44813,A:min,27.0
717,51.3503274375,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,49.62995,51.44813,A:min,27.0
718,51.3730546875,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,49.62995,51.44813,A:min,27.0
719,51.44813,50.53904037000001,0.0,0.0,55.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,51.44813,53.26631,A:min7/b7,28.0
720,51.44813037000001,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,,,,,,51.44813,53.26631,A:min7/b7,28.0
721,51.6760846875,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.6760846875,51.753736125,64.0,86.0,268.0,51.44813,53.26631,A:min7/b7,28.0
722,51.6760846875,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.6760846875,51.7594179375,60.0,86.0,269.0,51.44813,53.26631,A:min7/b7,28.0
723,51.6760846875,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.6760846875,51.7897209375,69.0,84.0,270.0,51.44813,53.26631,A:min7/b7,28.0
724,51.753736125,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.6760846875,51.7897209375,69.0,84.0,270.0,51.44813,53.26631,A:min7/b7,28.0
725,51.7594179375,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.6760846875,51.7897209375,69.0,84.0,270.0,51.44813,53.26631,A:min7/b7,28.0
726,51.7897209375,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,51.6760846875,51.7897209375,69.0,84.0,270.0,51.44813,53.26631,A:min7/b7,28.0
727,52.2442659375,51.44813037000001,1.0,0.0,56.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,52.2442659375,52.496159625,45.0,75.0,271.0,51.44813,53.26631,A:min7/b7,28.0
728,52.35722037000001,52.35722037000001,0.0,0.0,57.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,52.2442659375,52.496159625,45.0,75.0,271.0,51.44813,53.26631,A:min7/b7,28.0
729,52.3579021875,52.35722037000001,0.0,0.0,57.0,49.1760871875,53.715855375,64.0,77.0,50.0,,,,,,52.3579021875,52.8957804375,60.0,86.0,272.0,51.44813,53.26631,A:min7/b7,28.0
