,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,3.852362654166667,2.9499216040000005,1.0,1.0,3.0,,,,,,,,,,,2.950787745833334,3.852362654166667,65.0,89.0,3.0,2.949922,4.839686,F:maj,3.0
16,3.8948036040000007,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.949922,4.839686,F:maj,3.0
17,3.8956697458333336,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.196850883333334,60.0,83.0,4.0,2.949922,4.839686,F:maj,3.0
18,3.8956697458333336,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.263780025,65.0,88.0,5.0,2.949922,4.839686,F:maj,3.0
19,3.8956697458333336,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.265748529166667,69.0,87.0,6.0,2.949922,4.839686,F:maj,3.0
20,3.8956697458333336,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.738189529166667,53.0,84.0,7.0,2.949922,4.839686,F:maj,3.0
21,4.196850883333334,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.738189529166667,53.0,84.0,7.0,2.949922,4.839686,F:maj,3.0
22,4.263780025,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.738189529166667,53.0,84.0,7.0,2.949922,4.839686,F:maj,3.0
23,4.265748529166667,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.738189529166667,53.0,84.0,7.0,2.949922,4.839686,F:maj,3.0
24,4.738189529166667,3.8948036040000007,0.0,0.0,4.0,,,,,,,,,,,3.8956697458333336,4.738189529166667,53.0,84.0,7.0,2.949922,4.839686,F:maj,3.0
25,4.8396856040000005,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,,,,,,2.949922,4.839686,F:maj,3.0
26,4.839686,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,,,,,,4.839686,6.72945,Bb:sus2,4.0
27,4.840551745833333,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,4.840551745833333,5.118110833333334,84.0,107.0,8.0,4.839686,6.72945,Bb:sus2,4.0
28,4.840551745833333,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,4.840551745833333,6.547244858333334,46.0,83.0,9.0,4.839686,6.72945,Bb:sus2,4.0
29,5.076772245833334,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,5.076772245833334,5.301181720833334,77.0,89.0,10.0,4.839686,6.72945,Bb:sus2,4.0
30,5.118110833333334,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,5.076772245833334,5.301181720833334,77.0,89.0,10.0,4.839686,6.72945,Bb:sus2,4.0
31,5.301181720833334,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,5.076772245833334,5.301181720833334,77.0,89.0,10.0,4.839686,6.72945,Bb:sus2,4.0
32,5.312992745833334,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,5.312992745833334,5.513780170833334,74.0,88.0,11.0,4.839686,6.72945,Bb:sus2,4.0
33,5.513780170833334,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,5.312992745833334,5.513780170833334,74.0,88.0,11.0,4.839686,6.72945,Bb:sus2,4.0
34,5.549213245833334,4.8396856040000005,1.0,0.0,5.0,,,,,,,,,,,5.549213245833334,6.039370783333334,77.0,107.0,12.0,4.839686,6.72945,Bb:sus2,4.0
35,5.784567604000001,5.784567604000001,0.0,0.0,6.0,,,,,,,,,,,5.549213245833334,6.039370783333334,77.0,107.0,12.0,4.839686,6.72945,Bb:sus2,4.0
36,6.021654245833334,5.784567604000001,0.0,0.0,6.0,,,,,,,,,,,6.021654245833334,6.381890508333334,72.0,80.0,13.0,4.839686,6.72945,Bb:sus2,4.0
37,6.039370783333334,5.784567604000001,0.0,0.0,6.0,,,,,,,,,,,6.021654245833334,6.381890508333334,72.0,80.0,13.0,4.839686,6.72945,Bb:sus2,4.0
38,6.381890508333334,5.784567604000001,0.0,0.0,6.0,,,,,,,,,,,6.021654245833334,6.381890508333334,72.0,80.0,13.0,4.839686,6.72945,Bb:sus2,4.0
39,6.547244858333334,5.784567604000001,0.0,0.0,6.0,,,,,,,,,,,,,,,,4.839686,6.72945,Bb:sus2,4.0
40,6.729449604000001,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,,,,,,4.839686,6.72945,Bb:sus2,4.0
41,6.72945,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,,,,,,6.72945,7.674332,Bb:maj7,5.0
42,6.730315745833334,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,6.730315745833334,7.820867054166667,46.0,84.0,14.0,6.72945,7.674332,Bb:maj7,5.0
43,6.730315745833334,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,6.730315745833334,7.198819737500001,81.0,89.0,15.0,6.72945,7.674332,Bb:maj7,5.0
44,6.730315745833334,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,6.730315745833334,7.244095333333334,74.0,89.0,16.0,6.72945,7.674332,Bb:maj7,5.0
45,6.730315745833334,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,6.730315745833334,7.271654391666667,77.0,87.0,17.0,6.72945,7.674332,Bb:maj7,5.0
46,7.198819737500001,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,6.730315745833334,7.271654391666667,77.0,87.0,17.0,6.72945,7.674332,Bb:maj7,5.0
47,7.244095333333334,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,6.730315745833334,7.271654391666667,77.0,87.0,17.0,6.72945,7.674332,Bb:maj7,5.0
48,7.271654391666667,6.729449604000001,1.0,1.0,7.0,,,,,,,,,,,6.730315745833334,7.271654391666667,77.0,87.0,17.0,6.72945,7.674332,Bb:maj7,5.0
49,7.674331604000001,7.674331604000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.72945,7.674332,Bb:maj7,5.0
50,7.674332,7.674331604000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,7.674332,9.564096,C:maj,6.0
51,7.820867054166667,7.674331604000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,7.674332,9.564096,C:maj,6.0
52,8.147638745833333,7.674331604000001,0.0,0.0,8.0,,,,,,,,,,,8.147638745833333,8.872048279166668,79.0,88.0,18.0,7.674332,9.564096,C:maj,6.0
53,8.147638745833333,7.674331604000001,0.0,0.0,8.0,,,,,,,,,,,8.147638745833333,8.872048279166668,48.0,85.0,19.0,7.674332,9.564096,C:maj,6.0
54,8.147638745833333,7.674331604000001,0.0,0.0,8.0,,,,,,,,,,,8.147638745833333,8.836615204166668,72.0,88.0,20.0,7.674332,9.564096,C:maj,6.0
55,8.147638745833333,7.674331604000001,0.0,0.0,8.0,,,,,,,,,,,8.147638745833333,8.854331741666668,76.0,93.0,21.0,7.674332,9.564096,C:maj,6.0
56,8.619213604,8.619213604,1.0,0.0,9.0,,,,,,,,,,,8.147638745833333,8.854331741666668,76.0,93.0,21.0,7.674332,9.564096,C:maj,6.0
57,8.836615204166668,8.619213604,1.0,0.0,9.0,,,,,,,,,,,8.147638745833333,8.854331741666668,76.0,93.0,21.0,7.674332,9.564096,C:maj,6.0
58,8.854331741666668,8.619213604,1.0,0.0,9.0,,,,,,,,,,,8.147638745833333,8.854331741666668,76.0,93.0,21.0,7.674332,9.564096,C:maj,6.0
59,8.872048279166668,8.619213604,1.0,0.0,9.0,,,,,,,,,,,,,,,,7.674332,9.564096,C:maj,6.0
60,9.328741245833337,8.619213604,1.0,0.0,9.0,,,,,,,,,,,9.328741245833337,9.4429144875,60.0,98.0,22.0,7.674332,9.564096,C:maj,6.0
61,9.4429144875,8.619213604,1.0,0.0,9.0,,,,,,,,,,,9.328741245833337,9.4429144875,60.0,98.0,22.0,7.674332,9.564096,C:maj,6.0
62,9.564095604,9.564095604,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.674332,9.564096,C:maj,6.0
63,9.564096,9.564095604,0.0,0.0,10.0,,,,,,,,,,,,,,,,9.564096,10.508978,D:min,7.0
64,9.564961745833337,9.564095604,0.0,0.0,10.0,,,,,,,,,,,9.564961745833337,9.726379087500002,60.0,88.0,23.0,9.564096,10.508978,D:min,7.0
65,9.726379087500002,9.564095604,0.0,0.0,10.0,,,,,,,,,,,9.564961745833337,9.726379087500002,60.0,88.0,23.0,9.564096,10.508978,D:min,7.0
66,9.801182245833337,9.564095604,0.0,0.0,10.0,,,,,,,,,,,9.801182245833337,9.917323991666668,62.0,104.0,24.0,9.564096,10.508978,D:min,7.0
67,9.917323991666668,9.564095604,0.0,0.0,10.0,,,,,,,,,,,9.801182245833337,9.917323991666668,62.0,104.0,24.0,9.564096,10.508978,D:min,7.0
68,10.037402745833337,9.564095604,0.0,0.0,10.0,,,,,,,,,,,10.037402745833337,10.311024825,65.0,117.0,25.0,9.564096,10.508978,D:min,7.0
69,10.311024825,9.564095604,0.0,0.0,10.0,,,,,,,,,,,10.037402745833337,10.311024825,65.0,117.0,25.0,9.564096,10.508978,D:min,7.0
70,10.508977604,10.508977604,1.0,1.0,11.0,,,,,,,,,,,,,,,,9.564096,10.508978,D:min,7.0
71,10.508978,10.508977604,1.0,1.0,11.0,,,,,,,,,,,,,,,,10.508978,12.398742,F:maj,8.0
72,10.509843745833336,10.508977604,1.0,1.0,11.0,,,,,,,,,,,10.509843745833336,11.411418654166669,65.0,89.0,26.0,10.508978,12.398742,F:maj,8.0
73,10.509843745833336,10.508977604,1.0,1.0,11.0,,,,,,,,,,,10.509843745833336,11.307087933333335,69.0,78.0,27.0,10.508978,12.398742,F:maj,8.0
74,10.509843745833336,10.508977604,1.0,1.0,11.0,,,,,,,,,,,10.509843745833336,11.360237545833334,53.0,87.0,28.0,10.508978,12.398742,F:maj,8.0
75,10.509843745833336,10.508977604,1.0,1.0,11.0,,,,,,,,,,,10.509843745833336,11.40945015,60.0,87.0,29.0,10.508978,12.398742,F:maj,8.0
76,11.307087933333335,10.508977604,1.0,1.0,11.0,,,,,,,,,,,10.509843745833336,11.40945015,60.0,87.0,29.0,10.508978,12.398742,F:maj,8.0
77,11.360237545833334,10.508977604,1.0,1.0,11.0,,,,,,,,,,,10.509843745833336,11.40945015,60.0,87.0,29.0,10.508978,12.398742,F:maj,8.0
78,11.40945015,10.508977604,1.0,1.0,11.0,,,,,,,,,,,10.509843745833336,11.40945015,60.0,87.0,29.0,10.508978,12.398742,F:maj,8.0
79,11.411418654166669,10.508977604,1.0,1.0,11.0,,,,,,,,,,,,,,,,10.508978,12.398742,F:maj,8.0
80,11.453859604000002,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,,,,,,10.508978,12.398742,F:maj,8.0
81,11.454725745833334,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,11.454725745833334,12.297245529166668,53.0,84.0,30.0,10.508978,12.398742,F:maj,8.0
82,11.454725745833334,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,11.454725745833334,11.824804529166668,69.0,87.0,31.0,10.508978,12.398742,F:maj,8.0
83,11.454725745833334,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,11.454725745833334,11.755906883333337,60.0,83.0,32.0,10.508978,12.398742,F:maj,8.0
84,11.454725745833334,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,11.454725745833334,11.822836025,65.0,88.0,33.0,10.508978,12.398742,F:maj,8.0
85,11.755906883333337,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,11.454725745833334,11.822836025,65.0,88.0,33.0,10.508978,12.398742,F:maj,8.0
86,11.822836025,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,11.454725745833334,11.822836025,65.0,88.0,33.0,10.508978,12.398742,F:maj,8.0
87,11.824804529166668,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,,,,,,10.508978,12.398742,F:maj,8.0
88,12.297245529166668,11.453859604000002,0.0,0.0,12.0,,,,,,,,,,,,,,,,10.508978,12.398742,F:maj,8.0
89,12.398741604,12.398741604,1.0,0.0,13.0,,,,,,,,,,,,,,,,10.508978,12.398742,F:maj,8.0
90,12.398742,12.398741604,1.0,0.0,13.0,,,,,,,,,,,,,,,,12.398742,14.288506,Bb:sus2,9.0
91,12.399607745833334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,12.399607745833334,12.677166833333334,84.0,107.0,34.0,12.398742,14.288506,Bb:sus2,9.0
92,12.399607745833334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,12.399607745833334,14.106300858333334,46.0,83.0,35.0,12.398742,14.288506,Bb:sus2,9.0
93,12.635828245833334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,12.635828245833334,12.860237720833334,77.0,89.0,36.0,12.398742,14.288506,Bb:sus2,9.0
94,12.677166833333334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,12.635828245833334,12.860237720833334,77.0,89.0,36.0,12.398742,14.288506,Bb:sus2,9.0
95,12.860237720833334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,12.635828245833334,12.860237720833334,77.0,89.0,36.0,12.398742,14.288506,Bb:sus2,9.0
96,12.872048745833334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,12.872048745833334,13.072836170833334,74.0,88.0,37.0,12.398742,14.288506,Bb:sus2,9.0
97,13.072836170833334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,12.872048745833334,13.072836170833334,74.0,88.0,37.0,12.398742,14.288506,Bb:sus2,9.0
98,13.108269245833334,12.398741604,1.0,0.0,13.0,,,,,,,,,,,13.108269245833334,13.598426783333334,77.0,107.0,38.0,12.398742,14.288506,Bb:sus2,9.0
99,13.343623604,13.343623604,0.0,0.0,14.0,,,,,,,,,,,13.108269245833334,13.598426783333334,77.0,107.0,38.0,12.398742,14.288506,Bb:sus2,9.0
100,13.580710245833334,13.343623604,0.0,0.0,14.0,,,,,,,,,,,13.580710245833334,13.940946508333337,72.0,80.0,39.0,12.398742,14.288506,Bb:sus2,9.0
101,13.598426783333334,13.343623604,0.0,0.0,14.0,,,,,,,,,,,13.580710245833334,13.940946508333337,72.0,80.0,39.0,12.398742,14.288506,Bb:sus2,9.0
102,13.940946508333337,13.343623604,0.0,0.0,14.0,,,,,,,,,,,13.580710245833334,13.940946508333337,72.0,80.0,39.0,12.398742,14.288506,Bb:sus2,9.0
103,14.106300858333334,13.343623604,0.0,0.0,14.0,,,,,,,,,,,,,,,,12.398742,14.288506,Bb:sus2,9.0
104,14.288505604,14.288505604,1.0,1.0,15.0,,,,,,,,,,,,,,,,12.398742,14.288506,Bb:sus2,9.0
105,14.288506,14.288505604,1.0,1.0,15.0,,,,,,,,,,,,,,,,14.288506,15.233388,Bb:maj7,10.0
106,14.289371745833334,14.288505604,1.0,1.0,15.0,,,,,,,,,,,14.289371745833334,15.379923054166667,46.0,84.0,40.0,14.288506,15.233388,Bb:maj7,10.0
107,14.289371745833334,14.288505604,1.0,1.0,15.0,,,,,,,,,,,14.289371745833334,14.830710391666669,77.0,87.0,41.0,14.288506,15.233388,Bb:maj7,10.0
108,14.289371745833334,14.288505604,1.0,1.0,15.0,,,,,,,,,,,14.289371745833334,14.7578757375,81.0,89.0,42.0,14.288506,15.233388,Bb:maj7,10.0
109,14.289371745833334,14.288505604,1.0,1.0,15.0,,,,,,,,,,,14.289371745833334,14.803151333333334,74.0,89.0,43.0,14.288506,15.233388,Bb:maj7,10.0
110,14.7578757375,14.288505604,1.0,1.0,15.0,,,,,,,,,,,14.289371745833334,14.803151333333334,74.0,89.0,43.0,14.288506,15.233388,Bb:maj7,10.0
111,14.803151333333334,14.288505604,1.0,1.0,15.0,,,,,,,,,,,14.289371745833334,14.803151333333334,74.0,89.0,43.0,14.288506,15.233388,Bb:maj7,10.0
112,14.830710391666669,14.288505604,1.0,1.0,15.0,,,,,,,,,,,,,,,,14.288506,15.233388,Bb:maj7,10.0
113,14.998033245833335,14.288505604,1.0,1.0,15.0,,,,,,,,,,,14.998033245833335,15.2598443,72.0,104.0,44.0,14.288506,15.233388,Bb:maj7,10.0
114,15.233387604,15.233387604,0.0,0.0,16.0,,,,,,,,,,,14.998033245833335,15.2598443,72.0,104.0,44.0,14.288506,15.233388,Bb:maj7,10.0
115,15.233388,15.233387604,0.0,0.0,16.0,,,,,,,,,,,14.998033245833335,15.2598443,72.0,104.0,44.0,15.233388,16.17827,C:maj,11.0
116,15.2598443,15.233387604,0.0,0.0,16.0,,,,,,,,,,,14.998033245833335,15.2598443,72.0,104.0,44.0,15.233388,16.17827,C:maj,11.0
117,15.379923054166667,15.233387604,0.0,0.0,16.0,,,,,,,,,,,,,,,,15.233388,16.17827,C:maj,11.0
118,15.470474245833335,15.233387604,0.0,0.0,16.0,,,,,,,,,,,15.470474245833335,15.659450645833337,84.0,107.0,45.0,15.233388,16.17827,C:maj,11.0
119,15.659450645833337,15.233387604,0.0,0.0,16.0,,,,,,,,,,,15.470474245833335,15.659450645833337,84.0,107.0,45.0,15.233388,16.17827,C:maj,11.0
120,15.706694745833335,15.233387604,0.0,0.0,16.0,,,,,,,,,,,15.706694745833335,15.893702641666668,79.0,104.0,46.0,15.233388,16.17827,C:maj,11.0
121,15.706694745833335,15.233387604,0.0,0.0,16.0,,,,,,,,,,,15.706694745833335,16.395671204166668,72.0,88.0,47.0,15.233388,16.17827,C:maj,11.0
122,15.706694745833335,15.233387604,0.0,0.0,16.0,,,,,,,,,,,15.706694745833335,16.413387741666668,76.0,93.0,48.0,15.233388,16.17827,C:maj,11.0
123,15.706694745833335,15.233387604,0.0,0.0,16.0,,,,,,,,,,,15.706694745833335,16.431104279166668,48.0,85.0,49.0,15.233388,16.17827,C:maj,11.0
124,15.893702641666668,15.233387604,0.0,0.0,16.0,,,,,,,,,,,15.706694745833335,16.431104279166668,48.0,85.0,49.0,15.233388,16.17827,C:maj,11.0
125,16.178269604,16.178269604,1.0,0.0,17.0,,,,,,,,,,,15.706694745833335,16.431104279166668,48.0,85.0,49.0,15.233388,16.17827,C:maj,11.0
126,16.17827,16.178269604,1.0,0.0,17.0,,,,,,,,,,,15.706694745833335,16.431104279166668,48.0,85.0,49.0,16.17827,18.068034,F:maj7/5,12.0
127,16.395671204166668,16.178269604,1.0,0.0,17.0,,,,,,,,,,,15.706694745833335,16.431104279166668,48.0,85.0,49.0,16.17827,18.068034,F:maj7/5,12.0
128,16.413387741666668,16.178269604,1.0,0.0,17.0,,,,,,,,,,,15.706694745833335,16.431104279166668,48.0,85.0,49.0,16.17827,18.068034,F:maj7/5,12.0
129,16.431104279166668,16.178269604,1.0,0.0,17.0,,,,,,,,,,,15.706694745833335,16.431104279166668,48.0,85.0,49.0,16.17827,18.068034,F:maj7/5,12.0
130,16.887797245833333,16.178269604,1.0,0.0,17.0,,,,,,,,,,,16.887797245833333,17.001970487500003,60.0,98.0,50.0,16.17827,18.068034,F:maj7/5,12.0
131,17.001970487500003,16.178269604,1.0,0.0,17.0,,,,,,,,,,,16.887797245833333,17.001970487500003,60.0,98.0,50.0,16.17827,18.068034,F:maj7/5,12.0
132,17.123151604,17.123151604,0.0,0.0,18.0,,,,,,,,,,,,,,,,16.17827,18.068034,F:maj7/5,12.0
133,17.124017745833335,17.123151604,0.0,0.0,18.0,,,,,,,,,,,17.124017745833335,17.2854350875,60.0,88.0,51.0,16.17827,18.068034,F:maj7/5,12.0
134,17.2854350875,17.123151604,0.0,0.0,18.0,,,,,,,,,,,17.124017745833335,17.2854350875,60.0,88.0,51.0,16.17827,18.068034,F:maj7/5,12.0
135,17.360238245833333,17.123151604,0.0,0.0,18.0,,,,,,,,,,,17.360238245833333,17.47637999166667,62.0,104.0,52.0,16.17827,18.068034,F:maj7/5,12.0
136,17.47637999166667,17.123151604,0.0,0.0,18.0,,,,,,,,,,,17.360238245833333,17.47637999166667,62.0,104.0,52.0,16.17827,18.068034,F:maj7/5,12.0
137,17.596458745833335,17.123151604,0.0,0.0,18.0,,,,,,,,,,,17.596458745833335,17.870080825000002,65.0,117.0,53.0,16.17827,18.068034,F:maj7/5,12.0
138,17.870080825000002,17.123151604,0.0,0.0,18.0,,,,,,,,,,,17.596458745833335,17.870080825000002,65.0,117.0,53.0,16.17827,18.068034,F:maj7/5,12.0
139,18.068033604000004,18.068033604000004,1.0,1.0,19.0,,,,,,,,,,,,,,,,16.17827,18.068034,F:maj7/5,12.0
140,18.068034,18.068033604000004,1.0,1.0,19.0,,,,,,,,,,,,,,,,18.068034,19.957798,F:maj7,13.0
141,18.06889974583333,18.068033604000004,1.0,1.0,19.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.238191220833336,57.0,94.0,54.0,18.068034,19.957798,F:maj7,13.0
142,18.06889974583333,18.068033604000004,1.0,1.0,19.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.265750279166667,65.0,98.0,55.0,18.068034,19.957798,F:maj7,13.0
143,18.06889974583333,18.068033604000004,1.0,1.0,19.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.370081000000003,60.0,102.0,56.0,18.068034,19.957798,F:maj7,13.0
144,18.06889974583333,18.068033604000004,1.0,1.0,19.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.381892025000003,41.0,94.0,57.0,18.068034,19.957798,F:maj7,13.0
145,19.012915604000003,19.012915604000003,0.0,0.0,20.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.381892025000003,41.0,94.0,57.0,18.068034,19.957798,F:maj7,13.0
146,19.238191220833336,19.012915604000003,0.0,0.0,20.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.381892025000003,41.0,94.0,57.0,18.068034,19.957798,F:maj7,13.0
147,19.265750279166667,19.012915604000003,0.0,0.0,20.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.381892025000003,41.0,94.0,57.0,18.068034,19.957798,F:maj7,13.0
148,19.370081000000003,19.012915604000003,0.0,0.0,20.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.381892025000003,41.0,94.0,57.0,18.068034,19.957798,F:maj7,13.0
149,19.381892025000003,19.012915604000003,0.0,0.0,20.0,,,,,,18.06889974583333,19.48622274583333,65.0,116.0,0.0,18.06889974583333,19.381892025000003,41.0,94.0,57.0,18.068034,19.957798,F:maj7,13.0
150,19.48622274583333,19.012915604000003,0.0,0.0,20.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,19.48622274583333,21.43897887916667,48.0,88.0,58.0,18.068034,19.957798,F:maj7,13.0
151,19.48622274583333,19.012915604000003,0.0,0.0,20.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,19.48622274583333,21.413388325000003,60.0,104.0,59.0,18.068034,19.957798,F:maj7,13.0
152,19.48622274583333,19.012915604000003,0.0,0.0,20.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,19.48622274583333,21.244096966666667,55.0,104.0,60.0,18.068034,19.957798,F:maj7,13.0
153,19.48622274583333,19.012915604000003,0.0,0.0,20.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,19.48622274583333,21.340553670833334,64.0,104.0,61.0,18.068034,19.957798,F:maj7,13.0
154,19.957797604000003,19.957797604000003,1.0,0.0,21.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,19.48622274583333,21.340553670833334,64.0,104.0,61.0,18.068034,19.957798,F:maj7,13.0
155,19.957798,19.957797604000003,1.0,0.0,21.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,19.48622274583333,21.340553670833334,64.0,104.0,61.0,19.957798,21.847562,C:maj,14.0
156,20.902679604000003,20.902679604000003,0.0,0.0,22.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,19.48622274583333,21.340553670833334,64.0,104.0,61.0,19.957798,21.847562,C:maj,14.0
157,21.139766245833336,20.902679604000003,0.0,0.0,22.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,21.139766245833336,21.40551430833333,67.0,84.0,62.0,19.957798,21.847562,C:maj,14.0
158,21.244096966666667,20.902679604000003,0.0,0.0,22.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,21.139766245833336,21.40551430833333,67.0,84.0,62.0,19.957798,21.847562,C:maj,14.0
159,21.340553670833334,20.902679604000003,0.0,0.0,22.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,21.139766245833336,21.40551430833333,67.0,84.0,62.0,19.957798,21.847562,C:maj,14.0
160,21.37598674583333,20.902679604000003,0.0,0.0,22.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,21.37598674583333,21.484254475,69.0,98.0,63.0,19.957798,21.847562,C:maj,14.0
161,21.40551430833333,20.902679604000003,0.0,0.0,22.0,,,,,,19.48622274583333,21.84842774583333,64.0,116.0,1.0,21.37598674583333,21.484254475,69.0,98.0,63.0,19.957798,21.847562,C:maj,14.0
