,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,97.43812160400002,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0009166666666755765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999925, 0.0, 0.49908333333333194, 0.0, 0.0]",0.9448820000000212,98.383003604,53.0,27.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9448819999999784,99.32788560400002,54.0,28.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333357, 0.0, 0.25091666666667184, 0.0, 0.0]",0.9448820000000212,100.272767604,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333394, 0.0, 0.0009166666666605781, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,101.21764960400002,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000212,102.162531604,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4979166666666641, 0.0, 0.0, 0.0, 0.5000000000000301, 0.0009166666666605781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,103.10741360400002,56.0,29.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999999999999925, 0.0, 0.2490833333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999625, 0.0, 0.0]",0.9448820000000212,104.052295604,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7509166666666982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,104.99717760400002,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2490833333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,105.942059604,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49999999999997746, 0.0, 0.5000000000000225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999928,106.886941604,58.0,30.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00091666666670567, 0.0, 0.4999999999999699, 0.0, 0.0, 0.0, 0.0, 0.4990833333333244, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,107.831823604,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,108.776705604,59.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25091666666666435, 0.0, 0.0, 0.0, 0.0]",0.9448819999999928,109.721587604,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,110.666469604,60.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2499999999999737, 0.0, 0.2500000000000038, 0.0, 0.0, 0.24908333333332816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999928,111.611351604,60.0,30.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755765, 0.0, 0.0, 0.0, 0.9937499999999625, 0.0, 0.0]",0.9448820000000212,112.556233604,61.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333319, 0.0, 0.2500000000000075, 0.0, 0.49999999999998496, 0.0, 0.0]",0.9448819999999784,113.50111560400002,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755765, 0.0, 0.0, 0.0, 0.9937499999999625, 0.0, 0.0]",0.9448820000000212,114.445997604,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333319, 0.0, 0.2500000000000075, 0.0, 0.49999999999998496, 0.0, 0.0]",0.9448819999999784,115.39087960400002,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755765, 0.0, 0.747916666666668, 0.0, 0.24908333333332067, 0.0, 0.0]",0.9448820000000212,116.335761604,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2490833333333319, 0.0, 0.0, 0.24999999999997743, 0.0, 0.500000000000015, 0.0, 0.0009166666666756178, 0.0, 0.0]",0.9448819999999784,117.28064360400002,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7490833333333282, 0.0, 0.25091666666667184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000212,118.225525604,64.0,32.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25091666666668316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,119.17040760400002,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000496,120.115289604,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24908333333337326, 0.0, 0.0, 0.7479166666666303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999928,121.06017160400005,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.0009166666666304709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7470000000000336, 0.0, 0.0]",0.9448820000000068,122.00505360400004,66.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333319, 0.0, 0.500000000000015, 0.0, 0.2509166666666531, 0.0, 0.0]",0.9448819999999784,122.94993560400005,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666454968, 0.0, 0.2791666666666675, 0.0, 0.24908333333336577, 0.0, 0.0]",0.9448820000000212,123.89481760400002,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2490833333333319, 0.0, 0.0, 0.500000000000015, 0.0, 0.2500000000000075, 0.0, 0.0009166666666455383, 0.0, 0.0]",0.9448819999999784,124.83969960400005,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0009166666666454968, 0.0, 0.0, 0.0, 0.0, 0.9990833333333545, 0.0, 0.0, 0.0, 0.0]",0.9448820000000212,125.78458160400002,68.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000075, 0.0, 0.2500000000000075, 0.0, 0.0, 0.2490833333333319, 0.0, 0.0009166666666304984, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,126.72946360400005,68.0,34.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666755903, 0.0, 0.0, 0.0, 0.9937500000000076, 0.0, 0.0]",0.9448820000000068,127.67434560400002,69.0,35.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333545, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0]",0.9448820000000068,128.61922760400003,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666455106, 0.0, 0.0, 0.0, 0.9937499999999474, 0.0, 0.0]",0.9448820000000068,129.56410960400004,70.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333341465, 0.0, 0.2499999999999699, 0.0, 0.4999999999999699, 0.0, 0.0]",0.9448820000000068,130.50899160400004,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000916666666615431, 0.0, 0.7479166666666792, 0.0, 0.24908333333338456, 0.0, 0.0]",0.9448820000000068,131.45387360400005,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.249083333333362, 0.0, 0.0, 0.2500000000000075, 0.0, 0.500000000000015, 0.0, 0.0009166666666154586, 0.0, 0.0]",0.9448819999999784,132.39875560400006,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7490833333333545, 0.0, 0.2509166666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,133.34363760400004,72.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2509166666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,134.28851960400004,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,135.23340160400005,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.249083333333362, 0.0, 0.0, 0.7479166666667016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,136.17828360400006,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.0009166666666455106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333332983, 0.0, 0.0]",0.9448820000000068,137.12316560400004,74.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333338456, 0.0, 0.4999999999999699, 0.0, 0.25, 0.0, 0.0]",0.9448820000000068,138.06804760400004,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666665853514, 0.0, 0.7458333333333885, 0.0, 0.24908333333338456, 0.0, 0.0]",0.9448820000000068,139.01292960400005,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7470000000000562, 0.0, 0.2500000000000075, 0.0, 0.0009166666666154586, 0.0, 0.0]",0.9448819999999784,139.95781160400006,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,140.90269360400004,76.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,141.84757560400004,76.0,38.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,142.79245760400005,77.0,38.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,143.73733960400006,77.0,38.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,144.68222160400003,78.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,145.62710360400004,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,146.57198560400005,79.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,147.51686760400003,79.0,39.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,148.46174960400003,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,149.40663160400004,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,150.35151360400005,81.0,40.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24908333333338456, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,151.29639560400005,81.0,40.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000015, 0.0, 0.49999999999998496, 0.0, 0.0]",0.9448819999999784,152.24127760400006,82.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",0.9448820000000068,153.18615960400004,82.0,41.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7509166666666154, 0.0, 0.24908333333338456, 0.0, 0.0]",0.9448820000000068,154.13104160400005,83.0,41.0
164,164.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",0.9448820000000068,155.07592360400005,83.0,41.0
165,165.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333695, 0.0, 0.500000000000015, 0.0, 0.0009166666666154586, 0.0, 0.0]",0.9448819999999784,156.02080560400006,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7509166666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,156.96568760400004,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,157.91056960400005,85.0,42.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24908333333338456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",0.9448820000000068,158.85545160400005,85.0,42.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999995487, 0.0, 0.5000000000000451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,159.80033360400006,86.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0009166666666455106, 0.0, 0.4990833333333545, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,160.74521560400004,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7488333333333548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,161.69009760400004,87.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7479166666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333338456, 0.0, 0.0]",0.9448820000000068,162.63497960400005,87.0,43.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9990833333333845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666154586, 0.0, 0.0]",0.9448819999999784,163.57986160400006,88.0,44.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2509166666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,164.52474360400004,88.0,44.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,165.46962560400004,89.0,44.0
176,176.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.24908333333338456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",0.9448820000000068,166.41450760400005,89.0,44.0
177,177.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000301, 0.0, 0.4999999999999699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,167.35938960400006,90.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0009166666666154586, 0.0, 0.4990833333333695, 0.0, 0.0, 0.500000000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,168.30427160400006,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.7509166666666455, 0.0, 0.0, 0.24791666666664913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,169.24915360400004,91.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.24908333333338456, 0.0, 0.0, 0.7479166666667093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,170.19403560400005,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.75, 0.0, 0.000916666666615431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479166666666792, 0.0, 0.0]",0.9448820000000068,171.13891760400006,92.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249083333333362, 0.0, 0.7479166666667016, 0.0, 0.0]",0.9448819999999784,172.08379960400006,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7490833333333545, 0.0, 0.2509166666666455, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,173.02868160400004,93.0,46.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,173.97356360400005,93.0,46.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666664913, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,174.91844560400006,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9970000000000637, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,175.86332760400006,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.7479166666666491, 0.0, 0.0]",0.9448820000000068,176.80820960400004,95.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4970000000000486, 0.0, 0.5009166666666305, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,177.75309160400005,95.0,47.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,178.69797360400003,96.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666154586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448819999999784,179.64285560400006,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,180.58773760400004,97.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49908333333341465, 0.4999999999999398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,181.53261960400005,97.0,48.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.24908333333346733, 0.0, 0.7499999999999474, 0.0, 0.0009166666665853238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,182.47750160400005,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0009166666665252472, 0.0, 0.4990833333334447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000301, 0.0, 0.0]",0.94488199999995,183.4223836040001,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.9990833333334447, 0.0, 0.0009166666665552717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,184.36726560400004,99.0,49.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.2500000000000602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999993985, 0.0, 0.0]",0.9448820000000068,185.31214760400005,99.0,49.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5000000000000451, 0.0, 0.49999999999995487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,186.25702960400005,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0009166666665252197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000015, 0.0, 0.4990833333334597, 0.0, 0.0]",0.9448819999999784,187.2019116040001,100.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9448819999999784,188.14679360400007,101.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2490833333333545, 0.0, 0.5009166666666455, 0.0, 0.0]",0.9448820000000068,189.09167560400005,101.0,50.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333334147, 0.0, 0.0009166666665853238, 0.0, 0.0, 0.0, 0.0]",0.9448820000000352,190.03655760400005,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666667394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448820000000068,190.9814396040001,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49791666666670914, 0.0, 0.0, 0.0, 0.5000000000000602, 0.0009166666665252472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94488199999995,191.9263216040001,103.0,51.0
