,start,end,pitch,velocity
494,130.74804675000001,131.04529087916669,50.0,67.0
495,130.51182625,131.04529087916669,65.0,90.0
496,130.51182625,131.0925349791667,62.0,90.0
497,131.22048775000002,131.28938539583334,57.0,53.0
498,131.45670825000002,131.93899177083335,43.0,63.0
499,131.45670825000002,131.94883429166669,65.0,68.0
500,131.45670825000002,131.96064531666667,58.0,69.0
501,131.45670825000002,131.9665508291667,62.0,68.0
502,131.45670825000002,131.96851933333335,55.0,67.0
503,132.16536975000002,132.45080285416668,43.0,69.0
504,131.45670825000002,132.625999725,31.0,68.0
505,132.40159025,132.89962180416669,67.0,92.0
506,132.40159025,132.90946432500002,58.0,90.0
507,132.87403125,132.9153698375,31.0,83.0
508,132.40159025,132.92521235833334,55.0,102.0
509,132.63781075,132.97048795416669,43.0,63.0
510,132.40159025,132.97442496250002,62.0,72.0
511,133.34647225,133.83662978750002,48.0,53.0
512,133.34647225,133.87009435833335,60.0,63.0
513,133.34647225,133.88387388750002,64.0,72.0
514,133.34647225,133.9429290125,55.0,71.0
515,134.05513375,134.35237787916668,48.0,80.0
516,133.34647225,134.54135427916668,36.0,56.0
517,134.29135425,134.80513383750002,55.0,100.0
518,134.52757475,134.80710234166668,48.0,80.0
519,134.76379525000002,134.80907084583333,36.0,92.0
520,134.29135425,134.8169448625,64.0,90.0
521,134.29135425,134.8189133666667,60.0,90.0
522,135.23623625000002,135.70670874583334,50.0,83.0
523,135.23623625000002,135.7972599375,62.0,94.0
524,135.23623625000002,135.82481899583334,69.0,92.0
525,135.23623625000002,135.82875600416668,65.0,87.0
526,135.94489775000002,136.27560645,50.0,67.0
527,135.23623625000002,136.42324426250002,38.0,85.0
528,136.18111825000003,136.62206318333335,62.0,97.0
529,136.41733875,136.66930728333335,50.0,53.0
530,136.18111825000003,136.69292933333335,65.0,99.0
531,136.65355925,136.70867736666668,38.0,65.0
532,136.18111825000003,136.71064587083333,69.0,95.0
533,137.12600025,137.52560659583335,52.0,67.0
534,137.12600025,137.63781133333333,69.0,87.0
535,137.12600025,137.6515908625,57.0,87.0
536,137.12600025,137.65946487916668,60.0,83.0
537,137.12600025,137.66733889583335,64.0,77.0
538,137.12600025,138.224425575,45.0,62.0
539,137.83466175,138.27363817916668,52.0,72.0
540,138.07088225,138.31103975833335,66.0,84.0
541,138.07088225,138.33269330416667,57.0,92.0
542,138.07088225,138.3385988166667,62.0,77.0
543,138.07088225,138.36418937083334,69.0,95.0
544,138.54332325000001,138.75592170000002,50.0,65.0
