,start,end,pitch,velocity
87,28.398515212499998,28.7455738625,58.0,68.0
88,28.7514562125,29.445573512499998,59.0,73.0
89,29.457338212499998,29.8926321125,52.0,83.0
90,29.1043972125,29.94704385,47.0,70.0
91,28.7514562125,29.961749724999997,40.0,73.0
92,29.8102792125,30.160279037499997,59.0,79.0
93,30.163220212499997,30.7926316625,58.0,79.0
94,30.8691022125,31.011749199999997,54.0,76.0
95,30.5161612125,31.111749149999998,49.0,68.0
96,30.163220212499997,31.267631424999998,42.0,81.0
97,31.5749842125,31.795572337499998,54.0,75.0
98,31.5749842125,32.316160312499996,63.0,81.0
99,31.9279252125,32.367630874999996,54.0,74.0
100,31.5749842125,32.55880725,47.0,75.0
101,32.633807212499995,32.9058659,54.0,81.0
102,32.2808662125,32.9396894125,61.0,76.0
103,32.9867482125,33.37057155,59.0,77.0
104,33.3396892125,33.701453737499996,54.0,80.0
105,32.9867482125,33.848512487499995,47.0,75.0
106,33.6926302125,33.9661594875,58.0,82.0
107,34.3985122125,34.7955708375,52.0,72.0
108,34.3985122125,35.136747137499995,56.0,71.0
109,35.1043942125,35.4749822625,52.0,86.0
110,34.3985122125,35.5220410625,40.0,80.0
111,34.751453212499996,35.5720410375,47.0,81.0
112,35.4573352125,35.820570325,59.0,74.0
113,35.8102762125,36.22939365,58.0,76.0
114,35.8102762125,36.273511275,54.0,75.0
115,36.516158212499995,36.673511075,54.0,82.0
116,35.8102762125,36.755863975,42.0,81.0
117,36.1632172125,36.799981599999995,49.0,73.0
118,37.2220402125,37.605863549999995,56.0,71.0
119,37.2220402125,37.89998105,59.0,73.0
120,37.5749812125,38.0279221625,51.0,75.0
121,37.2220402125,38.091157425,44.0,79.0
122,37.9279222125,38.355863174999996,56.0,84.0
123,38.2808632125,38.401451387499996,59.0,77.0
124,38.633804212499996,39.354392087499996,53.0,71.0
125,38.9867452125,39.5543919875,44.0,69.0
126,38.633804212499996,39.62939195,37.0,79.0
127,39.3396862125,39.647039,56.0,72.0
128,40.0455682125,40.520567975,52.0,68.0
129,40.0455682125,40.8661560375,56.0,73.0
130,40.398509212499995,41.2661558375,44.0,67.0
131,40.0455682125,41.283802887499995,37.0,83.0
132,41.1043912125,41.386744012499996,56.0,29.0
133,41.1043912125,41.485273375,52.0,73.0
134,40.751450212499996,41.773508525,61.0,80.0
135,41.8102732125,42.3308611875,46.0,76.0
136,41.4573322125,42.38233175,39.0,83.0
137,42.516155212499996,42.685272775,51.0,77.0
138,42.1632142125,42.7132139375,54.0,78.0
139,42.8690962125,43.322037162499996,56.0,72.0
140,42.8690962125,43.538213524999996,61.0,74.0
141,43.5749782125,43.979389775,56.0,82.0
142,43.2220372125,44.067625025,51.0,72.0
143,42.8690962125,44.085272075,44.0,81.0
144,43.9279192125,44.2543896375,61.0,70.0
145,44.280860212499995,44.6426247375,60.0,75.0
146,44.280860212499995,44.8102717125,56.0,71.0
147,44.9867422125,45.191153875,56.0,75.0
148,44.633801212499996,45.2602714875,51.0,76.0
149,44.280860212499995,45.355859675,44.0,81.0
150,45.3396832125,45.711741849999996,56.0,80.0
151,44.9867422125,45.723506549999996,63.0,82.0
152,45.6926242125,46.497035575,59.0,78.0
153,46.398506212499996,46.7926236625,52.0,65.0
154,46.0455652125,46.9058589,47.0,63.0
155,45.6926242125,46.908800074999995,40.0,81.0
156,46.7514472125,47.0985058625,56.0,81.0
157,47.1043882125,47.783799637499996,58.0,77.0
158,47.4573292125,47.9720348375,49.0,70.0
159,47.1043882125,48.0117407,42.0,81.0
160,47.8102702125,48.067623024999996,54.0,82.0
161,48.163211212499995,48.39409345,42.0,77.0
162,48.516152212499996,48.902916725,59.0,75.0
163,48.516152212499996,48.9720343375,56.0,71.0
164,48.8690932125,49.3367400375,51.0,75.0
165,48.516152212499996,49.6632104625,44.0,79.0
166,49.2220342125,49.6720339875,56.0,83.0
167,49.5749752125,50.0690926125,51.0,74.0
168,49.927916212499994,50.2367395875,63.0,82.0
169,49.927916212499994,50.2455631125,59.0,70.0
170,50.6337982125,50.8808569125,56.0,70.0
171,50.6337982125,50.9749745125,59.0,73.0
172,50.280857212499996,51.0720332875,51.0,68.0
173,50.9867392125,51.3337978625,58.0,68.0
174,51.3396802125,52.033797512499994,59.0,73.0
175,52.045562212499995,52.4808561125,52.0,83.0
176,51.6926212125,52.53526785,47.0,70.0
177,51.3396802125,52.549973725,40.0,73.0
178,52.398503212499996,52.7485030375,59.0,79.0
179,52.7514442125,53.3808556625,58.0,79.0
180,53.4573262125,53.5999732,54.0,76.0
181,53.1043852125,53.69997315,49.0,68.0
182,52.7514442125,53.855855424999994,42.0,81.0
183,54.163208212499995,54.383796337499994,54.0,75.0
184,54.163208212499995,54.9043843125,63.0,81.0
185,54.5161492125,54.955854875,54.0,74.0
186,54.163208212499995,55.14703125,47.0,75.0
187,55.2220312125,55.4940899,54.0,81.0
188,54.8690902125,55.5279134125,61.0,76.0
189,55.5749722125,55.95879555,59.0,77.0
190,55.927913212499995,56.2896777375,54.0,80.0
191,55.5749722125,56.4367364875,47.0,75.0
192,56.280854212499996,56.5543834875,58.0,82.0
193,56.9867362125,57.688206449999996,52.0,75.0
194,56.9867362125,57.6955593875,59.0,81.0
195,56.9867362125,57.7367358375,40.0,82.0
196,57.692618212499994,57.777912287499994,56.0,84.0
197,57.3396772125,57.7926181625,47.0,75.0
198,58.3985002125,58.58232365,55.0,71.0
199,58.3985002125,58.897029374999995,58.0,80.0
200,58.3985002125,58.9043823125,61.0,75.0
201,58.7514412125,59.1661468875,55.0,74.0
202,58.3985002125,59.1896762875,43.0,81.0
203,59.1043822125,59.3926173625,61.0,81.0
204,59.810264212499995,59.974970012499995,56.0,69.0
205,59.810264212499995,60.220558125,59.0,76.0
206,59.810264212499995,60.338205124999995,44.0,81.0
207,60.163205212499996,60.385263925,56.0,82.0
208,60.5161462125,60.752910799999995,58.0,83.0
209,60.5161462125,60.816146062499996,54.0,82.0
210,60.5161462125,60.81761665,42.0,77.0
211,61.2220282125,61.370557549999994,53.0,68.0
212,61.2220282125,61.9690866625,41.0,73.0
213,61.574969212499994,61.983792537499994,53.0,63.0
214,61.2220282125,62.024968987499996,56.0,76.0
215,61.927910212499995,62.176439499999994,59.0,62.0
216,62.6337922125,63.3161448125,56.0,70.0
217,62.6337922125,63.6043799625,40.0,79.0
218,62.9867332125,63.667615225,47.0,78.0
219,62.6337922125,63.702909325,59.0,74.0
220,63.692615212499994,63.8837915875,56.0,71.0
221,64.0455562125,64.56908536249999,54.0,76.0
222,64.0455562125,64.6132029875,58.0,74.0
223,63.3396742125,64.6705559,64.0,77.0
224,64.75143821249999,64.9014381375,54.0,74.0
225,64.3984972125,64.91173225,49.0,77.0
226,64.75143821249999,64.93379106249999,58.0,74.0
227,64.75143821249999,64.9529087,61.0,72.0
228,64.0455562125,64.9632028125,42.0,81.0
229,65.4573202125,65.7602612375,59.0,81.0
230,65.4573202125,65.95437878749999,64.0,74.0
231,65.8102612125,66.114672825,54.0,68.0
232,66.1632022125,66.6940843,59.0,82.0
233,66.1632022125,66.72349605,64.0,83.0
234,65.4573202125,66.7426136875,35.0,80.0
235,66.5161432125,66.9882018,54.0,80.0
236,66.8690842125,67.34702515,63.0,77.0
237,66.8690842125,67.35584867499999,59.0,73.0
238,67.5749662125,68.067613025,61.0,78.0
239,67.2220252125,68.091142425,42.0,57.0
240,66.8690842125,68.1646718,35.0,76.0
241,67.5749662125,68.3999658,54.0,77.0
242,67.9279072125,68.49996575,59.0,74.0
243,68.98673021249999,69.4720240875,54.0,76.0
244,69.3396712125,69.51908288749999,61.0,77.0
245,69.6926122125,69.88378858749999,54.0,78.0
246,68.63378921249999,69.9984944125,42.0,68.0
247,69.6926122125,70.0926120125,59.0,82.0
248,70.0455532125,70.255847225,54.0,84.0
249,69.6926122125,70.4779059375,63.0,82.0
250,70.3984942125,70.5779058875,54.0,83.0
251,68.28084821249999,70.9367292375,35.0,77.0
252,70.3984942125,71.04114095,59.0,86.0
253,70.7514352125,71.10290562499999,54.0,81.0
254,71.1043762125,71.2867290625,54.0,80.0
255,71.1043762125,71.8514346625,35.0,74.0
256,71.1043762125,71.861728775,63.0,82.0
257,71.4573172125,71.8661405375,54.0,78.0
258,71.8102582125,71.967611075,59.0,85.0
259,72.51614021249999,73.2837868875,59.0,76.0
260,72.51614021249999,73.285257475,52.0,74.0
261,73.2220222125,73.6014337875,56.0,82.0
262,72.86908121249999,73.6573161125,47.0,77.0
263,72.51614021249999,73.69996315,40.0,82.0
264,73.5749632125,73.8073160375,52.0,82.0
265,73.9279042125,74.3249628375,54.0,82.0
266,73.9279042125,74.40143338749999,51.0,82.0
267,73.9279042125,74.9514331125,39.0,83.0
268,74.6337862125,74.96172722499999,51.0,82.0
269,74.2808452125,74.979374275,46.0,75.0
270,74.6337862125,75.01760955,58.0,80.0
271,74.9867272125,75.3573152625,61.0,82.0
272,75.3396682125,75.73966801249999,59.0,82.0
273,76.04555021249999,76.3896676875,56.0,77.0
274,76.04555021249999,76.49996175,59.0,82.0
275,75.3396682125,76.58084406249999,44.0,82.0
276,75.6926092125,76.638196975,51.0,80.0
277,77.1043732125,77.544078875,44.0,71.0
278,76.75143221249999,77.57054945,64.0,79.0
279,76.75143221249999,77.58525532499999,37.0,83.0
280,77.4573142125,77.82937285,56.0,85.0
281,78.1631962125,78.67349007499999,61.0,78.0
282,78.8690782125,79.0484898875,54.0,81.0
283,78.5161372125,79.12348985,49.0,79.0
284,78.8690782125,79.1484898375,58.0,82.0
285,78.1631962125,79.2955485875,42.0,81.0
286,79.2220192125,79.6249601875,54.0,81.0
287,79.5749602125,80.0279011625,59.0,83.0
288,79.92790121249999,80.3308421875,54.0,83.0
289,80.28084221249999,80.6690773125,61.0,82.0
290,79.5749602125,80.82054782499999,47.0,82.0
291,80.63378321249999,80.9308418875,54.0,81.0
292,80.9867242125,81.0455477125,54.0,49.0
293,80.9867242125,81.42790046249999,57.0,76.0
294,80.9867242125,81.5455474625,63.0,82.0
295,81.3396652125,81.59113567499999,54.0,83.0
296,81.6926062125,81.82937084999999,54.0,82.0
297,80.9867242125,81.985253125,47.0,81.0
298,81.6926062125,82.097017775,59.0,83.0
299,82.0455472125,82.191135375,54.0,82.0
300,82.3984882125,82.8602526875,52.0,79.0
301,82.3984882125,83.14260548749999,56.0,76.0
302,83.1043702125,83.520546475,52.0,83.0
303,82.3984882125,83.6102523125,40.0,82.0
304,82.7514292125,83.6484875875,47.0,81.0
305,83.4573112125,83.7484875375,56.0,85.0
306,83.81025221249999,84.2808402125,54.0,77.0
307,83.81025221249999,84.5293695,58.0,76.0
308,84.51613421249999,84.74260468749999,54.0,84.0
309,83.81025221249999,84.920545775,42.0,82.0
310,84.16319321249999,84.920545775,49.0,78.0
311,85.2220162125,85.61613366249999,55.0,92.0
312,85.5749572125,85.8631923625,51.0,88.0
313,85.2220162125,86.0867216625,43.0,92.0
314,85.9278982125,86.3249568375,58.0,86.0
315,86.2808392125,86.4073097375,51.0,87.0
316,86.6337802125,87.126427025,56.0,73.0
317,86.6337802125,87.411721,59.0,78.0
318,86.9867212125,87.58230915,51.0,83.0
319,87.3396622125,87.5999562,56.0,81.0
320,86.6337802125,87.6455444125,44.0,82.0
321,88.04554421249999,88.167602975,42.0,42.0
322,88.04554421249999,88.48230869999999,52.0,70.0
323,88.04554421249999,88.77936737499999,56.0,73.0
324,88.7514262125,89.1631907125,52.0,86.0
325,88.04554421249999,89.297014175,40.0,71.0
326,88.39848521249999,89.3176024,47.0,82.0
327,89.1043672125,89.44260233749999,56.0,85.0
328,89.4573082125,90.01466087499999,58.0,78.0
329,89.8102492125,90.226425475,49.0,74.0
330,90.1631902125,90.285248975,58.0,76.0
331,90.1631902125,90.308778375,54.0,73.0
332,89.4573082125,90.3131901375,42.0,79.0
333,90.8690722125,91.114660325,54.0,74.0
334,90.8690722125,91.4896601375,61.0,77.0
335,91.2220132125,91.555836575,54.0,76.0
336,91.57495421249999,91.9690716625,59.0,76.0
337,91.92789521249999,92.349953825,54.0,82.0
338,92.28083621249999,92.597012525,59.0,76.0
339,92.28083621249999,92.6161301625,63.0,82.0
340,92.6337772125,92.8587771,54.0,67.0
341,92.9867182125,93.4896591375,54.0,51.0
342,91.2220132125,93.6602472875,42.0,58.0
343,92.9867182125,93.6720119875,59.0,72.0
344,90.8690722125,93.6955413875,35.0,76.0
345,93.5764238,94.11171765,52.0,63.0
346,93.62936495,94.4940704,56.0,61.0
347,93.7528943,94.94848193749999,64.0,64.0
348,93.71024726249999,94.96024663749999,59.0,70.0
349,94.320541075,95.24701119999999,52.0,73.0
350,94.67495266249999,95.808775625,56.0,76.0
351,95.40142288749999,95.8249520875,52.0,76.0
352,95.07201128749999,95.84554031249999,64.0,77.0
353,95.75436388749999,95.8925991125,59.0,72.0
354,93.63083553749999,95.95730496249999,40.0,81.0
355,94.00436476249999,96.185246025,47.0,72.0
356,96.3602459375,96.6484810875,51.0,70.0
357,96.438187075,96.89995155,54.0,74.0
358,96.52495173749999,97.28230429999999,59.0,81.0
359,96.823481,97.585245325,51.0,79.0
360,97.21759845,97.649951175,54.0,69.0
361,96.48083411249999,97.9043628125,39.0,81.0
362,97.567598275,98.28377438749999,59.0,71.0
363,97.9425980875,98.28818615,54.0,66.0
364,98.249950875,98.5749507125,51.0,66.0
365,99.1661268875,99.38671501249999,52.0,69.0
366,99.3528915,100.09994995,64.0,78.0
367,99.2190680375,100.10583229999999,56.0,72.0
368,99.29995034999999,100.13671463749999,59.0,70.0
369,100.0352441,100.6234791,52.0,76.0
370,99.6587737,101.04259653749999,47.0,74.0
371,100.66906731249999,101.0837729875,56.0,69.0
372,99.34259738749999,101.1984788125,40.0,81.0
373,100.34406747499999,101.4602433875,59.0,74.0
374,101.0073024375,101.4896551375,52.0,68.0
375,101.4249492875,101.5367139375,56.0,70.0
376,101.96759607499999,102.2940665,51.0,69.0
377,102.04112545,102.5337722625,54.0,74.0
378,102.1867136125,102.9573014625,59.0,77.0
379,102.4690664125,103.2367130875,51.0,76.0
380,102.86024268749999,103.5925952625,54.0,75.0
381,103.54259528749999,103.94406567499999,51.0,75.0
382,103.87200688749999,104.0940656,54.0,70.0
383,103.176419,104.42053602499999,42.0,57.0
384,102.13524305,104.45583012499999,35.0,81.0
385,104.585241825,104.92788871249999,51.0,81.0
386,104.22200671249999,104.93230047499999,54.0,77.0
387,104.22641847499999,104.94847693749999,59.0,77.0
388,104.9867122125,105.791123575,59.0,78.0
389,105.6925942125,106.0867116625,52.0,65.0
390,105.3396532125,106.1999469,47.0,63.0
391,104.9867122125,106.20288807499999,40.0,81.0
392,106.0455352125,106.3925938625,56.0,81.0
393,106.3984762125,107.0778876375,58.0,77.0
394,106.7514172125,107.26612283749999,49.0,70.0
395,106.3984762125,107.30582869999999,42.0,81.0
396,107.10435821249999,107.36171102499999,54.0,82.0
397,107.45729921249999,107.68818145,42.0,77.0
398,107.81024021249999,108.197004725,59.0,75.0
399,107.81024021249999,108.2661223375,56.0,71.0
400,108.16318121249999,108.6308280375,51.0,75.0
401,107.81024021249999,108.95729846249999,44.0,79.0
402,108.5161222125,108.96612198749999,56.0,83.0
403,108.8690632125,109.36318061249999,51.0,74.0
404,109.2220042125,109.5308275875,63.0,82.0
405,109.2220042125,109.5396511125,59.0,70.0
406,109.9278862125,110.1749449125,56.0,70.0
407,109.9278862125,110.2690625125,59.0,73.0
408,109.5749452125,110.3661212875,51.0,68.0
409,110.2808272125,110.6278858625,58.0,68.0
410,110.6337682125,111.32788551249999,59.0,73.0
411,111.33965021249999,111.7749441125,52.0,83.0
412,110.98670921249999,111.82935585,47.0,70.0
413,110.6337682125,111.84406172499999,40.0,73.0
414,111.69259121249999,112.04259103749999,59.0,79.0
415,112.04553221249999,112.6749436625,58.0,79.0
416,112.7514142125,112.8940612,54.0,76.0
417,112.3984732125,112.99406115,49.0,68.0
418,112.04553221249999,113.14994342499999,42.0,81.0
419,113.4572962125,113.67788433749999,54.0,75.0
420,113.4572962125,114.1984723125,63.0,81.0
421,113.8102372125,114.24994287499999,54.0,74.0
422,113.4572962125,114.44111925,47.0,75.0
423,114.5161192125,114.7881779,54.0,81.0
424,114.1631782125,114.8220014125,61.0,76.0
425,114.86906021249999,115.25288354999999,59.0,77.0
426,115.22200121249999,115.58376573749999,54.0,80.0
427,114.86906021249999,115.7308244875,47.0,75.0
428,115.57494221249999,115.84847148749999,58.0,82.0
429,116.2808242125,116.6778828375,52.0,72.0
430,116.2808242125,117.0190591375,56.0,71.0
431,116.9867062125,117.35729426249999,52.0,86.0
432,116.2808242125,117.4043530625,40.0,80.0
433,116.6337652125,117.4543530375,47.0,81.0
434,117.3396472125,117.70288232499999,59.0,74.0
435,117.6925882125,118.11170564999999,58.0,76.0
436,117.6925882125,118.15582327499999,54.0,75.0
437,118.3984702125,118.55582307499999,54.0,82.0
438,117.6925882125,118.638175975,42.0,81.0
439,118.0455292125,118.6822936,49.0,73.0
440,119.10435221249999,119.48817555,56.0,71.0
441,119.10435221249999,119.78229304999999,59.0,73.0
442,119.45729321249999,119.91023416249999,51.0,75.0
443,119.10435221249999,119.97346942499999,44.0,79.0
444,119.81023421249999,120.238175175,56.0,84.0
445,120.1631752125,120.28376338749999,59.0,77.0
446,120.5161162125,121.2367040875,53.0,71.0
447,120.8690572125,121.4367039875,44.0,69.0
448,120.5161162125,121.51170395,37.0,79.0
449,121.2219982125,121.52935099999999,56.0,72.0
450,121.9278802125,122.40287997499999,52.0,68.0
451,121.9278802125,122.74846803749999,56.0,73.0
452,122.2808212125,123.1484678375,44.0,67.0
453,121.9278802125,123.1661148875,37.0,83.0
454,122.98670321249999,123.26905601249999,56.0,29.0
455,122.98670321249999,123.36758537499999,52.0,73.0
456,122.63376221249999,123.655820525,61.0,80.0
457,123.69258521249999,124.21317318749999,46.0,76.0
458,123.33964421249999,124.26464374999999,39.0,83.0
459,124.3984672125,124.567584775,51.0,77.0
460,124.0455262125,124.5955259375,54.0,78.0
461,124.7514082125,125.2043491625,56.0,72.0
462,124.7514082125,125.42052552499999,61.0,74.0
463,125.4572902125,125.861701775,56.0,82.0
464,125.1043492125,125.949937025,51.0,72.0
465,124.7514082125,125.96758407499999,44.0,81.0
466,125.8102312125,126.1367016375,61.0,70.0
467,126.1631722125,126.5249367375,60.0,75.0
468,126.1631722125,126.6925837125,56.0,71.0
469,126.86905421249999,127.073465875,56.0,75.0
470,126.51611321249999,127.14258348749999,51.0,76.0
471,126.1631722125,127.23817167499999,44.0,81.0
472,127.22199521249999,127.59405385,56.0,80.0
473,126.86905421249999,127.60581855,63.0,82.0
474,127.57493621249999,128.379347575,59.0,78.0
475,128.28081821249998,128.6749356625,52.0,65.0
476,127.9278772125,128.78817089999998,47.0,63.0
477,127.57493621249999,128.791112075,40.0,81.0
478,128.6337592125,128.9808178625,56.0,81.0
479,128.98670021249998,129.6661116375,58.0,77.0
480,129.3396412125,129.8543468375,49.0,70.0
481,128.98670021249998,129.8940527,42.0,81.0
482,129.69258221249999,129.949935025,54.0,82.0
483,130.0455232125,130.27640545,42.0,77.0
484,130.3984642125,130.785228725,59.0,75.0
485,130.3984642125,130.8543463375,56.0,71.0
486,130.7514052125,131.2190520375,51.0,75.0
487,130.3984642125,131.5455224625,44.0,79.0
488,131.1043462125,131.5543459875,56.0,83.0
489,131.4572872125,131.9514046125,51.0,74.0
490,131.8102282125,132.1190515875,63.0,82.0
491,131.8102282125,132.1278751125,59.0,70.0
492,132.5161102125,132.7631689125,56.0,70.0
493,132.5161102125,132.8572865125,59.0,73.0
494,132.16316921249998,132.9543452875,51.0,68.0
495,132.86905121249998,133.2161098625,58.0,68.0
496,133.2219922125,133.9161095125,59.0,73.0
497,133.9278742125,134.3631681125,52.0,83.0
498,133.57493321249999,134.41757984999998,47.0,70.0
499,133.2219922125,134.43228572499999,40.0,73.0
500,134.2808152125,134.63081503749999,59.0,79.0
501,134.6337562125,135.2631676625,58.0,79.0
502,135.3396382125,135.4822852,54.0,76.0
503,134.9866972125,135.58228515,49.0,68.0
504,134.6337562125,135.738167425,42.0,81.0
505,136.04552021249998,136.2661083375,54.0,75.0
506,136.04552021249998,136.7866963125,63.0,81.0
507,136.3984612125,136.83816687499998,54.0,74.0
508,136.04552021249998,137.02934324999998,47.0,75.0
509,137.1043432125,137.3764019,54.0,81.0
510,136.75140221249998,137.41022541249998,61.0,76.0
511,137.45728421249999,137.84110755,59.0,77.0
512,137.8102252125,138.17198973749998,54.0,80.0
513,137.45728421249999,138.3190484875,47.0,75.0
514,138.1631662125,138.4366954875,58.0,82.0
515,138.8690482125,139.57051844999998,52.0,75.0
516,138.8690482125,139.57787138749998,59.0,81.0
517,138.8690482125,139.6190478375,40.0,82.0
518,139.5749302125,139.6602242875,56.0,84.0
519,139.2219892125,139.6749301625,47.0,75.0
520,140.2808122125,140.46463565,55.0,71.0
521,140.2808122125,140.779341375,58.0,80.0
522,140.2808122125,140.7866943125,61.0,75.0
523,140.63375321249998,141.0484588875,55.0,74.0
524,140.2808122125,141.0719882875,43.0,81.0
525,140.9866942125,141.2749293625,61.0,81.0
526,141.6925762125,141.85728201249998,56.0,69.0
527,141.6925762125,142.10287012499998,59.0,76.0
528,141.6925762125,142.220517125,44.0,81.0
529,142.0455172125,142.267575925,56.0,82.0
530,142.3984582125,142.63522279999998,58.0,83.0
531,142.3984582125,142.69845806249998,54.0,82.0
532,142.3984582125,142.69992865,42.0,77.0
533,143.1043402125,143.25286954999999,53.0,68.0
534,143.1043402125,143.8513986625,41.0,73.0
535,143.4572812125,143.8661045375,53.0,63.0
536,143.1043402125,143.9072809875,56.0,76.0
537,143.81022221249998,144.0587515,59.0,62.0
538,144.51610421249998,145.19845681249998,56.0,70.0
539,144.51610421249998,145.4866919625,40.0,79.0
540,144.8690452125,145.549927225,47.0,78.0
541,144.51610421249998,145.585221325,59.0,74.0
542,145.5749272125,145.7661035875,56.0,71.0
543,145.9278682125,146.4513973625,54.0,76.0
544,145.9278682125,146.4955149875,58.0,74.0
545,145.22198621249998,146.5528679,64.0,77.0
546,146.6337502125,146.7837501375,54.0,74.0
547,146.2808092125,146.79404424999998,49.0,77.0
548,146.6337502125,146.8161030625,58.0,74.0
549,146.6337502125,146.83522069999998,61.0,72.0
550,145.9278682125,146.8455148125,42.0,81.0
551,147.3396322125,147.6425732375,59.0,81.0
552,147.3396322125,147.8366907875,64.0,74.0
553,147.69257321249998,147.996984825,54.0,68.0
554,148.0455142125,148.5763963,59.0,82.0
555,148.0455142125,148.60580805,64.0,83.0
556,147.3396322125,148.6249256875,35.0,80.0
557,148.39845521249998,148.8705138,54.0,80.0
558,148.7513962125,149.22933715,63.0,77.0
559,148.7513962125,149.238160675,59.0,73.0
560,149.4572782125,149.949925025,61.0,78.0
561,149.10433721249998,149.973454425,42.0,57.0
562,148.7513962125,150.0469838,35.0,76.0
563,149.4572782125,150.2822778,54.0,77.0
564,149.8102192125,150.38227775,59.0,74.0
565,150.8690422125,151.3543360875,54.0,76.0
566,151.2219832125,151.4013948875,61.0,77.0
567,151.57492421249998,151.7661005875,54.0,78.0
568,150.5161012125,151.8808064125,42.0,68.0
569,151.57492421249998,151.9749240125,59.0,82.0
570,151.9278652125,152.13815922499998,54.0,84.0
571,151.57492421249998,152.36021793749998,63.0,82.0
572,152.28080621249998,152.4602178875,54.0,83.0
573,150.1631602125,152.8190412375,35.0,77.0
574,152.28080621249998,152.92345294999998,59.0,86.0
575,152.6337472125,152.985217625,54.0,81.0
