,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
721,62.6337922125,62.633615742,1.0,1.0,88.0,62.6337922125,63.2543801375,75.0,83.0,61.0,62.6337922125,63.0837919875,71.0,77.0,64.0,62.6337922125,63.6043799625,40.0,79.0,217.0,62.633616,64.04538,E:maj,44.0
722,62.6337922125,62.633615742,1.0,1.0,88.0,62.6337922125,63.2543801375,75.0,83.0,61.0,62.6337922125,63.0837919875,71.0,77.0,64.0,62.6337922125,63.702909325,59.0,74.0,218.0,62.633616,64.04538,E:maj,44.0
723,62.9867332125,62.633615742,1.0,1.0,88.0,62.6337922125,63.2543801375,75.0,83.0,61.0,62.9867332125,63.8632033625,64.0,63.0,65.0,62.9867332125,63.667615225,47.0,78.0,219.0,62.633616,64.04538,E:maj,44.0
724,63.0837919875,62.633615742,1.0,1.0,88.0,62.6337922125,63.2543801375,75.0,83.0,61.0,62.9867332125,63.8632033625,64.0,63.0,65.0,62.9867332125,63.667615225,47.0,78.0,219.0,62.633616,64.04538,E:maj,44.0
725,63.2543801375,62.633615742,1.0,1.0,88.0,62.6337922125,63.2543801375,75.0,83.0,61.0,62.9867332125,63.8632033625,64.0,63.0,65.0,62.9867332125,63.667615225,47.0,78.0,219.0,62.633616,64.04538,E:maj,44.0
726,63.3161448125,62.633615742,1.0,1.0,88.0,,,,,,62.9867332125,63.8632033625,64.0,63.0,65.0,62.9867332125,63.667615225,47.0,78.0,219.0,62.633616,64.04538,E:maj,44.0
727,63.33949774199999,63.33949774199999,0.0,0.0,89.0,,,,,,62.9867332125,63.8632033625,64.0,63.0,65.0,62.9867332125,63.667615225,47.0,78.0,219.0,62.633616,64.04538,E:maj,44.0
728,63.3396742125,63.33949774199999,0.0,0.0,89.0,63.3396742125,63.5661446875,73.0,82.0,62.0,63.3396742125,64.117615,71.0,57.0,66.0,63.3396742125,64.6705559,64.0,77.0,220.0,62.633616,64.04538,E:maj,44.0
729,63.5661446875,63.33949774199999,0.0,0.0,89.0,63.3396742125,63.5661446875,73.0,82.0,62.0,63.3396742125,64.117615,71.0,57.0,66.0,63.3396742125,64.6705559,64.0,77.0,220.0,62.633616,64.04538,E:maj,44.0
730,63.6043799625,63.33949774199999,0.0,0.0,89.0,,,,,,63.3396742125,64.117615,71.0,57.0,66.0,63.3396742125,64.6705559,64.0,77.0,220.0,62.633616,64.04538,E:maj,44.0
731,63.667615225,63.33949774199999,0.0,0.0,89.0,,,,,,63.3396742125,64.117615,71.0,57.0,66.0,63.3396742125,64.6705559,64.0,77.0,220.0,62.633616,64.04538,E:maj,44.0
732,63.6926152125,63.33949774199999,0.0,0.0,89.0,63.6926152125,63.9543797875,71.0,83.0,63.0,63.3396742125,64.117615,71.0,57.0,66.0,63.6926152125,63.8837915875,56.0,71.0,221.0,62.633616,64.04538,E:maj,44.0
733,63.702909325,63.33949774199999,0.0,0.0,89.0,63.6926152125,63.9543797875,71.0,83.0,63.0,63.3396742125,64.117615,71.0,57.0,66.0,63.6926152125,63.8837915875,56.0,71.0,221.0,62.633616,64.04538,E:maj,44.0
734,63.8632033625,63.33949774199999,0.0,0.0,89.0,63.6926152125,63.9543797875,71.0,83.0,63.0,63.3396742125,64.117615,71.0,57.0,66.0,63.6926152125,63.8837915875,56.0,71.0,221.0,62.633616,64.04538,E:maj,44.0
735,63.8837915875,63.33949774199999,0.0,0.0,89.0,63.6926152125,63.9543797875,71.0,83.0,63.0,63.3396742125,64.117615,71.0,57.0,66.0,63.6926152125,63.8837915875,56.0,71.0,221.0,62.633616,64.04538,E:maj,44.0
736,63.9543797875,63.33949774199999,0.0,0.0,89.0,63.6926152125,63.9543797875,71.0,83.0,63.0,63.3396742125,64.117615,71.0,57.0,66.0,,,,,,62.633616,64.04538,E:maj,44.0
737,64.045379742,64.045379742,1.0,0.0,90.0,,,,,,63.3396742125,64.117615,71.0,57.0,66.0,,,,,,62.633616,64.04538,E:maj,44.0
738,64.04538,64.045379742,1.0,0.0,90.0,,,,,,63.3396742125,64.117615,71.0,57.0,66.0,,,,,,64.04538,65.457144,F#:7,45.0
739,64.0455562125,64.045379742,1.0,0.0,90.0,64.0455562125,64.60879122499999,71.0,81.0,64.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.0455562125,64.6132029875,58.0,74.0,222.0,64.04538,65.457144,F#:7,45.0
740,64.0455562125,64.045379742,1.0,0.0,90.0,64.0455562125,64.60879122499999,71.0,81.0,64.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.0455562125,64.9632028125,42.0,81.0,223.0,64.04538,65.457144,F#:7,45.0
741,64.0455562125,64.045379742,1.0,0.0,90.0,64.0455562125,64.60879122499999,71.0,81.0,64.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.0455562125,64.56908536249999,54.0,76.0,224.0,64.04538,65.457144,F#:7,45.0
742,64.117615,64.045379742,1.0,0.0,90.0,64.0455562125,64.60879122499999,71.0,81.0,64.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.0455562125,64.56908536249999,54.0,76.0,224.0,64.04538,65.457144,F#:7,45.0
743,64.3984972125,64.045379742,1.0,0.0,90.0,64.0455562125,64.60879122499999,71.0,81.0,64.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.3984972125,64.91173225,49.0,77.0,225.0,64.04538,65.457144,F#:7,45.0
744,64.56908536249999,64.045379742,1.0,0.0,90.0,64.0455562125,64.60879122499999,71.0,81.0,64.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.3984972125,64.91173225,49.0,77.0,225.0,64.04538,65.457144,F#:7,45.0
745,64.60879122499999,64.045379742,1.0,0.0,90.0,64.0455562125,64.60879122499999,71.0,81.0,64.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.3984972125,64.91173225,49.0,77.0,225.0,64.04538,65.457144,F#:7,45.0
746,64.6132029875,64.045379742,1.0,0.0,90.0,,,,,,64.0455562125,64.8484969875,70.0,76.0,67.0,64.3984972125,64.91173225,49.0,77.0,225.0,64.04538,65.457144,F#:7,45.0
747,64.6705559,64.045379742,1.0,0.0,90.0,,,,,,64.0455562125,64.8484969875,70.0,76.0,67.0,64.3984972125,64.91173225,49.0,77.0,225.0,64.04538,65.457144,F#:7,45.0
748,64.751261742,64.751261742,0.0,0.0,91.0,,,,,,64.0455562125,64.8484969875,70.0,76.0,67.0,64.3984972125,64.91173225,49.0,77.0,225.0,64.04538,65.457144,F#:7,45.0
749,64.75143821249999,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.75143821249999,64.9014381375,54.0,74.0,226.0,64.04538,65.457144,F#:7,45.0
750,64.75143821249999,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.75143821249999,64.93379106249999,58.0,74.0,227.0,64.04538,65.457144,F#:7,45.0
751,64.75143821249999,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.75143821249999,64.9529087,61.0,72.0,228.0,64.04538,65.457144,F#:7,45.0
752,64.8484969875,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,64.0455562125,64.8484969875,70.0,76.0,67.0,64.75143821249999,64.9529087,61.0,72.0,228.0,64.04538,65.457144,F#:7,45.0
753,64.9014381375,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,,,,,,64.75143821249999,64.9529087,61.0,72.0,228.0,64.04538,65.457144,F#:7,45.0
754,64.91173225,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,,,,,,64.75143821249999,64.9529087,61.0,72.0,228.0,64.04538,65.457144,F#:7,45.0
755,64.93379106249999,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,,,,,,64.75143821249999,64.9529087,61.0,72.0,228.0,64.04538,65.457144,F#:7,45.0
756,64.9529087,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,,,,,,64.75143821249999,64.9529087,61.0,72.0,228.0,64.04538,65.457144,F#:7,45.0
757,64.9632028125,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,,,,,,,,,,,64.04538,65.457144,F#:7,45.0
758,65.0705557,64.751261742,0.0,0.0,91.0,64.75143821249999,65.0705557,70.0,82.0,65.0,,,,,,,,,,,64.04538,65.457144,F#:7,45.0
759,65.10437921249999,64.751261742,0.0,0.0,91.0,65.10437921249999,65.38232024999999,71.0,79.0,66.0,,,,,,,,,,,64.04538,65.457144,F#:7,45.0
760,65.38232024999999,64.751261742,0.0,0.0,91.0,65.10437921249999,65.38232024999999,71.0,79.0,66.0,,,,,,,,,,,64.04538,65.457144,F#:7,45.0
761,65.457143742,65.457143742,1.0,1.0,92.0,,,,,,,,,,,,,,,,64.04538,65.457144,F#:7,45.0
762,65.457144,65.457143742,1.0,1.0,92.0,,,,,,,,,,,,,,,,65.457144,66.868908,B:sus4,46.0
763,65.4573202125,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.4573202125,65.8455553125,73.0,79.0,68.0,65.4573202125,65.7602612375,59.0,81.0,229.0,65.457144,66.868908,B:sus4,46.0
764,65.4573202125,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.4573202125,65.8455553125,73.0,79.0,68.0,65.4573202125,65.95437878749999,64.0,74.0,230.0,65.457144,66.868908,B:sus4,46.0
765,65.4573202125,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.4573202125,65.8455553125,73.0,79.0,68.0,65.4573202125,66.7426136875,35.0,80.0,231.0,65.457144,66.868908,B:sus4,46.0
766,65.7602612375,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.4573202125,65.8455553125,73.0,79.0,68.0,65.4573202125,66.7426136875,35.0,80.0,231.0,65.457144,66.868908,B:sus4,46.0
767,65.8102612125,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.8102612125,66.302908025,66.0,74.0,69.0,65.8102612125,66.114672825,54.0,68.0,232.0,65.457144,66.868908,B:sus4,46.0
768,65.8455553125,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.8102612125,66.302908025,66.0,74.0,69.0,65.8102612125,66.114672825,54.0,68.0,232.0,65.457144,66.868908,B:sus4,46.0
769,65.95437878749999,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.8102612125,66.302908025,66.0,74.0,69.0,65.8102612125,66.114672825,54.0,68.0,232.0,65.457144,66.868908,B:sus4,46.0
770,66.114672825,65.457143742,1.0,1.0,92.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.8102612125,66.302908025,66.0,74.0,69.0,65.8102612125,66.114672825,54.0,68.0,232.0,65.457144,66.868908,B:sus4,46.0
771,66.16302574199999,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,65.8102612125,66.302908025,66.0,74.0,69.0,,,,,,65.457144,66.868908,B:sus4,46.0
772,66.1632022125,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.1632022125,66.5661431875,73.0,81.0,70.0,66.1632022125,66.6940843,59.0,82.0,233.0,65.457144,66.868908,B:sus4,46.0
773,66.1632022125,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.1632022125,66.5661431875,73.0,81.0,70.0,66.1632022125,66.72349605,64.0,83.0,234.0,65.457144,66.868908,B:sus4,46.0
774,66.302908025,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.1632022125,66.5661431875,73.0,81.0,70.0,66.1632022125,66.72349605,64.0,83.0,234.0,65.457144,66.868908,B:sus4,46.0
775,66.5161432125,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.5161432125,66.8896724375,71.0,75.0,71.0,66.5161432125,66.9882018,54.0,80.0,235.0,65.457144,66.868908,B:sus4,46.0
776,66.5661431875,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.5161432125,66.8896724375,71.0,75.0,71.0,66.5161432125,66.9882018,54.0,80.0,235.0,65.457144,66.868908,B:sus4,46.0
777,66.6940843,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.5161432125,66.8896724375,71.0,75.0,71.0,66.5161432125,66.9882018,54.0,80.0,235.0,65.457144,66.868908,B:sus4,46.0
778,66.72349605,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.5161432125,66.8896724375,71.0,75.0,71.0,66.5161432125,66.9882018,54.0,80.0,235.0,65.457144,66.868908,B:sus4,46.0
779,66.7426136875,66.16302574199999,0.0,0.0,93.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.5161432125,66.8896724375,71.0,75.0,71.0,66.5161432125,66.9882018,54.0,80.0,235.0,65.457144,66.868908,B:sus4,46.0
780,66.86890774199999,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.5161432125,66.8896724375,71.0,75.0,71.0,66.5161432125,66.9882018,54.0,80.0,235.0,65.457144,66.868908,B:sus4,46.0
781,66.868908,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.5161432125,66.8896724375,71.0,75.0,71.0,66.5161432125,66.9882018,54.0,80.0,235.0,66.868908,67.57479,B:maj,47.0
782,66.8690842125,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.8690842125,67.74849553749999,75.0,78.0,72.0,66.8690842125,68.1646718,35.0,76.0,236.0,66.868908,67.57479,B:maj,47.0
783,66.8690842125,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.8690842125,67.74849553749999,75.0,78.0,72.0,66.8690842125,67.35584867499999,59.0,73.0,237.0,66.868908,67.57479,B:maj,47.0
784,66.8690842125,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.8690842125,67.74849553749999,75.0,78.0,72.0,66.8690842125,67.34702515,63.0,77.0,238.0,66.868908,67.57479,B:maj,47.0
785,66.8896724375,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.8690842125,67.74849553749999,75.0,78.0,72.0,66.8690842125,67.34702515,63.0,77.0,238.0,66.868908,67.57479,B:maj,47.0
786,66.9882018,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.8690842125,67.74849553749999,75.0,78.0,72.0,66.8690842125,67.34702515,63.0,77.0,238.0,66.868908,67.57479,B:maj,47.0
787,67.2073193375,66.86890774199999,1.0,0.0,94.0,65.4573202125,67.2073193375,71.0,81.0,67.0,66.8690842125,67.74849553749999,75.0,78.0,72.0,66.8690842125,67.34702515,63.0,77.0,238.0,66.868908,67.57479,B:maj,47.0
788,67.2220252125,66.86890774199999,1.0,0.0,94.0,,,,,,66.8690842125,67.74849553749999,75.0,78.0,72.0,67.2220252125,68.091142425,42.0,57.0,239.0,66.868908,67.57479,B:maj,47.0
789,67.34702515,66.86890774199999,1.0,0.0,94.0,,,,,,66.8690842125,67.74849553749999,75.0,78.0,72.0,67.2220252125,68.091142425,42.0,57.0,239.0,66.868908,67.57479,B:maj,47.0
790,67.35584867499999,66.86890774199999,1.0,0.0,94.0,,,,,,66.8690842125,67.74849553749999,75.0,78.0,72.0,67.2220252125,68.091142425,42.0,57.0,239.0,66.868908,67.57479,B:maj,47.0
791,67.574789742,67.574789742,0.0,0.0,95.0,,,,,,66.8690842125,67.74849553749999,75.0,78.0,72.0,67.2220252125,68.091142425,42.0,57.0,239.0,66.868908,67.57479,B:maj,47.0
792,67.57479,67.574789742,0.0,0.0,95.0,,,,,,66.8690842125,67.74849553749999,75.0,78.0,72.0,67.2220252125,68.091142425,42.0,57.0,239.0,67.57479,68.280672,B:sus2,48.0
793,67.5749662125,67.574789742,0.0,0.0,95.0,,,,,,67.5749662125,67.9249660375,71.0,72.0,73.0,67.5749662125,68.067613025,61.0,78.0,240.0,67.57479,68.280672,B:sus2,48.0
794,67.5749662125,67.574789742,0.0,0.0,95.0,,,,,,67.5749662125,67.9249660375,71.0,72.0,73.0,67.5749662125,68.3999658,54.0,77.0,241.0,67.57479,68.280672,B:sus2,48.0
795,67.74849553749999,67.574789742,0.0,0.0,95.0,,,,,,67.5749662125,67.9249660375,71.0,72.0,73.0,67.5749662125,68.3999658,54.0,77.0,241.0,67.57479,68.280672,B:sus2,48.0
796,67.9249660375,67.574789742,0.0,0.0,95.0,,,,,,67.5749662125,67.9249660375,71.0,72.0,73.0,67.5749662125,68.3999658,54.0,77.0,241.0,67.57479,68.280672,B:sus2,48.0
797,67.9279072125,67.574789742,0.0,0.0,95.0,,,,,,67.9279072125,68.10143653749999,66.0,62.0,74.0,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
798,68.067613025,67.574789742,0.0,0.0,95.0,,,,,,67.9279072125,68.10143653749999,66.0,62.0,74.0,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
799,68.091142425,67.574789742,0.0,0.0,95.0,,,,,,67.9279072125,68.10143653749999,66.0,62.0,74.0,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
800,68.10143653749999,67.574789742,0.0,0.0,95.0,,,,,,67.9279072125,68.10143653749999,66.0,62.0,74.0,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
801,68.1043777125,67.574789742,0.0,0.0,95.0,,,,,,68.1043777125,68.2779070375,75.0,82.0,75.0,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
802,68.1646718,67.574789742,0.0,0.0,95.0,,,,,,68.1043777125,68.2779070375,75.0,82.0,75.0,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
803,68.2779070375,67.574789742,0.0,0.0,95.0,,,,,,68.1043777125,68.2779070375,75.0,82.0,75.0,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
804,68.280671742,68.280671742,1.0,1.0,96.0,,,,,,,,,,,67.9279072125,68.49996575,59.0,74.0,242.0,67.57479,68.280672,B:sus2,48.0
805,68.280672,68.280671742,1.0,1.0,96.0,,,,,,,,,,,67.9279072125,68.49996575,59.0,74.0,242.0,68.280672,69.692436,B:sus2,49.0
806,68.28084821249999,68.280671742,1.0,1.0,96.0,,,,,,68.28084821249999,68.9837890375,73.0,82.0,76.0,68.28084821249999,70.9367292375,35.0,77.0,243.0,68.280672,69.692436,B:sus2,49.0
807,68.3999658,68.280671742,1.0,1.0,96.0,,,,,,68.28084821249999,68.9837890375,73.0,82.0,76.0,68.28084821249999,70.9367292375,35.0,77.0,243.0,68.280672,69.692436,B:sus2,49.0
808,68.49996575,68.280671742,1.0,1.0,96.0,,,,,,68.28084821249999,68.9837890375,73.0,82.0,76.0,68.28084821249999,70.9367292375,35.0,77.0,243.0,68.280672,69.692436,B:sus2,49.0
809,68.63378921249999,68.280671742,1.0,1.0,96.0,,,,,,68.63378921249999,69.05878899999999,66.0,81.0,77.0,68.63378921249999,69.9984944125,42.0,68.0,244.0,68.280672,69.692436,B:sus2,49.0
810,68.9837890375,68.280671742,1.0,1.0,96.0,,,,,,68.63378921249999,69.05878899999999,66.0,81.0,77.0,68.63378921249999,69.9984944125,42.0,68.0,244.0,68.280672,69.692436,B:sus2,49.0
811,68.986553742,68.986553742,0.0,0.0,97.0,,,,,,68.63378921249999,69.05878899999999,66.0,81.0,77.0,68.63378921249999,69.9984944125,42.0,68.0,244.0,68.280672,69.692436,B:sus2,49.0
812,68.98673021249999,68.986553742,0.0,0.0,97.0,,,,,,68.98673021249999,69.414671175,71.0,83.0,78.0,68.98673021249999,69.4720240875,54.0,76.0,245.0,68.280672,69.692436,B:sus2,49.0
813,69.05878899999999,68.986553742,0.0,0.0,97.0,,,,,,68.98673021249999,69.414671175,71.0,83.0,78.0,68.98673021249999,69.4720240875,54.0,76.0,245.0,68.280672,69.692436,B:sus2,49.0
814,69.3396712125,68.986553742,0.0,0.0,97.0,,,,,,69.3396712125,69.7396710125,73.0,86.0,79.0,69.3396712125,69.51908288749999,61.0,77.0,246.0,68.280672,69.692436,B:sus2,49.0
815,69.414671175,68.986553742,0.0,0.0,97.0,,,,,,69.3396712125,69.7396710125,73.0,86.0,79.0,69.3396712125,69.51908288749999,61.0,77.0,246.0,68.280672,69.692436,B:sus2,49.0
816,69.4720240875,68.986553742,0.0,0.0,97.0,,,,,,69.3396712125,69.7396710125,73.0,86.0,79.0,69.3396712125,69.51908288749999,61.0,77.0,246.0,68.280672,69.692436,B:sus2,49.0
817,69.51908288749999,68.986553742,0.0,0.0,97.0,,,,,,69.3396712125,69.7396710125,73.0,86.0,79.0,69.3396712125,69.51908288749999,61.0,77.0,246.0,68.280672,69.692436,B:sus2,49.0
818,69.692435742,69.692435742,1.0,0.0,98.0,,,,,,69.3396712125,69.7396710125,73.0,86.0,79.0,,,,,,68.280672,69.692436,B:sus2,49.0
819,69.692436,69.692435742,1.0,0.0,98.0,,,,,,69.3396712125,69.7396710125,73.0,86.0,79.0,,,,,,69.692436,71.1042,B:maj,50.0
820,69.6926122125,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,69.6926122125,69.88378858749999,54.0,78.0,247.0,69.692436,71.1042,B:maj,50.0
821,69.6926122125,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,69.6926122125,70.0926120125,59.0,82.0,248.0,69.692436,71.1042,B:maj,50.0
822,69.6926122125,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,69.6926122125,70.4779059375,63.0,82.0,249.0,69.692436,71.1042,B:maj,50.0
823,69.7396710125,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,69.6926122125,70.4779059375,63.0,82.0,249.0,69.692436,71.1042,B:maj,50.0
824,69.88378858749999,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,69.6926122125,70.4779059375,63.0,82.0,249.0,69.692436,71.1042,B:maj,50.0
825,69.9984944125,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,69.6926122125,70.4779059375,63.0,82.0,249.0,69.692436,71.1042,B:maj,50.0
826,70.0455532125,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,70.0455532125,70.255847225,54.0,84.0,250.0,69.692436,71.1042,B:maj,50.0
827,70.0926120125,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,70.0455532125,70.255847225,54.0,84.0,250.0,69.692436,71.1042,B:maj,50.0
828,70.255847225,69.692435742,1.0,0.0,98.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,70.0455532125,70.255847225,54.0,84.0,250.0,69.692436,71.1042,B:maj,50.0
829,70.39831774199999,70.39831774199999,0.0,0.0,99.0,,,,,,69.6926122125,71.026435075,75.0,83.0,80.0,,,,,,69.692436,71.1042,B:maj,50.0
830,70.3984942125,70.39831774199999,0.0,0.0,99.0,70.3984942125,70.76908226249999,71.0,83.0,68.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.3984942125,70.5779058875,54.0,83.0,251.0,69.692436,71.1042,B:maj,50.0
831,70.3984942125,70.39831774199999,0.0,0.0,99.0,70.3984942125,70.76908226249999,71.0,83.0,68.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.3984942125,71.04114095,59.0,86.0,252.0,69.692436,71.1042,B:maj,50.0
832,70.4779059375,70.39831774199999,0.0,0.0,99.0,70.3984942125,70.76908226249999,71.0,83.0,68.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.3984942125,71.04114095,59.0,86.0,252.0,69.692436,71.1042,B:maj,50.0
833,70.5779058875,70.39831774199999,0.0,0.0,99.0,70.3984942125,70.76908226249999,71.0,83.0,68.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.3984942125,71.04114095,59.0,86.0,252.0,69.692436,71.1042,B:maj,50.0
834,70.7514352125,70.39831774199999,0.0,0.0,99.0,70.7514352125,71.1102585625,73.0,92.0,69.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.7514352125,71.10290562499999,54.0,81.0,253.0,69.692436,71.1042,B:maj,50.0
835,70.76908226249999,70.39831774199999,0.0,0.0,99.0,70.7514352125,71.1102585625,73.0,92.0,69.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.7514352125,71.10290562499999,54.0,81.0,253.0,69.692436,71.1042,B:maj,50.0
836,70.9367292375,70.39831774199999,0.0,0.0,99.0,70.7514352125,71.1102585625,73.0,92.0,69.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.7514352125,71.10290562499999,54.0,81.0,253.0,69.692436,71.1042,B:maj,50.0
837,71.026435075,70.39831774199999,0.0,0.0,99.0,70.7514352125,71.1102585625,73.0,92.0,69.0,69.6926122125,71.026435075,75.0,83.0,80.0,70.7514352125,71.10290562499999,54.0,81.0,253.0,69.692436,71.1042,B:maj,50.0
838,71.04114095,70.39831774199999,0.0,0.0,99.0,70.7514352125,71.1102585625,73.0,92.0,69.0,,,,,,70.7514352125,71.10290562499999,54.0,81.0,253.0,69.692436,71.1042,B:maj,50.0
839,71.10290562499999,70.39831774199999,0.0,0.0,99.0,70.7514352125,71.1102585625,73.0,92.0,69.0,,,,,,70.7514352125,71.10290562499999,54.0,81.0,253.0,69.692436,71.1042,B:maj,50.0
840,71.10419974199999,71.10419974199999,1.0,1.0,100.0,70.7514352125,71.1102585625,73.0,92.0,69.0,,,,,,,,,,,69.692436,71.1042,B:maj,50.0
841,71.1042,71.10419974199999,1.0,1.0,100.0,70.7514352125,71.1102585625,73.0,92.0,69.0,,,,,,,,,,,71.1042,72.515964,B:maj,51.0
842,71.1043762125,71.10419974199999,1.0,1.0,100.0,71.1043762125,71.8470229,75.0,84.0,70.0,71.1043762125,72.39408145,66.0,69.0,81.0,71.1043762125,71.861728775,63.0,82.0,254.0,71.1042,72.515964,B:maj,51.0
843,71.1043762125,71.10419974199999,1.0,1.0,100.0,71.1043762125,71.8470229,75.0,84.0,70.0,71.1043762125,72.39408145,66.0,69.0,81.0,71.1043762125,71.2867290625,54.0,80.0,255.0,71.1042,72.515964,B:maj,51.0
844,71.1043762125,71.10419974199999,1.0,1.0,100.0,71.1043762125,71.8470229,75.0,84.0,70.0,71.1043762125,72.39408145,66.0,69.0,81.0,71.1043762125,71.8514346625,35.0,74.0,256.0,71.1042,72.515964,B:maj,51.0
845,71.1043762125,71.10419974199999,1.0,1.0,100.0,71.1043762125,71.8470229,75.0,84.0,70.0,71.1043762125,72.485257875,71.0,66.0,82.0,71.1043762125,71.861728775,63.0,82.0,254.0,71.1042,72.515964,B:maj,51.0
