,start,end,pitch,velocity
217,145.82528448958334,146.30229586458333,67.0,78.0
218,146.30804298958333,147.05325353125,74.0,101.0
219,147.17202744791666,147.71608861458333,74.0,86.0
220,147.67394303125,148.12413448958333,72.0,76.0
221,148.09348315625,149.01302315625,71.0,77.0
222,149.28313803125,149.55133719791667,71.0,82.0
223,149.51493873958333,149.72183523958333,69.0,82.0
224,149.73332948958333,150.03984282291665,67.0,80.0
225,150.01302290625,151.19309923958332,76.0,92.0
226,151.32528311458333,151.53026390625,76.0,84.0
227,151.49194973958333,151.60880794791666,74.0,76.0
228,151.60689223958332,151.81378873958334,71.0,77.0
229,151.8310301145833,152.19118328125,76.0,84.0
230,152.15095340624998,152.47279240625,78.0,79.0
231,152.45746673958334,152.76972719791667,79.0,80.0
232,152.74865440625,153.06091486458334,78.0,89.0
233,153.06283057291665,153.44788794791666,76.0,89.0
234,153.39424811458332,153.65286873958334,71.0,79.0
235,153.66244728125,156.42106728125,76.0,86.0
236,156.41532015625,156.78888328124998,64.0,86.0
237,156.76206336458333,157.06474528125,66.0,81.0
238,157.06666098958334,157.39041569791667,67.0,78.0
239,157.34827011458333,157.83869144791666,69.0,86.0
240,157.79654586458332,158.29654573958334,71.0,82.0
241,158.23907448958334,158.69501307291665,72.0,79.0
242,158.67777169791668,159.21033861458335,64.0,81.0
243,159.14903594791667,160.52834594791665,66.0,76.0
244,160.56282869791664,160.85976348958332,66.0,76.0
245,160.79654511458332,161.06091286458332,67.0,73.0
246,161.00727303125,161.49386294791668,69.0,77.0
247,161.45554878125,161.96512719791667,67.0,86.0
248,161.93830728125,162.19501219791667,66.0,81.0
249,162.19118078125,162.31570182291665,67.0,69.0
250,162.2793033645833,162.39424586458333,66.0,71.0
251,162.38849873958333,162.91148711458334,62.0,75.0
252,162.84252161458335,163.34635290625,66.0,86.0
253,163.32528011458334,164.24482011458332,64.0,92.0
254,164.51110357291668,164.63562461458332,66.0,77.0
255,164.61646753125,164.78313415625001,67.0,71.0
256,164.75631423958333,165.16708592708332,69.0,80.0
257,165.14208597916667,165.55939280208332,71.0,84.0
258,165.56900816666666,166.08631478125,72.0,75.0
259,166.0343918125,166.53246769791664,76.0,77.0
260,166.50169853124999,168.34784853124998,78.0,76.0
261,168.35938696875,169.25361587499998,69.0,68.0
262,169.28630811458333,169.78823014583332,64.0,70.0
263,169.74592254166666,170.28822910416665,66.0,64.0
264,168.30361785416665,172.0290979895833,76.0,79.0
265,170.21707540625,172.05400219791665,68.0,71.0
266,174.15170282291666,174.7934651145833,67.0,59.0
267,174.38158782291666,175.73216219791664,59.0,62.0
268,174.61147282291665,175.74748786458332,64.0,73.0
269,178.05974782291665,178.82603115625,66.0,61.0
270,178.97928782291666,179.4313949895833,66.0,50.0
271,178.28963282291664,179.49844478125,62.0,64.0
272,178.74940282291664,179.50993903124998,57.0,62.0
273,179.43905782291665,181.0405899895833,64.0,75.0
274,179.89882782291664,181.17085815624998,60.0,59.0
275,180.12871282291664,181.2647278645833,67.0,64.0
276,181.27813782291665,181.62488103124997,62.0,54.0
277,181.50802282291664,182.95246690624998,57.0,64.0
278,181.73790782291664,182.95629832291664,62.0,64.0
279,181.96779282291664,182.97928682291666,66.0,64.0
280,183.57698782291666,183.8969111145833,62.0,59.0
281,184.26664282291665,184.93905644791664,62.0,59.0
282,183.80687282291666,184.99078057291666,67.0,75.0
283,184.49652782291665,185.04825182291665,59.0,57.0
284,185.18618282291666,185.53675744791664,64.0,75.0
285,185.41606782291666,186.13637415624999,59.0,72.0
286,185.64595282291666,186.34518636458333,66.0,65.0
287,186.10572282291665,186.73215944791664,63.0,64.0
288,186.33560782291664,186.74940082291664,59.0,65.0
289,186.79537782291666,187.83560744791666,76.0,67.0
290,186.79537782291666,187.95246565624998,72.0,61.0
291,187.71491782291665,188.72832753125,79.0,68.0
292,188.63445782291666,190.17851873958332,74.0,66.0
293,188.63445782291666,190.21683290624998,78.0,62.0
294,190.47353782291665,191.48503182291665,74.0,77.0
295,191.39307782291667,192.41223465624998,71.0,69.0
296,192.31261782291665,193.80687032291667,76.0,75.0
297,193.23215782291666,193.98694690624998,71.0,67.0
298,194.15169782291665,195.89499240624997,76.0,71.0
299,195.99077782291664,196.87966648958331,78.0,71.0
300,196.91031782291665,197.64594982291666,74.0,75.0
301,197.82985782291667,198.30112207291666,74.0,75.0
302,198.28962782291666,199.66702211458332,71.0,64.0
303,198.74939782291665,199.67468494791666,74.0,76.0
304,199.66893782291666,200.69192607291666,76.0,71.0
305,200.58847782291664,201.36817111458333,71.0,69.0
306,201.50801782291666,203.25322811458332,72.0,70.0
307,204.26663782291666,204.77430053125,74.0,76.0
308,204.72640782291666,205.26280615624998,71.0,67.0
309,205.18617782291665,207.18234590625,76.0,75.0
310,208.86433782291664,210.19112457291664,79.0,66.0
311,208.86433782291664,210.33591207291664,76.0,70.0
312,210.24710907291666,210.74710857291666,78.0,63.0
313,210.71042907291664,211.95174057291666,79.0,70.0
314,210.71042907291664,212.05019607291666,76.0,69.0
315,212.10038907291664,212.64865107291664,79.0,69.0
316,212.56370907291665,213.96525207291666,78.0,65.0
317,213.95366907291665,214.47104307291664,76.0,69.0
318,214.41698907291664,215.44787607291664,78.0,66.0
319,215.34362907291666,215.88416907291665,74.0,73.0
320,215.80694907291664,216.36668332291663,71.0,71.0
321,216.26898219791664,217.59848378124997,79.0,71.0
322,217.64829219791665,218.12530357291664,76.0,75.0
323,218.10806219791664,219.0659163645833,79.0,75.0
324,219.02760219791665,219.96629928124997,78.0,72.0
325,219.94714219791663,221.79388503124997,74.0,86.0
326,221.78622219791663,222.27089640624996,79.0,77.0
327,222.24599219791665,222.7210878645833,78.0,79.0
328,222.70576219791664,223.59273515624997,76.0,78.0
329,223.62530219791662,225.25173857291665,69.0,65.0
330,223.62530219791662,225.29963128124996,72.0,68.0
331,225.46438219791665,226.20192990624997,74.0,70.0
332,225.46438219791665,226.3762593645833,78.0,75.0
333,226.38392219791663,227.26514803124996,74.0,79.0
334,227.30346219791664,228.2613163645833,79.0,76.0
335,228.22300219791663,228.69426644791665,81.0,82.0
336,228.68277219791665,229.18851919791663,79.0,76.0
337,229.14254219791664,229.9567182395833,83.0,82.0
338,230.06208219791665,230.3015457395833,83.0,77.0
339,230.29196719791665,230.58507057291664,81.0,76.0
340,230.52185219791664,230.94139232291664,79.0,66.0
341,230.98162219791664,232.3015452395833,79.0,71.0
342,232.36093219791664,232.82070219791663,78.0,79.0
343,232.82070219791663,233.98736857291664,79.0,71.0
344,232.82070219791663,234.05824978124997,76.0,75.0
345,234.20001219791664,234.71150632291665,79.0,77.0
346,234.65978219791663,236.50460932291665,78.0,77.0
347,236.49886219791665,238.2325782395833,74.0,77.0
348,238.33794219791665,239.75365065625,79.0,74.0
349,239.71725219791665,240.2095892395833,78.0,72.0
350,240.17702219791664,241.12146640624997,79.0,75.0
351,241.09656219791663,241.5831521145833,81.0,79.0
352,241.55633219791665,241.84560415624998,79.0,75.0
353,242.01610219791664,242.87242382291663,79.0,75.0
354,242.01610219791664,243.0026919895833,83.0,75.0
355,242.93564219791665,243.39541219791664,81.0,75.0
356,243.39541219791664,243.9337262395833,79.0,75.0
357,243.85518219791663,245.25364928124998,83.0,77.0
358,245.23449219791664,245.73640778124997,79.0,72.0
359,245.69426219791663,247.4279782395833,76.0,74.0
360,247.53334219791662,249.2498168645833,78.0,71.0
361,249.37242219791665,252.07548665624998,71.0,64.0
362,249.37242219791665,252.09272803124998,76.0,70.0
363,260.4069021979166,260.75364540625,71.0,79.0
364,260.69617415625,260.9873618229166,76.0,78.0
365,260.9452162395833,261.1865954895833,78.0,76.0
366,261.20192115624997,261.4854459895833,79.0,71.0
367,261.4682046145833,261.65785973958333,83.0,78.0
368,261.75172944791666,262.4739514895833,83.0,81.0
369,262.4413844479166,263.2804646979166,81.0,76.0
370,263.24023482291665,264.54674790624995,79.0,76.0
371,264.50651803125,264.96628803125,78.0,76.0
372,265.00460219791665,269.87050136458333,76.0,77.0
