,start,end,pitch,velocity
121,34.991894979166666,35.20262289583333,59.0,71.0
122,34.07235497916667,35.38269947916667,52.0,63.0
123,35.451664979166665,35.67388714583333,62.0,64.0
124,35.91143497916667,36.1145000625,57.0,65.0
125,35.91143497916667,36.4708218125,62.0,66.0
126,36.37120497916666,36.53020877083333,57.0,61.0
127,36.83097497916667,37.0167986875,57.0,75.0
128,36.83097497916667,37.10492127083333,62.0,76.0
129,36.83097497916667,37.1317411875,66.0,76.0
130,35.91143497916667,37.52637710416667,50.0,75.0
131,37.75051497916667,37.89227739583333,57.0,56.0
132,37.75051497916667,38.24285202083333,62.0,63.0
133,38.210284979166666,38.3213960625,57.0,58.0
134,37.75051497916667,38.85779439583334,50.0,68.0
135,38.670054979166665,39.04361810416667,66.0,75.0
136,38.670054979166665,39.05319664583334,62.0,76.0
137,38.670054979166665,39.09342652083333,57.0,74.0
138,39.12982497916667,39.22561039583333,50.0,76.0
139,39.58959497916666,39.80032289583333,55.0,69.0
140,40.04936497916667,40.175801729166665,55.0,64.0
141,39.58959497916666,40.1777174375,60.0,69.0
142,39.58959497916666,40.700705812500004,48.0,75.0
143,40.50913497916667,40.9708206875,60.0,76.0
144,40.50913497916667,40.984230645833335,64.0,76.0
145,41.42867497916667,41.97848327083334,62.0,71.0
146,41.42867497916667,42.191126895833335,38.0,62.0
147,42.34821497916667,42.56085860416667,45.0,66.0
148,41.888444979166664,42.69878960416666,57.0,73.0
149,42.34821497916667,42.81373210416667,66.0,77.0
150,42.80798497916667,42.886529020833336,62.0,76.0
151,43.26775497916667,43.7869119375,59.0,71.0
152,43.26775497916667,43.806069020833334,55.0,69.0
153,44.187294979166666,44.37120297916667,55.0,71.0
154,44.187294979166666,44.407601437500006,59.0,77.0
155,43.26775497916667,44.4305899375,43.0,75.0
156,43.72752497916667,44.44016847916667,50.0,57.0
157,44.187294979166666,44.51488110416667,62.0,77.0
158,44.64706497916667,44.806068770833335,57.0,71.0
159,45.10683497916666,45.6087505625,59.0,75.0
160,45.56660497916667,46.101087604166665,54.0,59.0
161,46.02637497916667,46.23327147916667,71.0,75.0
162,46.02637497916667,46.26775422916667,59.0,77.0
163,46.02637497916667,46.290742729166666,63.0,73.0
164,46.02637497916667,46.296489854166666,66.0,69.0
165,46.25625997916667,46.503386354166665,54.0,63.0
166,46.48614497916667,46.564689020833335,59.0,63.0
167,45.10683497916666,46.57618327083333,47.0,75.0
168,46.48614497916667,46.78307977083334,63.0,68.0
169,46.71602997916666,46.83097247916667,67.0,64.0
170,46.48614497916667,46.99189197916667,69.0,75.0
171,46.945914979166666,47.54361597916667,60.0,71.0
172,46.945914979166666,47.622160020833334,57.0,63.0
173,46.945914979166666,48.00721739583334,45.0,75.0
174,47.405684979166665,48.0110488125,52.0,64.0
175,47.86545497916667,48.070435770833335,57.0,71.0
176,47.86545497916667,48.26009089583333,64.0,76.0
177,47.86545497916667,48.292657937499996,60.0,78.0
178,48.32522497916666,48.88652752083333,57.0,75.0
179,48.78499497916667,49.36545460416667,66.0,64.0
180,48.78499497916667,49.4076001875,62.0,69.0
181,49.24476497916667,49.47464997916667,57.0,59.0
182,49.70453497916667,49.90951577083334,57.0,76.0
183,48.78499497916667,49.96698702083333,50.0,73.0
184,49.70453497916667,50.00146977083334,62.0,73.0
185,49.70453497916667,50.026373979166664,66.0,67.0
186,50.624074979166664,50.94016685416667,55.0,73.0
187,50.624074979166664,51.10491777083334,59.0,71.0
188,51.08384497916667,51.173883270833336,55.0,60.0
189,51.08384497916667,51.62982185416667,50.0,68.0
190,50.624074979166664,51.721775854166665,43.0,75.0
191,51.54361497916667,51.75051147916667,55.0,80.0
192,51.54361497916667,51.783078520833335,59.0,81.0
193,52.00338497916667,52.13556885416667,43.0,75.0
194,52.46315497916667,52.64706297916667,55.0,69.0
195,52.922924979166666,53.15280997916667,55.0,58.0
196,52.46315497916667,53.15664139583333,60.0,70.0
197,53.382694979166665,53.55319302083333,55.0,76.0
198,52.46315497916667,53.9823116875,48.0,76.0
199,53.382694979166665,54.01296302083333,64.0,77.0
200,53.84246497916667,54.0167944375,55.0,75.0
201,53.382694979166665,54.03020439583334,60.0,77.0
202,54.30223497916667,54.76200497916667,60.0,69.0
203,54.30223497916667,54.79648772916667,57.0,67.0
204,54.76200497916667,55.300319020833335,52.0,56.0
205,55.22177497916667,55.470817062500004,57.0,76.0
206,55.22177497916667,55.5915066875,64.0,76.0
207,55.22177497916667,55.6087480625,60.0,80.0
208,54.30223497916667,55.7007020625,45.0,76.0
209,55.45165997916667,55.7409319375,52.0,67.0
210,55.68154497916667,55.8328859375,57.0,76.0
211,56.141314979166665,56.614494937500005,59.0,75.0
212,56.141314979166665,56.65280910416667,63.0,70.0
213,56.60108497916667,57.171966062500005,54.0,56.0
214,57.06085497916667,57.2639200625,59.0,75.0
215,56.141314979166665,57.3041499375,47.0,75.0
216,57.06085497916667,57.56085485416667,63.0,80.0
217,57.06085497916667,57.574264812500004,66.0,74.0
218,57.52062497916667,58.1374830625,59.0,82.0
219,57.98039497916667,58.518709020833334,64.0,76.0
220,58.899934979166666,59.13556710416667,59.0,70.0
221,58.899934979166666,59.20261689583334,64.0,77.0
222,58.44016497916667,59.34821072916667,47.0,50.0
223,58.899934979166666,59.409513395833336,67.0,70.0
224,59.35970497916667,59.61832560416667,59.0,70.0
225,57.98039497916667,59.63365127083333,40.0,76.0
226,59.81947497916667,60.286907812500004,59.0,60.0
227,59.81947497916667,60.30606489583334,64.0,66.0
228,60.509129979166666,60.627903895833335,59.0,76.0
229,60.73901497916667,60.87694597916667,59.0,80.0
230,60.73901497916667,60.8788616875,64.0,82.0
231,60.73901497916667,61.009129854166666,67.0,77.0
232,60.96889997916667,61.14131372916667,66.0,79.0
233,60.27924497916667,61.514876854166666,47.0,38.0
234,61.19878497916667,61.5512753125,62.0,76.0
235,61.42866997916667,61.5800109375,59.0,75.0
236,59.81947497916667,61.61832510416667,40.0,69.0
237,62.34820997916667,62.58384210416667,52.0,65.0
238,62.11832497916667,62.700700312500004,59.0,69.0
239,61.88843997916667,63.319474104166666,47.0,63.0
240,61.65855497916667,63.371198229166666,40.0,78.0
241,62.57809497916667,63.80606402083333,64.0,79.0
242,63.267749979166666,63.81181114583334,52.0,73.0
243,63.03786497916667,64.00721339583333,59.0,69.0
244,63.95740497916667,64.3156424375,52.0,70.0
245,64.18728997916668,64.47464622916667,59.0,70.0
246,63.72751997916667,64.77349672916667,47.0,63.0
247,63.49763497916667,64.81947372916667,40.0,76.0
248,64.64705997916667,64.9363319375,52.0,75.0
249,64.87694497916667,65.21602535416667,59.0,69.0
250,65.10682997916666,65.28690656250001,52.0,75.0
251,64.41717497916667,65.37502914583334,64.0,82.0
252,65.79648497916668,66.05702131250001,62.0,68.0
253,66.02636997916667,66.34246185416667,57.0,64.0
254,65.56659997916667,66.52062272916666,45.0,66.0
255,65.33671497916667,66.56468402083334,38.0,79.0
256,66.48613997916667,66.74859202083334,57.0,73.0
257,66.25625497916667,66.74859202083334,66.0,80.0
258,66.71602497916666,67.0282854375,62.0,69.0
259,66.94590997916667,67.09533522916666,57.0,71.0
260,67.17579497916667,67.40376427083334,57.0,68.0
261,67.17579497916667,67.56085235416667,62.0,71.0
262,67.63556497916667,68.0455265625,57.0,65.0
263,67.86544997916667,68.06659935416667,62.0,75.0
264,67.40567997916668,68.3213885625,45.0,58.0
265,67.17579497916667,68.38652264583334,38.0,80.0
266,68.09533497916667,68.5225379375,66.0,81.0
267,68.32521997916666,68.55510497916667,62.0,78.0
268,68.78498997916667,68.84629264583333,62.0,62.0
269,68.55510497916667,68.86544972916667,57.0,75.0
270,69.01487497916668,69.28882127083334,60.0,75.0
271,69.24475997916667,69.5742618125,55.0,73.0
272,69.47464497916667,69.77732689583334,60.0,69.0
273,69.70452997916667,69.9133421875,55.0,72.0
274,69.01487497916668,70.15663714583334,48.0,73.0
275,70.16429997916667,70.3903535625,55.0,71.0
276,69.93441497916666,70.4018478125,64.0,82.0
277,70.39418497916667,70.6489741875,60.0,67.0
278,70.62406997916668,70.70644543750001,55.0,62.0
279,70.85395497916667,71.1317326875,62.0,73.0
280,71.08383997916667,71.34629202083335,57.0,70.0
281,71.31372497916666,71.5972498125,62.0,70.0
282,71.77349497916667,71.92100452083334,57.0,72.0
283,71.77349497916667,72.0627669375,62.0,72.0
284,70.85395497916667,72.06659835416667,50.0,75.0
285,72.00337997916667,72.23326497916668,57.0,70.0
286,71.77349497916667,72.36353314583334,66.0,71.0
287,72.23326497916668,72.47272852083333,62.0,67.0
288,72.46314997916667,72.60491239583334,57.0,49.0
289,72.69303497916667,72.9248356875,55.0,63.0
290,72.69303497916667,73.1719620625,59.0,65.0
291,73.15280497916666,73.45165547916667,55.0,73.0
292,72.92291997916666,73.48039110416667,50.0,65.0
293,73.38268997916667,73.8156400625,59.0,73.0
294,73.84245997916668,74.1432261875,55.0,79.0
295,72.69303497916667,74.34820697916666,43.0,75.0
296,73.61257497916668,74.37119547916667,50.0,73.0
297,74.07234497916667,74.38268972916667,59.0,76.0
298,74.30222997916667,74.48613797916667,55.0,75.0
299,74.76199997916666,74.99188497916667,59.0,64.0
300,74.99188497916667,75.31180827083334,63.0,65.0
301,74.53211497916666,75.34245960416666,47.0,79.0
302,75.22176997916668,75.52636760416667,59.0,84.0
303,75.45165497916668,75.76199972916666,54.0,80.0
304,75.68153997916667,75.8673636875,59.0,80.0
305,75.68153997916667,75.98422189583334,63.0,77.0
306,75.91142497916667,76.03786172916668,51.0,60.0
307,75.68153997916667,76.12406860416667,66.0,72.0
308,76.14130997916666,76.29839806250001,59.0,75.0
309,76.37119497916666,76.68728685416667,60.0,71.0
310,76.60107997916667,76.86544772916668,55.0,75.0
311,76.83096497916668,77.09341702083333,60.0,70.0
312,76.37119497916666,77.42291885416667,48.0,80.0
313,77.29073497916667,77.56664116666666,55.0,77.0
314,77.29073497916667,77.6627948125,60.0,81.0
315,77.52061997916667,77.66664095833333,48.0,74.0
316,77.29073497916667,77.835871375,64.0,80.0
317,77.75125616666666,78.03587095833333,55.0,76.0
318,77.98202491666666,78.15702455208333,60.0,79.0
319,78.21279366666667,78.3781779375,57.0,68.0
320,78.21279366666667,78.46471621875,62.0,76.0
321,78.44356241666667,78.67625423958333,57.0,67.0
322,78.67433116666666,78.86279231249999,62.0,71.0
323,78.90509991666666,79.01086892708332,57.0,46.0
324,78.21279366666667,79.19933007291667,50.0,75.0
325,79.13586866666667,79.27240684374999,57.0,74.0
326,79.13586866666667,79.3704835625,62.0,78.0
327,79.36663741666666,79.51856017708333,57.0,68.0
328,79.13586866666667,79.59163694791667,66.0,76.0
329,79.59740616666666,79.8089441875,62.0,67.0
330,79.82817491666667,79.95509772916667,57.0,59.0
331,80.05894366666666,80.33202002083333,55.0,72.0
332,80.05894366666666,80.58009642708333,62.0,71.0
333,80.75124991666667,80.98394173958333,59.0,80.0
334,80.28971241666666,81.02432627083333,50.0,70.0
335,80.52048116666666,81.0550954375,55.0,75.0
336,80.05894366666666,81.17817210416666,43.0,75.0
337,80.98201866666666,81.48970991666667,62.0,75.0
338,81.21278741666666,81.55124825,55.0,81.0
339,81.44355616666667,81.5858635625,50.0,78.0
340,81.67432491666666,81.96855507291666,55.0,75.0
341,81.90509366666666,82.24740064583332,59.0,68.0
342,82.36663116666666,82.6127845,59.0,73.0
343,82.59739991666666,82.79355335416666,55.0,77.0
344,82.82816866666667,83.12816804166667,64.0,84.0
345,82.13586241666667,83.18586022916666,47.0,75.0
346,81.90509366666666,83.28970616666666,40.0,76.0
347,83.05893741666667,83.34355220833334,59.0,77.0
348,83.28970616666666,83.57816710416667,55.0,76.0
349,83.52047491666666,83.7204745,59.0,73.0
350,83.75124366666667,83.87432033333333,55.0,73.0
351,83.75124366666667,84.03778153124999,60.0,72.0
352,83.98201241666666,84.21855038541666,55.0,70.0
353,83.75124366666667,84.35701163541667,36.0,74.0
354,84.21278116666666,84.43778069791666,60.0,68.0
355,84.44354991666667,84.54354970833333,55.0,71.0
356,84.67431866666666,84.97239496875,64.0,78.0
357,84.67431866666666,85.04354866666667,55.0,77.0
358,85.13585616666666,85.22624059374999,48.0,80.0
359,85.13585616666666,85.43008632291667,60.0,74.0
360,85.36662491666667,85.51854767708333,55.0,74.0
361,85.59739366666666,85.80700861458332,62.0,77.0
362,85.82816241666666,86.01854663541667,57.0,76.0
363,86.05893116666667,86.24354616666666,62.0,65.0
364,86.28969991666666,86.37816127083333,57.0,67.0
365,85.59739366666666,86.61469923958333,50.0,81.0
366,86.52046866666666,86.651237625,57.0,77.0
367,86.52046866666666,86.743545125,62.0,79.0
368,86.52046866666666,86.8243141875,66.0,78.0
369,86.75123741666667,86.83200647916667,50.0,77.0
370,86.98200616666666,87.12815970833333,57.0,77.0
371,87.44354366666667,87.67431241666667,55.0,71.0
372,87.44354366666667,87.92623496875,62.0,73.0
373,87.90508116666666,88.18777288541666,55.0,78.0
374,88.13584991666666,88.25700351041667,59.0,75.0
375,87.67431241666667,88.41854163541666,50.0,72.0
376,88.36661866666667,88.56277210416667,55.0,77.0
377,88.36661866666667,88.60892585416666,59.0,81.0
378,87.44354366666667,88.65123345833334,43.0,75.0
379,88.36661866666667,88.73392559375,62.0,76.0
380,88.59738741666666,88.73969481249999,50.0,73.0
381,88.82815616666666,89.14738627083332,55.0,77.0
382,89.05892491666667,89.22815533333333,59.0,75.0
383,89.28969366666666,89.8243079375,64.0,76.0
384,89.75123116666666,90.05699976041666,55.0,79.0
385,89.98199991666667,90.10315351041666,59.0,74.0
386,89.52046241666666,90.28392236458333,47.0,60.0
387,90.21276866666666,90.45507585416667,55.0,74.0
388,89.28969366666666,90.52238340625,40.0,77.0
389,90.21276866666666,90.52622955208332,64.0,78.0
390,90.44353741666666,90.57622944791666,47.0,75.0
391,90.67430616666667,90.96276710416666,55.0,79.0
392,90.90507491666666,91.06276689583333,59.0,76.0
393,91.13584366666666,91.405073875,57.0,69.0
394,91.13584366666666,91.86468830208332,64.0,75.0
395,91.59738116666666,92.06276481249999,57.0,77.0
396,91.36661241666667,92.26399519791666,52.0,70.0
397,92.28889940625,92.60307557291667,52.0,71.0
398,91.82814991666666,92.63181119791666,60.0,82.0
399,91.13584366666666,92.63564261458333,45.0,77.0
400,92.05891866666667,92.76974219791666,64.0,75.0
401,92.51878440624999,92.79656211458332,57.0,71.0
402,92.74866940624999,93.00729003125,60.0,75.0
403,92.97855440625,93.35786465624999,62.0,71.0
404,93.43832440624999,93.75824769791666,57.0,77.0
405,93.66820940624999,93.79464615625,62.0,75.0
406,93.20843940625,93.98238557291666,45.0,68.0
407,92.97855440625,94.05518248958333,38.0,77.0
408,93.89809440625,94.35403298958333,66.0,84.0
409,94.12797940624999,94.41725136458332,57.0,76.0
410,94.35786440624999,94.65863061458333,62.0,69.0
411,94.58774940625,94.67778769791666,57.0,67.0
412,94.81763440625,95.05901365624999,59.0,71.0
413,94.81763440625,95.30422432291665,64.0,76.0
414,95.27740440624999,95.54943498958333,59.0,75.0
415,95.50728940625,95.59732769791665,64.0,64.0
416,95.04751940624999,95.81188703125,47.0,64.0
417,95.73717440624999,95.91150386458332,59.0,76.0
418,95.73717440624999,95.96322798958333,67.0,76.0
419,96.19694440625,96.28315128124999,59.0,75.0
420,95.96705940624999,96.46514357291666,47.0,67.0
421,94.81763440625,96.46705928124999,40.0,76.0
422,96.42682940625,96.81763390625,59.0,82.0
423,96.42682940625,97.03219323958332,64.0,80.0
424,97.11648440625,97.18928132291666,59.0,71.0
425,96.88659940624999,97.43640769791666,47.0,69.0
426,97.34636940624999,97.63947278124999,64.0,89.0
427,97.34636940624999,97.64138848958332,59.0,81.0
428,97.57625440624999,97.89617769791666,47.0,81.0
429,97.80613940625,98.00537307291665,59.0,80.0
430,96.65671440624999,98.12223128125,40.0,78.0
431,97.80613940625,98.34253773958332,64.0,96.0
432,98.26590940624999,98.43066032291667,59.0,84.0
433,97.80613940625,98.43066032291667,67.0,81.0
434,98.03602440625,98.44981740624999,47.0,78.0
435,98.49579440625,98.61839973958332,59.0,78.0
436,98.49579440625,98.72951082291667,40.0,81.0
437,98.49579440625,98.74483648958332,64.0,79.0
438,98.72567940625,98.86361040624999,59.0,74.0
439,98.95556440624999,99.08200115624999,64.0,73.0
440,99.18544940624999,99.27548769791666,59.0,77.0
441,99.41533440625,99.50920411458333,59.0,77.0
442,99.41533440625,99.59157957291666,64.0,84.0
443,99.41533440625,99.60882094791666,52.0,76.0
444,99.41533440625,99.67203932291666,67.0,76.0
445,99.64521940624999,99.75249907291666,59.0,75.0
446,99.87510440624999,99.99579403125,64.0,77.0
447,100.10498940625,100.24483611458332,59.0,80.0
448,100.33487440625,100.48238394791666,59.0,77.0
449,100.33487440625,100.56284369791666,64.0,79.0
450,100.79464440625,101.06859069791666,59.0,76.0
451,101.02452940625,101.12606194791665,64.0,68.0
452,100.56475940624999,101.32721132291665,47.0,70.0
453,101.25441440624999,101.45939519791666,59.0,81.0
454,101.25441440624999,101.49770936458333,64.0,96.0
455,100.33487440625,101.53027640625,40.0,80.0
456,101.25441440624999,101.54368636458332,67.0,78.0
457,101.48429940624999,101.58966336458333,47.0,81.0
458,101.71418440625,101.99004640624999,59.0,84.0
459,102.17395440624999,102.26973982291666,59.0,76.0
460,102.17395440624999,102.37510378124999,62.0,75.0
461,102.40383940625,102.52069761458333,59.0,76.0
462,102.63372440625,102.74483548958332,62.0,67.0
463,102.17395440624999,102.92874348958333,47.0,77.0
464,102.86360940624999,102.93832203125,59.0,71.0
465,103.09349440624999,103.15288136458332,47.0,73.0
466,103.09349440624999,103.21993115625,59.0,79.0
467,103.09349440624999,103.32337940625,62.0,80.0
468,103.09349440624999,103.40000773958333,66.0,78.0
469,103.32337940625,103.44023761458332,59.0,75.0
470,103.09349440624999,103.65288123958332,54.0,78.0
471,103.55326440625,103.66437548958332,62.0,75.0
472,103.78314940624999,103.88468194791666,59.0,68.0
473,104.01303440625,104.17395390624999,59.0,73.0
474,104.01303440625,104.20843665625,62.0,72.0
475,104.47280440624999,104.59924115624999,59.0,69.0
476,104.70268940624999,104.74866640625,59.0,61.0
477,104.70268940624999,104.80805336458333,62.0,77.0
478,104.24291940625,104.96322573958332,54.0,67.0
479,104.93257440625,105.18353219791666,59.0,80.0
480,104.01303440625,105.19311073958333,47.0,75.0
481,104.93257440625,105.21801494791666,62.0,89.0
482,105.16245940625,105.30805323958333,54.0,76.0
483,104.93257440625,105.43448998958333,66.0,82.0
484,105.39234440624999,105.68161636458333,59.0,84.0
485,105.62222940625,105.76590753125,62.0,76.0
486,105.85211440625,106.08391511458333,60.0,75.0
487,105.85211440625,106.14330207291665,64.0,81.0
488,106.31188440624999,106.60881919791666,60.0,76.0
489,106.54176940625,106.63947053125,64.0,68.0
490,106.08199940624999,106.80422144791666,55.0,76.0
491,106.77165440625,106.97471948958332,60.0,77.0
492,106.77165440625,106.97855090624999,64.0,89.0
493,105.85211440625,107.00153940624999,48.0,79.0
494,106.77165440625,107.04560069791665,67.0,77.0
495,107.00153940624999,107.10881907291666,55.0,78.0
496,107.23142440625,107.33487265625,48.0,82.0
497,107.46130940625,107.60881894791666,62.0,77.0
498,107.69119440624999,107.79655836458332,38.0,77.0
499,107.69119440624999,107.84828248958333,62.0,74.0
500,107.69119440624999,107.98429778124999,66.0,76.0
501,107.69119440624999,108.02452765625,69.0,75.0
502,107.92107940624999,108.05709469791665,62.0,68.0
503,108.15096440625,108.44406778125,66.0,56.0
504,108.38084940625,108.45364632291665,62.0,73.0
505,108.61073440624999,108.74100257291666,62.0,79.0
506,108.61073440624999,108.78506386458332,50.0,78.0
507,108.61073440624999,108.86169219791665,74.0,76.0
508,108.61073440624999,108.86743932291665,57.0,76.0
509,108.61073440624999,108.86935503125,66.0,79.0
510,108.84061940625,108.97855040625,50.0,55.0
511,109.07050440625,109.26399094791665,66.0,76.0
512,109.30038940624999,109.42107903124999,62.0,77.0
513,109.53027440624999,109.68927819791666,62.0,76.0
514,109.53027440624999,109.79464215624999,67.0,75.0
515,109.99004440625,110.15096390625,62.0,78.0
516,110.21992940624999,110.31571482291666,67.0,77.0
517,109.76015940625,110.55326265625,50.0,70.0
518,110.44981440625,110.58199828125,62.0,80.0
519,110.44981440625,110.64521665625,67.0,86.0
520,110.44981440625,110.75058061458333,71.0,86.0
521,109.53027440624999,110.79464190624999,43.0,76.0
522,110.67969940625,110.81571469791666,50.0,77.0
523,110.90958440624999,111.18161498958332,62.0,77.0
524,111.13946940624999,111.27931611458332,67.0,70.0
525,111.36935440625,111.55709382291666,64.0,76.0
526,111.36935440625,111.59349228125,67.0,76.0
527,111.82912440624999,111.88276423958332,64.0,61.0
528,112.05900940625,112.15287911458333,64.0,76.0
529,112.05900940625,112.16245765625,67.0,79.0
530,112.05900940625,112.16437336458333,71.0,79.0
531,111.59923940624999,112.29464153125,47.0,76.0
532,112.28889440625,112.53602078124999,64.0,82.0
533,112.28889440625,112.54559932291666,67.0,92.0
534,112.28889440625,112.60307057291666,71.0,92.0
535,111.36935440625,112.63563761458333,40.0,77.0
536,112.51877940624999,112.72184448958333,47.0,79.0
537,112.74866440624999,112.87701686458333,64.0,80.0
538,112.74866440624999,112.90000536458332,69.0,80.0
539,112.97854940625,113.10881757291666,67.0,68.0
540,113.20843440624999,113.33103973958333,64.0,73.0
541,113.20843440624999,113.33678686458333,69.0,69.0
542,113.66820440625,113.75824269791666,57.0,67.0
543,113.89808940625,113.97088632291666,60.0,75.0
544,113.43831940625,114.17395140625,52.0,63.0
545,114.12797440624999,114.33870232291666,57.0,74.0
