,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
446,35.68154997916667,34.99105206750001,0.0,0.0,37.0,35.68154997916667,35.8903621875,69.0,70.0,5.0,,,,,,,,,,,34.071512,35.910592,E:min7,13.0
447,35.7064541875,34.99105206750001,0.0,0.0,37.0,35.68154997916667,35.8903621875,69.0,70.0,5.0,,,,,,,,,,,34.071512,35.910592,E:min7,13.0
448,35.8903621875,34.99105206750001,0.0,0.0,37.0,35.68154997916667,35.8903621875,69.0,70.0,5.0,,,,,,,,,,,34.071512,35.910592,E:min7,13.0
449,35.910592,34.99105206750001,0.0,0.0,37.0,,,,,,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
450,35.910592067500005,35.910592067500005,1.0,0.0,38.0,,,,,,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
451,35.91143497916667,35.910592067500005,1.0,0.0,38.0,35.91143497916667,36.049365979166666,71.0,71.0,6.0,,,,,,35.91143497916667,36.1145000625,57.0,65.0,124.0,35.910592,37.749672,D:maj,14.0
452,35.91143497916667,35.910592067500005,1.0,0.0,38.0,35.91143497916667,36.049365979166666,71.0,71.0,6.0,,,,,,35.91143497916667,36.4708218125,62.0,66.0,125.0,35.910592,37.749672,D:maj,14.0
453,35.91143497916667,35.910592067500005,1.0,0.0,38.0,35.91143497916667,36.049365979166666,71.0,71.0,6.0,,,,,,35.91143497916667,37.52637710416667,50.0,75.0,126.0,35.910592,37.749672,D:maj,14.0
454,36.049365979166666,35.910592067500005,1.0,0.0,38.0,35.91143497916667,36.049365979166666,71.0,71.0,6.0,,,,,,35.91143497916667,37.52637710416667,50.0,75.0,126.0,35.910592,37.749672,D:maj,14.0
455,36.1145000625,35.910592067500005,1.0,0.0,38.0,,,,,,,,,,,35.91143497916667,37.52637710416667,50.0,75.0,126.0,35.910592,37.749672,D:maj,14.0
456,36.14131997916667,35.910592067500005,1.0,0.0,38.0,36.14131997916667,36.26775672916666,71.0,75.0,7.0,,,,,,35.91143497916667,37.52637710416667,50.0,75.0,126.0,35.910592,37.749672,D:maj,14.0
457,36.26775672916666,35.910592067500005,1.0,0.0,38.0,36.14131997916667,36.26775672916666,71.0,75.0,7.0,,,,,,35.91143497916667,37.52637710416667,50.0,75.0,126.0,35.910592,37.749672,D:maj,14.0
458,36.37120497916666,35.910592067500005,1.0,0.0,38.0,36.37120497916666,36.50722027083333,71.0,72.0,8.0,,,,,,36.37120497916666,36.53020877083333,57.0,61.0,127.0,35.910592,37.749672,D:maj,14.0
459,36.4708218125,35.910592067500005,1.0,0.0,38.0,36.37120497916666,36.50722027083333,71.0,72.0,8.0,,,,,,36.37120497916666,36.53020877083333,57.0,61.0,127.0,35.910592,37.749672,D:maj,14.0
460,36.50722027083333,35.910592067500005,1.0,0.0,38.0,36.37120497916666,36.50722027083333,71.0,72.0,8.0,,,,,,36.37120497916666,36.53020877083333,57.0,61.0,127.0,35.910592,37.749672,D:maj,14.0
461,36.53020877083333,35.910592067500005,1.0,0.0,38.0,,,,,,,,,,,36.37120497916666,36.53020877083333,57.0,61.0,127.0,35.910592,37.749672,D:maj,14.0
462,36.601089979166666,35.910592067500005,1.0,0.0,38.0,36.601089979166666,36.7351895625,71.0,76.0,9.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
463,36.7351895625,35.910592067500005,1.0,0.0,38.0,36.601089979166666,36.7351895625,71.0,76.0,9.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
464,36.8301320675,36.8301320675,0.0,0.0,39.0,,,,,,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
465,36.83097497916667,36.8301320675,0.0,0.0,39.0,36.83097497916667,37.21603235416667,71.0,76.0,10.0,,,,,,36.83097497916667,37.1317411875,66.0,76.0,128.0,35.910592,37.749672,D:maj,14.0
466,36.83097497916667,36.8301320675,0.0,0.0,39.0,36.83097497916667,37.21603235416667,71.0,76.0,10.0,,,,,,36.83097497916667,37.0167986875,57.0,75.0,129.0,35.910592,37.749672,D:maj,14.0
467,36.83097497916667,36.8301320675,0.0,0.0,39.0,36.83097497916667,37.21603235416667,71.0,76.0,10.0,,,,,,36.83097497916667,37.10492127083333,62.0,76.0,130.0,35.910592,37.749672,D:maj,14.0
468,37.0167986875,36.8301320675,0.0,0.0,39.0,36.83097497916667,37.21603235416667,71.0,76.0,10.0,,,,,,36.83097497916667,37.10492127083333,62.0,76.0,130.0,35.910592,37.749672,D:maj,14.0
469,37.10492127083333,36.8301320675,0.0,0.0,39.0,36.83097497916667,37.21603235416667,71.0,76.0,10.0,,,,,,36.83097497916667,37.10492127083333,62.0,76.0,130.0,35.910592,37.749672,D:maj,14.0
470,37.1317411875,36.8301320675,0.0,0.0,39.0,36.83097497916667,37.21603235416667,71.0,76.0,10.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
471,37.21603235416667,36.8301320675,0.0,0.0,39.0,36.83097497916667,37.21603235416667,71.0,76.0,10.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
472,37.29074497916667,36.8301320675,0.0,0.0,39.0,37.29074497916667,37.48423152083333,69.0,76.0,11.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
473,37.48423152083333,36.8301320675,0.0,0.0,39.0,37.29074497916667,37.48423152083333,69.0,76.0,11.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
474,37.52062997916667,36.8301320675,0.0,0.0,39.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
475,37.52637710416667,36.8301320675,0.0,0.0,39.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,,,,,,35.910592,37.749672,D:maj,14.0
476,37.749672,36.8301320675,0.0,0.0,39.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,,,,,,37.749672,39.588752,D:maj,15.0
477,37.74967206750001,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,,,,,,37.749672,39.588752,D:maj,15.0
478,37.75051497916667,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,37.75051497916667,37.89227739583333,57.0,56.0,131.0,37.749672,39.588752,D:maj,15.0
479,37.75051497916667,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,37.75051497916667,38.24285202083333,62.0,63.0,132.0,37.749672,39.588752,D:maj,15.0
480,37.75051497916667,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,37.75051497916667,38.85779439583334,50.0,68.0,133.0,37.749672,39.588752,D:maj,15.0
481,37.89227739583333,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,37.75051497916667,38.85779439583334,50.0,68.0,133.0,37.749672,39.588752,D:maj,15.0
482,38.210284979166666,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.210284979166666,38.3213960625,57.0,58.0,134.0,37.749672,39.588752,D:maj,15.0
483,38.24285202083333,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.210284979166666,38.3213960625,57.0,58.0,134.0,37.749672,39.588752,D:maj,15.0
484,38.3213960625,37.74967206750001,1.0,1.0,40.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.210284979166666,38.3213960625,57.0,58.0,134.0,37.749672,39.588752,D:maj,15.0
485,38.669212067500006,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,,,,,,37.749672,39.588752,D:maj,15.0
486,38.670054979166665,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.670054979166665,39.04361810416667,66.0,75.0,135.0,37.749672,39.588752,D:maj,15.0
487,38.670054979166665,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.670054979166665,39.05319664583334,62.0,76.0,136.0,37.749672,39.588752,D:maj,15.0
488,38.670054979166665,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.670054979166665,39.09342652083333,57.0,74.0,137.0,37.749672,39.588752,D:maj,15.0
489,38.85779439583334,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.670054979166665,39.09342652083333,57.0,74.0,137.0,37.749672,39.588752,D:maj,15.0
490,39.04361810416667,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.670054979166665,39.09342652083333,57.0,74.0,137.0,37.749672,39.588752,D:maj,15.0
491,39.05319664583334,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.670054979166665,39.09342652083333,57.0,74.0,137.0,37.749672,39.588752,D:maj,15.0
492,39.09342652083333,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,38.670054979166665,39.09342652083333,57.0,74.0,137.0,37.749672,39.588752,D:maj,15.0
493,39.12982497916667,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,39.12982497916667,39.22561039583333,50.0,76.0,138.0,37.749672,39.588752,D:maj,15.0
494,39.19112764583333,38.669212067500006,0.0,0.0,41.0,37.52062997916667,39.19112764583333,71.0,76.0,12.0,,,,,,39.12982497916667,39.22561039583333,50.0,76.0,138.0,37.749672,39.588752,D:maj,15.0
495,39.22561039583333,38.669212067500006,0.0,0.0,41.0,,,,,,,,,,,39.12982497916667,39.22561039583333,50.0,76.0,138.0,37.749672,39.588752,D:maj,15.0
496,39.35970997916667,38.669212067500006,0.0,0.0,41.0,39.35970997916667,39.58959497916666,71.0,75.0,13.0,,,,,,,,,,,37.749672,39.588752,D:maj,15.0
497,39.588752,38.669212067500006,0.0,0.0,41.0,39.35970997916667,39.58959497916666,71.0,75.0,13.0,,,,,,,,,,,39.588752,41.427832,C:maj,16.0
498,39.58875206750001,39.58875206750001,1.0,0.0,42.0,39.35970997916667,39.58959497916666,71.0,75.0,13.0,,,,,,,,,,,39.588752,41.427832,C:maj,16.0
499,39.58959497916666,39.58875206750001,1.0,0.0,42.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,39.58959497916666,40.1777174375,60.0,69.0,139.0,39.588752,41.427832,C:maj,16.0
500,39.58959497916666,39.58875206750001,1.0,0.0,42.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,39.58959497916666,40.7007058125,48.0,75.0,140.0,39.588752,41.427832,C:maj,16.0
501,39.58959497916666,39.58875206750001,1.0,0.0,42.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,39.58959497916666,39.80032289583333,55.0,69.0,141.0,39.588752,41.427832,C:maj,16.0
502,39.80032289583333,39.58875206750001,1.0,0.0,42.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,39.58959497916666,39.80032289583333,55.0,69.0,141.0,39.588752,41.427832,C:maj,16.0
503,40.04936497916667,39.58875206750001,1.0,0.0,42.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,40.04936497916667,40.175801729166665,55.0,64.0,142.0,39.588752,41.427832,C:maj,16.0
504,40.175801729166665,39.58875206750001,1.0,0.0,42.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,40.04936497916667,40.175801729166665,55.0,64.0,142.0,39.588752,41.427832,C:maj,16.0
505,40.1777174375,39.58875206750001,1.0,0.0,42.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,,,,,,39.588752,41.427832,C:maj,16.0
506,40.50829206750001,40.50829206750001,0.0,0.0,43.0,39.58959497916666,40.73901997916667,76.0,76.0,14.0,,,,,,,,,,,39.588752,41.427832,C:maj,16.0
507,40.50913497916667,40.50829206750001,0.0,0.0,43.0,40.50913497916667,40.73901997916667,76.0,81.0,15.0,,,,,,40.50913497916667,40.9708206875,60.0,76.0,143.0,39.588752,41.427832,C:maj,16.0
508,40.50913497916667,40.50829206750001,0.0,0.0,43.0,40.50913497916667,40.73901997916667,76.0,81.0,15.0,,,,,,40.50913497916667,40.984230645833335,64.0,76.0,144.0,39.588752,41.427832,C:maj,16.0
509,40.7007058125,40.50829206750001,0.0,0.0,43.0,40.50913497916667,40.73901997916667,76.0,81.0,15.0,,,,,,40.50913497916667,40.984230645833335,64.0,76.0,144.0,39.588752,41.427832,C:maj,16.0
510,40.73901997916667,40.50829206750001,0.0,0.0,43.0,40.50913497916667,40.73901997916667,76.0,81.0,15.0,,,,,,40.50913497916667,40.984230645833335,64.0,76.0,144.0,39.588752,41.427832,C:maj,16.0
511,40.968904979166666,40.50829206750001,0.0,0.0,43.0,40.968904979166666,41.1777171875,76.0,77.0,16.0,,,,,,40.50913497916667,40.984230645833335,64.0,76.0,144.0,39.588752,41.427832,C:maj,16.0
512,40.9708206875,40.50829206750001,0.0,0.0,43.0,40.968904979166666,41.1777171875,76.0,77.0,16.0,,,,,,40.50913497916667,40.984230645833335,64.0,76.0,144.0,39.588752,41.427832,C:maj,16.0
513,40.984230645833335,40.50829206750001,0.0,0.0,43.0,40.968904979166666,41.1777171875,76.0,77.0,16.0,,,,,,40.50913497916667,40.984230645833335,64.0,76.0,144.0,39.588752,41.427832,C:maj,16.0
514,41.1777171875,40.50829206750001,0.0,0.0,43.0,40.968904979166666,41.1777171875,76.0,77.0,16.0,,,,,,,,,,,39.588752,41.427832,C:maj,16.0
515,41.427832,40.50829206750001,0.0,0.0,43.0,,,,,,,,,,,,,,,,41.427832,43.266912,D:maj,17.0
516,41.427832067500006,41.427832067500006,1.0,1.0,44.0,,,,,,,,,,,,,,,,41.427832,43.266912,D:maj,17.0
517,41.42867497916667,41.427832067500006,1.0,1.0,44.0,41.42867497916667,41.81373235416667,76.0,82.0,17.0,,,,,,41.42867497916667,41.97848327083334,62.0,71.0,145.0,41.427832,43.266912,D:maj,17.0
518,41.42867497916667,41.427832067500006,1.0,1.0,44.0,41.42867497916667,41.81373235416667,76.0,82.0,17.0,,,,,,41.42867497916667,42.191126895833335,38.0,62.0,146.0,41.427832,43.266912,D:maj,17.0
519,41.81373235416667,41.427832067500006,1.0,1.0,44.0,41.42867497916667,41.81373235416667,76.0,82.0,17.0,,,,,,41.42867497916667,42.191126895833335,38.0,62.0,146.0,41.427832,43.266912,D:maj,17.0
520,41.88844497916666,41.427832067500006,1.0,1.0,44.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,41.88844497916666,42.69878960416666,57.0,73.0,147.0,41.427832,43.266912,D:maj,17.0
521,41.97848327083334,41.427832067500006,1.0,1.0,44.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,41.88844497916666,42.69878960416666,57.0,73.0,147.0,41.427832,43.266912,D:maj,17.0
522,42.191126895833335,41.427832067500006,1.0,1.0,44.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,41.88844497916666,42.69878960416666,57.0,73.0,147.0,41.427832,43.266912,D:maj,17.0
523,42.3473720675,42.3473720675,0.0,0.0,45.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,41.88844497916666,42.69878960416666,57.0,73.0,147.0,41.427832,43.266912,D:maj,17.0
524,42.34821497916667,42.3473720675,0.0,0.0,45.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,42.34821497916667,42.56085860416667,45.0,66.0,148.0,41.427832,43.266912,D:maj,17.0
525,42.34821497916667,42.3473720675,0.0,0.0,45.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,42.34821497916667,42.81373210416667,66.0,77.0,149.0,41.427832,43.266912,D:maj,17.0
526,42.56085860416667,42.3473720675,0.0,0.0,45.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,42.34821497916667,42.81373210416667,66.0,77.0,149.0,41.427832,43.266912,D:maj,17.0
527,42.69878960416666,42.3473720675,0.0,0.0,45.0,41.88844497916666,42.82905777083333,74.0,78.0,18.0,,,,,,42.34821497916667,42.81373210416667,66.0,77.0,149.0,41.427832,43.266912,D:maj,17.0
528,42.80798497916667,42.3473720675,0.0,0.0,45.0,42.80798497916667,43.27158639583334,69.0,67.0,19.0,,,,,,42.80798497916667,42.886529020833336,62.0,76.0,150.0,41.427832,43.266912,D:maj,17.0
529,42.81373210416667,42.3473720675,0.0,0.0,45.0,42.80798497916667,43.27158639583334,69.0,67.0,19.0,,,,,,42.80798497916667,42.886529020833336,62.0,76.0,150.0,41.427832,43.266912,D:maj,17.0
530,42.82905777083333,42.3473720675,0.0,0.0,45.0,42.80798497916667,43.27158639583334,69.0,67.0,19.0,,,,,,42.80798497916667,42.886529020833336,62.0,76.0,150.0,41.427832,43.266912,D:maj,17.0
531,42.886529020833336,42.3473720675,0.0,0.0,45.0,42.80798497916667,43.27158639583334,69.0,67.0,19.0,,,,,,42.80798497916667,42.886529020833336,62.0,76.0,150.0,41.427832,43.266912,D:maj,17.0
532,43.266912,42.3473720675,0.0,0.0,45.0,42.80798497916667,43.27158639583334,69.0,67.0,19.0,,,,,,,,,,,43.266912,45.105992,G:maj,18.0
533,43.2669120675,43.2669120675,1.0,0.0,46.0,42.80798497916667,43.27158639583334,69.0,67.0,19.0,,,,,,,,,,,43.266912,45.105992,G:maj,18.0
534,43.26775497916667,43.2669120675,1.0,0.0,46.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.26775497916667,44.4305899375,43.0,75.0,151.0,43.266912,45.105992,G:maj,18.0
535,43.26775497916667,43.2669120675,1.0,0.0,46.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.26775497916667,43.7869119375,59.0,71.0,152.0,43.266912,45.105992,G:maj,18.0
536,43.26775497916667,43.2669120675,1.0,0.0,46.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.26775497916667,43.80606902083333,55.0,69.0,153.0,43.266912,45.105992,G:maj,18.0
537,43.27158639583334,43.2669120675,1.0,0.0,46.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.26775497916667,43.80606902083333,55.0,69.0,153.0,43.266912,45.105992,G:maj,18.0
538,43.72752497916667,43.2669120675,1.0,0.0,46.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.72752497916667,44.44016847916667,50.0,57.0,154.0,43.266912,45.105992,G:maj,18.0
539,43.7869119375,43.2669120675,1.0,0.0,46.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.72752497916667,44.44016847916667,50.0,57.0,154.0,43.266912,45.105992,G:maj,18.0
540,43.80606902083333,43.2669120675,1.0,0.0,46.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.72752497916667,44.44016847916667,50.0,57.0,154.0,43.266912,45.105992,G:maj,18.0
541,44.18645206750001,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,43.72752497916667,44.44016847916667,50.0,57.0,154.0,43.266912,45.105992,G:maj,18.0
542,44.187294979166666,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.37120297916667,55.0,71.0,155.0,43.266912,45.105992,G:maj,18.0
543,44.187294979166666,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.407601437500006,59.0,77.0,156.0,43.266912,45.105992,G:maj,18.0
544,44.187294979166666,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.51488110416667,62.0,77.0,157.0,43.266912,45.105992,G:maj,18.0
545,44.37120297916667,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.51488110416667,62.0,77.0,157.0,43.266912,45.105992,G:maj,18.0
546,44.407601437500006,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.51488110416667,62.0,77.0,157.0,43.266912,45.105992,G:maj,18.0
547,44.4305899375,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.51488110416667,62.0,77.0,157.0,43.266912,45.105992,G:maj,18.0
548,44.44016847916667,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.51488110416667,62.0,77.0,157.0,43.266912,45.105992,G:maj,18.0
549,44.51488110416667,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.187294979166666,44.51488110416667,62.0,77.0,157.0,43.266912,45.105992,G:maj,18.0
550,44.64706497916667,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.64706497916667,44.806068770833335,57.0,71.0,158.0,43.266912,45.105992,G:maj,18.0
551,44.806068770833335,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,44.64706497916667,44.806068770833335,57.0,71.0,158.0,43.266912,45.105992,G:maj,18.0
552,45.01488097916666,44.18645206750001,0.0,0.0,47.0,43.26775497916667,45.01488097916666,71.0,76.0,20.0,,,,,,,,,,,43.266912,45.105992,G:maj,18.0
553,45.105992,44.18645206750001,0.0,0.0,47.0,,,,,,,,,,,,,,,,45.105992,46.945072,B:7,19.0
554,45.10599206750001,45.10599206750001,1.0,1.0,48.0,,,,,,,,,,,,,,,,45.105992,46.945072,B:7,19.0
555,45.10683497916666,45.10599206750001,1.0,1.0,48.0,,,,,,,,,,,45.10683497916666,46.57618327083333,47.0,75.0,159.0,45.105992,46.945072,B:7,19.0
556,45.10683497916666,45.10599206750001,1.0,1.0,48.0,,,,,,,,,,,45.10683497916666,45.6087505625,59.0,75.0,160.0,45.105992,46.945072,B:7,19.0
557,45.56660497916667,45.10599206750001,1.0,1.0,48.0,,,,,,,,,,,45.56660497916667,46.101087604166665,54.0,59.0,161.0,45.105992,46.945072,B:7,19.0
558,45.6087505625,45.10599206750001,1.0,1.0,48.0,,,,,,,,,,,45.56660497916667,46.101087604166665,54.0,59.0,161.0,45.105992,46.945072,B:7,19.0
559,46.02553206750001,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,45.56660497916667,46.101087604166665,54.0,59.0,161.0,45.105992,46.945072,B:7,19.0
560,46.02637497916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.02637497916667,46.290742729166666,63.0,73.0,162.0,45.105992,46.945072,B:7,19.0
561,46.02637497916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.02637497916667,46.296489854166666,66.0,69.0,163.0,45.105992,46.945072,B:7,19.0
562,46.02637497916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.02637497916667,46.23327147916667,71.0,75.0,164.0,45.105992,46.945072,B:7,19.0
563,46.02637497916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.02637497916667,46.26775422916667,59.0,77.0,165.0,45.105992,46.945072,B:7,19.0
564,46.101087604166665,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.02637497916667,46.26775422916667,59.0,77.0,165.0,45.105992,46.945072,B:7,19.0
565,46.23327147916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.02637497916667,46.26775422916667,59.0,77.0,165.0,45.105992,46.945072,B:7,19.0
566,46.25625997916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.25625997916667,46.503386354166665,54.0,63.0,166.0,45.105992,46.945072,B:7,19.0
567,46.26775422916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.25625997916667,46.503386354166665,54.0,63.0,166.0,45.105992,46.945072,B:7,19.0
568,46.290742729166666,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.25625997916667,46.503386354166665,54.0,63.0,166.0,45.105992,46.945072,B:7,19.0
569,46.296489854166666,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.25625997916667,46.503386354166665,54.0,63.0,166.0,45.105992,46.945072,B:7,19.0
570,46.48614497916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.48614497916667,46.564689020833335,59.0,63.0,167.0,45.105992,46.945072,B:7,19.0
571,46.48614497916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.48614497916667,46.78307977083334,63.0,68.0,168.0,45.105992,46.945072,B:7,19.0
572,46.48614497916667,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.48614497916667,46.99189197916667,69.0,75.0,169.0,45.105992,46.945072,B:7,19.0
573,46.503386354166665,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.48614497916667,46.99189197916667,69.0,75.0,169.0,45.105992,46.945072,B:7,19.0
574,46.564689020833335,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.48614497916667,46.99189197916667,69.0,75.0,169.0,45.105992,46.945072,B:7,19.0
575,46.57618327083333,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,46.48614497916667,46.99189197916667,69.0,75.0,169.0,45.105992,46.945072,B:7,19.0
576,46.71602997916666,46.02553206750001,0.0,0.0,49.0,46.71602997916666,46.857792395833336,71.0,73.0,21.0,,,,,,46.71602997916666,46.83097247916667,67.0,64.0,170.0,45.105992,46.945072,B:7,19.0
577,46.78307977083334,46.02553206750001,0.0,0.0,49.0,46.71602997916666,46.857792395833336,71.0,73.0,21.0,,,,,,46.71602997916666,46.83097247916667,67.0,64.0,170.0,45.105992,46.945072,B:7,19.0
578,46.83097247916667,46.02553206750001,0.0,0.0,49.0,46.71602997916666,46.857792395833336,71.0,73.0,21.0,,,,,,46.71602997916666,46.83097247916667,67.0,64.0,170.0,45.105992,46.945072,B:7,19.0
579,46.857792395833336,46.02553206750001,0.0,0.0,49.0,46.71602997916666,46.857792395833336,71.0,73.0,21.0,,,,,,,,,,,45.105992,46.945072,B:7,19.0
580,46.945072,46.02553206750001,0.0,0.0,49.0,,,,,,,,,,,,,,,,46.945072,48.784152,A:min,20.0
581,46.94507206750001,46.94507206750001,1.0,1.0,50.0,,,,,,,,,,,,,,,,46.945072,48.784152,A:min,20.0
582,46.945914979166666,46.94507206750001,1.0,1.0,50.0,46.945914979166666,47.12216014583333,71.0,76.0,22.0,,,,,,46.945914979166666,47.54361597916667,60.0,71.0,171.0,46.945072,48.784152,A:min,20.0
583,46.945914979166666,46.94507206750001,1.0,1.0,50.0,46.945914979166666,47.12216014583333,71.0,76.0,22.0,,,,,,46.945914979166666,47.62216002083333,57.0,63.0,172.0,46.945072,48.784152,A:min,20.0
584,46.945914979166666,46.94507206750001,1.0,1.0,50.0,46.945914979166666,47.12216014583333,71.0,76.0,22.0,,,,,,46.945914979166666,48.00721739583334,45.0,75.0,173.0,46.945072,48.784152,A:min,20.0
585,46.99189197916667,46.94507206750001,1.0,1.0,50.0,46.945914979166666,47.12216014583333,71.0,76.0,22.0,,,,,,46.945914979166666,48.00721739583334,45.0,75.0,173.0,46.945072,48.784152,A:min,20.0
586,47.12216014583333,46.94507206750001,1.0,1.0,50.0,46.945914979166666,47.12216014583333,71.0,76.0,22.0,,,,,,46.945914979166666,48.00721739583334,45.0,75.0,173.0,46.945072,48.784152,A:min,20.0
