,start,end,pitch,velocity
544,154.98329056666668,155.24615793333334,57.0,78.0
545,155.20387856666667,155.47226063333335,61.0,78.0
546,153.8803505666667,155.52740763333335,45.0,77.0
547,154.7627025666667,155.53843703333334,52.0,75.0
548,155.42446656666667,155.5807164,57.0,76.0
549,155.6450545666667,155.77005443333334,61.0,66.0
550,155.6450545666667,155.78476030000002,57.0,70.0
551,155.6450545666667,155.78843676666668,64.0,77.0
552,155.6450545666667,155.7994661666667,45.0,81.0
553,155.86564256666668,156.452039,45.0,78.0
554,155.86564256666668,156.61748,57.0,73.0
555,155.86564256666668,156.78108276666669,61.0,75.0
556,155.86564256666668,156.91711203333335,64.0,79.0
557,157.1891705666667,157.22961170000002,61.0,74.0
558,156.52740656666668,157.24247933333334,45.0,78.0
559,156.74799456666668,157.24615580000003,52.0,77.0
560,156.96858256666667,157.29946456666667,57.0,79.0
561,157.40975856666668,157.86012573333335,55.0,76.0
562,157.40975856666668,157.96490503333334,59.0,78.0
563,157.40975856666668,158.0788755,43.0,78.0
564,157.85093456666667,158.0788755,50.0,72.0
565,158.0715225666667,158.2001989,55.0,77.0
566,158.29211056666668,158.52740443333334,57.0,71.0
567,158.29211056666668,158.6560807666667,61.0,61.0
568,158.51269856666667,158.9998304,52.0,71.0
569,158.7332865666667,159.04210976666667,57.0,78.0
570,158.95387456666668,159.07519796666668,61.0,77.0
571,158.29211056666668,159.10460970000003,45.0,79.0
572,159.17446256666668,159.45019756666667,57.0,72.0
573,159.17446256666668,159.7001973,62.0,76.0
574,159.6156385666667,159.8821824,57.0,70.0
575,160.05681456666667,160.31784370000003,62.0,78.0
576,160.05681456666667,160.5494611,66.0,78.0
577,160.27740256666667,160.55497580000002,57.0,72.0
578,160.4979905666667,160.74615206666667,62.0,72.0
579,159.17446256666668,160.84541666666667,50.0,77.0
580,160.71857856666668,160.87299016666668,57.0,71.0
581,160.93916656666667,161.45203366666667,57.0,74.0
582,160.93916656666667,161.50534243333334,61.0,79.0
583,161.38034256666668,161.87482733333334,52.0,65.0
584,161.82151856666667,162.06968006666668,57.0,75.0
585,161.82151856666667,162.2314446,61.0,78.0
586,160.93916656666667,162.2479887,45.0,76.0
587,161.82151856666667,162.31232686666667,64.0,78.0
588,162.0421065666667,162.35828270000002,52.0,73.0
589,162.26269456666668,162.56600306666667,57.0,70.0
590,162.48328256666667,162.73144406666668,61.0,77.0
591,162.70387056666667,163.11563483333336,62.0,76.0
592,163.14504656666668,163.6928401,54.0,65.0
593,163.5862225666667,163.88401636666669,59.0,77.0
594,163.5862225666667,164.03658973333336,66.0,77.0
595,163.80681056666668,164.11011906666667,54.0,72.0
596,162.70387056666667,164.21306013333336,47.0,72.0
597,164.02739856666668,164.31048650000002,59.0,76.0
598,164.24798656666667,164.53291273333335,62.0,65.0
599,164.4685745666667,165.3251913,61.0,76.0
600,165.3509265666667,165.86930836666667,57.0,78.0
601,164.90975056666667,165.95570533333336,52.0,70.0
602,164.4685745666667,166.04026406666668,45.0,76.0
603,165.79210256666667,166.2185727,62.0,78.0
604,166.23327856666668,167.1174688,59.0,71.0
605,166.67445456666667,167.19283636666668,50.0,70.0
606,166.23327856666668,167.54945363333334,43.0,76.0
607,167.33621856666667,167.58989476666667,50.0,76.0
608,167.11563056666668,167.60460063333335,55.0,78.0
609,167.55680656666667,167.95754143333335,59.0,74.0
610,167.99798256666668,168.67996713333335,61.0,77.0
611,167.99798256666668,169.23143713333334,42.0,75.0
612,168.4391585666667,169.2608488666667,49.0,69.0
613,168.88033456666668,169.40790753333334,57.0,79.0
614,169.3215105666667,169.65606903333335,61.0,72.0
615,169.54209856666668,169.69834840000001,63.0,66.0
616,169.76268656666667,169.81599533333335,62.0,71.0
617,169.76268656666667,170.349083,64.0,73.0
618,170.2038625666667,170.72959730000002,47.0,67.0
619,170.64503856666667,170.89687653333334,59.0,72.0
620,169.76268656666667,170.96672940000002,40.0,78.0
621,170.8656265666667,171.01268523333334,47.0,69.0
622,170.64503856666667,171.0806998666667,64.0,78.0
623,170.64503856666667,171.1579056666667,67.0,74.0
624,171.08621456666668,171.35092016666667,59.0,77.0
625,171.30680256666668,171.45753770000002,64.0,68.0
626,171.52739056666667,171.81231673333335,57.0,71.0
627,171.52739056666667,171.83621376666667,64.0,68.0
628,171.7479785666667,172.23143393333334,52.0,69.0
629,171.96856656666668,172.39687493333335,57.0,74.0
630,172.18915456666667,172.63400703333335,61.0,81.0
631,172.6303305666667,172.89871263333336,57.0,80.0
632,172.4097425666667,172.9299626,52.0,79.0
633,171.52739056666667,172.96488903333335,45.0,76.0
634,172.85091856666668,173.04944776666667,61.0,77.0
635,173.07150656666667,173.28106516666668,57.0,74.0
636,173.2920945666667,173.58621190000002,62.0,76.0
637,173.51268256666668,173.81599106666667,57.0,70.0
638,173.73327056666668,174.00716733333334,62.0,69.0
639,173.95385856666667,174.1266525,57.0,66.0
640,174.1744465666667,174.71856363333336,66.0,79.0
641,173.2920945666667,174.85091643333334,50.0,74.0
642,174.61562256666667,174.91341636666667,57.0,66.0
643,174.8362105666667,174.94466633333334,62.0,70.0
644,175.05679856666669,175.5255480666667,61.0,77.0
645,175.49797456666667,175.69098906666667,57.0,77.0
646,175.7185625666667,176.1873120666667,64.0,77.0
647,176.15973856666668,176.42812063333335,61.0,83.0
648,175.05679856666669,176.45569413333334,45.0,77.0
649,176.38032656666667,176.54392933333335,57.0,76.0
650,175.27738656666668,176.7295909,52.0,67.0
651,176.82150256666668,177.4005460666667,59.0,70.0
652,176.82150256666668,177.47959010000002,62.0,74.0
653,177.2626785666667,177.77370743333336,54.0,60.0
654,177.70385456666668,177.94650136666667,59.0,77.0
655,177.92444256666667,178.15973643333334,54.0,74.0
656,177.70385456666668,178.179957,66.0,76.0
657,176.82150256666668,178.30311863333336,47.0,77.0
658,178.1450305666667,178.41708910000003,59.0,78.0
659,178.36561856666668,178.63767710000002,62.0,69.0
660,178.58620656666668,179.05495606666668,61.0,71.0
661,179.0273825666667,179.69282303333335,57.0,75.0
662,179.24797056666668,179.724073,61.0,80.0
663,178.58620656666668,179.76451413333334,42.0,74.0
664,178.80679456666667,179.77002883333336,49.0,63.0
665,179.6891465666667,179.91341103333335,66.0,78.0
666,179.90973456666669,180.13583726666667,61.0,69.0
667,180.13032256666668,180.23510186666667,57.0,58.0
668,180.35091056666667,180.61561616666668,55.0,71.0
669,180.35091056666667,180.8159836,59.0,71.0
670,180.79208656666668,181.0917186,55.0,76.0
671,180.5714985666667,181.67995326666667,50.0,65.0
672,181.4538505666667,181.69282090000002,59.0,76.0
673,181.01267456666667,181.71671793333334,62.0,77.0
674,180.35091056666667,181.75164436666668,43.0,76.0
675,181.67443856666668,181.8362031,55.0,78.0
676,182.1156145666667,182.44465833333334,57.0,70.0
677,182.1156145666667,182.55679056666668,61.0,74.0
678,182.55679056666668,182.84906966666668,57.0,74.0
679,182.77737856666667,183.24612806666667,61.0,76.0
680,182.33620256666669,183.33252503333335,49.0,64.0
681,182.1156145666667,183.36928970000002,42.0,78.0
682,183.21855456666668,183.5016425,66.0,77.0
683,183.43914256666667,183.64870116666668,61.0,77.0
684,183.65973056666667,183.7589951666667,57.0,69.0
685,183.8803185666667,184.1027448,59.0,73.0
686,183.8803185666667,184.5990678,64.0,73.0
687,184.32149456666667,184.62664130000002,59.0,70.0
688,184.5420825666667,185.00347913333334,67.0,77.0
689,183.8803185666667,185.12664076666667,52.0,76.0
690,184.98325856666668,185.20200833333334,64.0,76.0
691,185.20384656666667,185.32884643333335,59.0,76.0
692,185.64502256666668,186.13950733333334,57.0,70.0
693,185.64502256666668,186.33068360000001,61.0,70.0
694,186.3067865666667,186.7884037,64.0,77.0
695,186.08619856666667,187.00163876666667,52.0,65.0
696,185.64502256666668,187.05310930000002,45.0,77.0
697,186.74796256666667,187.05678576666668,69.0,80.0
698,186.9685505666667,187.1358298,57.0,76.0
699,187.40972656666668,187.93362306666668,55.0,72.0
700,187.40972656666668,188.10274053333336,59.0,70.0
701,188.07149056666668,188.5696518,62.0,76.0
702,188.51266656666667,188.85825443333334,67.0,72.0
703,187.40972656666668,189.02737190000002,43.0,76.0
704,188.7332545666667,189.0384013,62.0,67.0
705,187.8509025666667,189.0420777666667,50.0,62.0
706,188.95384256666668,189.46119496666668,55.0,67.0
707,189.17443056666667,189.49244493333336,59.0,72.0
708,189.17443056666667,189.55126840000003,62.0,71.0
709,189.17443056666667,189.57332720000002,43.0,76.0
710,190.05678256666667,190.42626746666667,61.0,69.0
711,190.05678256666667,190.44832626666667,57.0,70.0
712,190.05678256666667,190.6854583666667,45.0,77.0
713,190.9391345666667,191.2148695666667,57.0,72.0
714,190.9391345666667,191.4648693,62.0,76.0
715,191.38031056666668,191.64685440000002,57.0,70.0
716,191.8214865666667,192.08251570000002,62.0,78.0
717,191.8214865666667,192.31413310000002,66.0,78.0
718,192.04207456666668,192.3196478,57.0,72.0
719,192.26266256666668,192.5108240666667,62.0,72.0
720,190.9391345666667,192.61008866666668,50.0,77.0
721,192.48325056666667,192.63766216666667,57.0,71.0
722,192.7038385666667,193.21670566666668,57.0,74.0
723,192.7038385666667,193.27001443333336,61.0,79.0
724,193.14501456666667,193.63949933333336,52.0,65.0
725,193.5861905666667,193.83435206666667,57.0,75.0
726,193.5861905666667,193.99611660000002,61.0,78.0
727,192.7038385666667,194.01266070000003,45.0,76.0
728,193.5861905666667,194.07699886666668,64.0,78.0
729,193.80677856666668,194.1229547,52.0,73.0
730,194.02736656666667,194.33067506666669,57.0,70.0
731,194.2479545666667,194.49611606666667,61.0,77.0
732,194.46854256666668,194.88030683333335,62.0,76.0
733,194.90971856666667,195.4575121,54.0,65.0
734,195.35089456666668,195.64868836666668,59.0,77.0
735,195.35089456666668,195.80126173333335,66.0,77.0
736,195.57148256666667,195.8747910666667,54.0,72.0
737,194.46854256666668,195.97773213333335,47.0,72.0
738,195.7920705666667,196.07515850000001,59.0,76.0
739,196.0126585666667,196.29758473333334,62.0,65.0
740,196.23324656666668,197.08986330000002,61.0,76.0
741,197.11559856666668,197.6339803666667,57.0,78.0
742,196.6744225666667,197.72037733333335,52.0,70.0
743,196.23324656666668,197.80493606666667,45.0,76.0
744,197.5567745666667,197.98324470000003,62.0,78.0
745,197.99795056666667,198.8821408,59.0,71.0
746,198.4391265666667,198.95750836666667,50.0,70.0
747,197.99795056666667,199.31412563333336,43.0,76.0
748,199.1008905666667,199.3545667666667,50.0,76.0
749,198.88030256666667,199.36927263333334,55.0,78.0
750,199.32147856666668,199.72221343333334,59.0,74.0
751,199.76265456666667,200.44463913333334,61.0,77.0
752,199.76265456666667,200.99610913333336,42.0,75.0
753,200.20383056666668,201.02552086666668,49.0,69.0
754,200.6450065666667,201.17257953333336,57.0,79.0
755,201.08618256666668,201.42074103333334,61.0,72.0
756,201.30677056666667,201.4630204,63.0,66.0
757,201.5273585666667,201.58066733333334,62.0,71.0
758,201.5273585666667,202.11375500000003,64.0,73.0
759,201.96853456666668,202.4942693,47.0,67.0
760,202.4097105666667,202.66154853333336,59.0,72.0
761,201.5273585666667,202.7314014,40.0,78.0
762,202.63029856666668,202.77735723333336,47.0,69.0
763,202.4097105666667,202.84537186666668,64.0,78.0
764,202.4097105666667,202.92257766666668,67.0,74.0
765,202.85088656666667,203.1155921666667,59.0,77.0
766,203.0714745666667,203.2222097,64.0,68.0
767,203.2920625666667,203.57698873333334,57.0,71.0
768,203.2920625666667,203.6008857666667,64.0,68.0
769,203.51265056666668,203.99610593333335,52.0,69.0
770,203.73323856666667,204.16154693333334,57.0,74.0
771,203.9538265666667,204.39867903333334,61.0,81.0
772,204.39500256666668,204.66338463333335,57.0,80.0
773,204.17441456666668,204.69463460000003,52.0,79.0
774,203.2920625666667,204.72956103333334,45.0,76.0
775,204.61559056666667,204.8141197666667,61.0,77.0
776,204.8361785666667,205.04573716666667,57.0,74.0
777,205.05676656666668,205.3508839,62.0,76.0
778,205.27735456666667,205.5806630666667,57.0,70.0
779,205.4979425666667,205.77183933333336,62.0,69.0
780,205.7185305666667,205.89132450000002,57.0,66.0
781,205.93911856666668,206.48323563333335,66.0,79.0
782,205.05676656666668,206.61558843333336,50.0,74.0
783,206.3802945666667,206.67808836666669,57.0,66.0
784,206.60088256666668,206.70933833333333,62.0,70.0
785,206.82147056666668,207.29022006666668,61.0,77.0
786,207.2626465666667,207.4556610666667,57.0,77.0
787,207.48323456666668,207.95198406666668,64.0,77.0
788,207.9244105666667,208.19279263333334,61.0,83.0
789,206.82147056666668,208.22036613333336,45.0,77.0
790,208.1449985666667,208.30860133333334,57.0,76.0
791,207.04205856666667,208.49426290000002,52.0,67.0
792,208.58617456666667,209.16521806666668,59.0,70.0
793,208.58617456666667,209.24426210000001,62.0,74.0
794,209.02735056666668,209.53837943333335,54.0,60.0
795,209.4685265666667,209.71117336666669,59.0,77.0
796,209.6891145666667,209.92440843333335,54.0,74.0
797,209.4685265666667,209.94462900000002,66.0,76.0
798,208.58617456666667,210.06779063333335,47.0,77.0
799,209.90970256666668,210.18176110000002,59.0,78.0
800,210.13029056666667,210.4023491,62.0,69.0
801,210.3508785666667,210.8196280666667,61.0,71.0
802,210.79205456666668,211.45749503333334,57.0,75.0
803,211.01264256666667,211.48874500000002,61.0,80.0
804,210.3508785666667,211.52918613333335,42.0,74.0
805,210.5714665666667,211.53470083333335,49.0,63.0
806,211.45381856666668,211.67808303333334,66.0,78.0
807,211.67440656666668,211.9005092666667,61.0,69.0
808,211.8949945666667,211.9997738666667,57.0,58.0
809,212.1155825666667,212.38028816666667,55.0,71.0
810,212.1155825666667,212.58065560000003,59.0,71.0
811,212.55675856666667,212.85639060000003,55.0,76.0
812,212.33617056666668,213.4446252666667,50.0,65.0
813,213.21852256666668,213.4574929,59.0,76.0
814,212.7773465666667,213.48138993333336,62.0,77.0
815,212.1155825666667,213.51631636666667,43.0,76.0
816,213.43911056666667,213.60087510000002,55.0,78.0
817,213.88028656666668,214.20933033333336,57.0,70.0
818,213.88028656666668,214.3214625666667,61.0,74.0
819,214.3214625666667,214.61374166666667,57.0,74.0
820,214.5420505666667,215.0108000666667,61.0,76.0
821,214.10087456666668,215.09719703333334,49.0,64.0
822,213.88028656666668,215.13396170000001,42.0,78.0
823,214.98322656666667,215.26631450000002,66.0,77.0
824,215.2038145666667,215.41337316666667,61.0,77.0
825,215.42440256666669,215.52366716666668,57.0,69.0
826,215.64499056666668,215.86741680000003,59.0,73.0
827,215.64499056666668,216.36373980000002,64.0,73.0
828,216.0861665666667,216.3913133,59.0,70.0
829,216.30675456666668,216.76815113333336,67.0,77.0
830,215.64499056666668,216.8913127666667,52.0,76.0
831,216.7479305666667,216.96668033333336,64.0,76.0
832,216.9685185666667,217.09351843333334,59.0,76.0
833,217.40969456666667,217.7038119,55.0,73.0
834,217.40969456666667,218.0346939,64.0,77.0
835,217.6302825666667,218.23873780000002,43.0,65.0
836,217.85087056666669,218.38028176666668,55.0,72.0
837,217.40969456666667,218.38395823333335,36.0,75.0
838,218.07145856666668,218.44645816666667,60.0,80.0
839,218.5126345666667,218.68175203333334,64.0,80.0
840,219.1743985666667,219.63028043333335,55.0,66.0
841,219.1743985666667,219.86005960000003,62.0,72.0
842,219.83616256666667,220.29939736666668,55.0,71.0
843,220.27733856666669,220.54388240000003,57.0,69.0
844,219.61557456666668,220.79572036666667,50.0,57.0
845,220.71851456666667,221.5677783666667,62.0,70.0
846,221.6008665666667,221.90417506666668,55.0,63.0
847,222.04204256666668,222.18726300000003,55.0,75.0
848,221.38027856666668,222.20564533333334,50.0,61.0
849,222.04204256666668,222.3416746,62.0,75.0
850,219.1743985666667,222.38579220000003,43.0,76.0
851,222.26263056666667,222.94461513333334,55.0,67.0
852,223.3655705666667,223.5971879666667,57.0,63.0
853,223.80674656666667,224.00527576666667,62.0,67.0
854,224.2479225666667,224.48873113333335,55.0,55.0
855,223.14498256666667,225.0696128666667,50.0,55.0
856,225.57145056666667,225.98872953333336,50.0,58.0
857,222.70380656666669,226.02733243333336,43.0,69.0
858,225.7920385666667,226.38762616666668,55.0,60.0
859,226.01262656666668,226.40784673333334,62.0,63.0
860,226.4538025666667,226.97034613333335,50.0,62.0
861,226.23321456666667,227.01630196666667,43.0,65.0
862,226.6743905666667,228.13946253333336,55.0,64.0
863,226.89497856666668,228.18358013333335,62.0,65.0
