,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,7.40911,7.409109744,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.40911,8.291462,N,8.0
18,8.291461744000001,8.291461744000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.40911,8.291462,N,8.0
19,8.291462,8.291461744000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.291462,9.173814,N,9.0
20,9.173813744,9.173813744,1.0,0.0,10.0,,,,,,,,,,,,,,,,8.291462,9.173814,N,9.0
21,9.173814,9.173813744,1.0,0.0,10.0,,,,,,,,,,,,,,,,9.173814,10.056166,N,10.0
22,10.056165744,10.056165744,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.173814,10.056166,N,10.0
23,10.056166,10.056165744,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.056166,10.938518,N,11.0
24,10.938517744,10.938517744,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.056166,10.938518,N,11.0
25,10.938518,10.938517744,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.938518,11.82087,N,12.0
26,11.820869744,11.820869744,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.938518,11.82087,N,12.0
27,11.82087,11.820869744,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.82087,12.703222,N,13.0
28,12.703221744,12.703221744,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.82087,12.703222,N,13.0
29,12.703222,12.703221744,1.0,0.0,14.0,,,,,,,,,,,,,,,,12.703222,13.585574,N,14.0
30,13.585573744,13.585573744,0.0,0.0,15.0,,,,,,,,,,,,,,,,12.703222,13.585574,N,14.0
31,13.585574,13.585573744,0.0,0.0,15.0,,,,,,,,,,,,,,,,13.585574,14.467926,N,15.0
32,14.467925744,14.467925744,1.0,1.0,16.0,,,,,,,,,,,,,,,,13.585574,14.467926,N,15.0
33,14.467926,14.467925744,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.467926,15.350278,N,16.0
34,15.350277744,15.350277744,0.0,0.0,17.0,,,,,,,,,,,,,,,,14.467926,15.350278,N,16.0
35,15.350278,15.350277744,0.0,0.0,17.0,,,,,,,,,,,,,,,,15.350278,16.23263,N,17.0
36,16.232629744,16.232629744,1.0,0.0,18.0,,,,,,,,,,,,,,,,15.350278,16.23263,N,17.0
37,16.23263,16.232629744,1.0,0.0,18.0,,,,,,,,,,,,,,,,16.23263,17.114982,N,18.0
38,17.114981743999998,17.114981743999998,0.0,0.0,19.0,,,,,,,,,,,,,,,,16.23263,17.114982,N,18.0
39,17.114982,17.114981743999998,0.0,0.0,19.0,,,,,,,,,,,,,,,,17.114982,17.997334,N,19.0
40,17.997333744,17.997333744,1.0,1.0,20.0,,,,,,,,,,,,,,,,17.114982,17.997334,N,19.0
41,17.997334,17.997333744,1.0,1.0,20.0,,,,,,,,,,,,,,,,17.997334,18.879686,N,20.0
42,18.879685744,18.879685744,0.0,0.0,21.0,,,,,,,,,,,,,,,,17.997334,18.879686,N,20.0
43,18.879686,18.879685744,0.0,0.0,21.0,,,,,,,,,,,,,,,,18.879686,19.762038,N,21.0
44,19.762037744,19.762037744,1.0,0.0,22.0,,,,,,,,,,,,,,,,18.879686,19.762038,N,21.0
45,19.762038,19.762037744,1.0,0.0,22.0,,,,,,,,,,,,,,,,19.762038,20.64439,N,22.0
46,20.644389744,20.644389744,0.0,0.0,23.0,,,,,,,,,,,,,,,,19.762038,20.64439,N,22.0
47,20.64439,20.644389744,0.0,0.0,23.0,,,,,,,,,,,,,,,,20.64439,21.526742,N,23.0
48,21.526741744,21.526741744,1.0,1.0,24.0,,,,,,,,,,,,,,,,20.64439,21.526742,N,23.0
49,21.526742,21.526741744,1.0,1.0,24.0,,,,,,,,,,,,,,,,21.526742,25.05615,D:maj,24.0
50,21.52755056666667,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.69298943333333,69.0,79.0,0.0,21.52755056666667,22.13232933333333,57.0,65.0,0.0,21.526742,25.05615,D:maj,24.0
51,21.52755056666667,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.69298943333333,69.0,79.0,0.0,21.52755056666667,22.4558584,62.0,68.0,1.0,21.526742,25.05615,D:maj,24.0
52,21.52755056666667,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.69298943333333,69.0,79.0,0.0,21.52755056666667,24.935635166666668,38.0,78.0,2.0,21.526742,25.05615,D:maj,24.0
53,21.52755056666667,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,21.52755056666667,22.13232933333333,57.0,65.0,0.0,21.526742,25.05615,D:maj,24.0
54,21.52755056666667,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,21.52755056666667,22.4558584,62.0,68.0,1.0,21.526742,25.05615,D:maj,24.0
55,21.52755056666667,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,21.52755056666667,24.935635166666668,38.0,78.0,2.0,21.526742,25.05615,D:maj,24.0
56,21.968726566666668,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,21.968726566666668,24.62129726666667,45.0,55.0,3.0,21.526742,25.05615,D:maj,24.0
57,22.13232933333333,21.526741744,1.0,1.0,24.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,21.968726566666668,24.62129726666667,45.0,55.0,3.0,21.526742,25.05615,D:maj,24.0
58,22.409093744,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,21.968726566666668,24.62129726666667,45.0,55.0,3.0,21.526742,25.05615,D:maj,24.0
59,22.40990256666667,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,22.40990256666667,22.6709317,57.0,78.0,4.0,21.526742,25.05615,D:maj,24.0
60,22.4558584,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,22.40990256666667,22.6709317,57.0,78.0,4.0,21.526742,25.05615,D:maj,24.0
61,22.6709317,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,22.40990256666667,22.6709317,57.0,78.0,4.0,21.526742,25.05615,D:maj,24.0
62,22.85107856666667,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,22.85107856666667,23.06615186666667,57.0,77.0,5.0,21.526742,25.05615,D:maj,24.0
63,22.85107856666667,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,22.85107856666667,23.12681356666667,66.0,67.0,6.0,21.526742,25.05615,D:maj,24.0
64,23.06615186666667,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,22.85107856666667,23.12681356666667,66.0,67.0,6.0,21.526742,25.05615,D:maj,24.0
65,23.12681356666667,22.409093744,0.0,0.0,25.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,22.85107856666667,23.12681356666667,66.0,67.0,6.0,21.526742,25.05615,D:maj,24.0
66,23.291445744,23.291445744,1.0,0.0,26.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,,,,,,21.526742,25.05615,D:maj,24.0
67,23.69298943333333,23.291445744,1.0,0.0,26.0,,,,,,21.52755056666667,23.73343056666667,54.0,77.0,1.0,,,,,,21.526742,25.05615,D:maj,24.0
68,23.73343056666667,23.291445744,1.0,0.0,26.0,,,,,,23.73343056666667,24.174606566666668,57.0,77.0,2.0,23.73343056666667,23.90438626666667,57.0,59.0,7.0,21.526742,25.05615,D:maj,24.0
69,23.73343056666667,23.291445744,1.0,0.0,26.0,,,,,,23.73343056666667,24.351076966666668,64.0,82.0,3.0,23.73343056666667,23.90438626666667,57.0,59.0,7.0,21.526742,25.05615,D:maj,24.0
70,23.90438626666667,23.291445744,1.0,0.0,26.0,,,,,,23.73343056666667,24.351076966666668,64.0,82.0,3.0,23.73343056666667,23.90438626666667,57.0,59.0,7.0,21.526742,25.05615,D:maj,24.0
71,24.173797744,24.173797744,0.0,0.0,27.0,,,,,,23.73343056666667,24.351076966666668,64.0,82.0,3.0,,,,,,21.526742,25.05615,D:maj,24.0
72,24.174606566666668,24.173797744,0.0,0.0,27.0,,,,,,24.174606566666668,24.61578256666667,59.0,77.0,4.0,24.174606566666668,24.2922535,62.0,77.0,8.0,21.526742,25.05615,D:maj,24.0
73,24.174606566666668,24.173797744,0.0,0.0,27.0,,,,,,24.174606566666668,24.61578256666667,59.0,77.0,4.0,24.174606566666668,24.3584299,57.0,76.0,9.0,21.526742,25.05615,D:maj,24.0
74,24.174606566666668,24.173797744,0.0,0.0,27.0,,,,,,24.174606566666668,24.650709000000003,66.0,78.0,5.0,24.174606566666668,24.2922535,62.0,77.0,8.0,21.526742,25.05615,D:maj,24.0
75,24.174606566666668,24.173797744,0.0,0.0,27.0,,,,,,24.174606566666668,24.650709000000003,66.0,78.0,5.0,24.174606566666668,24.3584299,57.0,76.0,9.0,21.526742,25.05615,D:maj,24.0
76,24.2922535,24.173797744,0.0,0.0,27.0,,,,,,24.174606566666668,24.650709000000003,66.0,78.0,5.0,24.174606566666668,24.3584299,57.0,76.0,9.0,21.526742,25.05615,D:maj,24.0
77,24.351076966666668,24.173797744,0.0,0.0,27.0,,,,,,24.174606566666668,24.650709000000003,66.0,78.0,5.0,24.174606566666668,24.3584299,57.0,76.0,9.0,21.526742,25.05615,D:maj,24.0
78,24.3584299,24.173797744,0.0,0.0,27.0,,,,,,24.174606566666668,24.650709000000003,66.0,78.0,5.0,24.174606566666668,24.3584299,57.0,76.0,9.0,21.526742,25.05615,D:maj,24.0
79,24.61578256666667,24.173797744,0.0,0.0,27.0,,,,,,24.61578256666667,25.05695856666667,64.0,77.0,6.0,,,,,,21.526742,25.05615,D:maj,24.0
80,24.61578256666667,24.173797744,0.0,0.0,27.0,,,,,,24.61578256666667,25.071664433333336,76.0,78.0,7.0,,,,,,21.526742,25.05615,D:maj,24.0
81,24.62129726666667,24.173797744,0.0,0.0,27.0,,,,,,24.61578256666667,25.071664433333336,76.0,78.0,7.0,,,,,,21.526742,25.05615,D:maj,24.0
82,24.650709000000003,24.173797744,0.0,0.0,27.0,,,,,,24.61578256666667,25.071664433333336,76.0,78.0,7.0,,,,,,21.526742,25.05615,D:maj,24.0
83,24.935635166666668,24.173797744,0.0,0.0,27.0,,,,,,24.61578256666667,25.071664433333336,76.0,78.0,7.0,,,,,,21.526742,25.05615,D:maj,24.0
84,25.056149744,25.056149744,1.0,1.0,28.0,,,,,,24.61578256666667,25.071664433333336,76.0,78.0,7.0,,,,,,21.526742,25.05615,D:maj,24.0
85,25.05615,25.056149744,1.0,1.0,28.0,,,,,,24.61578256666667,25.071664433333336,76.0,78.0,7.0,,,,,,25.05615,28.585558,G:min/5,25.0
86,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,62.0,77.0,8.0,25.05695856666667,28.0201907,38.0,79.0,10.0,25.05615,28.585558,G:min/5,25.0
87,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,62.0,77.0,8.0,25.05695856666667,25.621296200000003,62.0,75.0,11.0,25.05615,28.585558,G:min/5,25.0
88,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,62.0,77.0,8.0,25.05695856666667,25.29776713333333,55.0,69.0,12.0,25.05615,28.585558,G:min/5,25.0
89,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,62.0,77.0,8.0,25.05695856666667,25.53673746666667,58.0,70.0,13.0,25.05615,28.585558,G:min/5,25.0
90,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.05695856666667,28.0201907,38.0,79.0,10.0,25.05615,28.585558,G:min/5,25.0
91,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.05695856666667,25.621296200000003,62.0,75.0,11.0,25.05615,28.585558,G:min/5,25.0
92,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.05695856666667,25.29776713333333,55.0,69.0,12.0,25.05615,28.585558,G:min/5,25.0
93,25.05695856666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.05695856666667,25.53673746666667,58.0,70.0,13.0,25.05615,28.585558,G:min/5,25.0
94,25.071664433333336,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.05695856666667,25.53673746666667,58.0,70.0,13.0,25.05615,28.585558,G:min/5,25.0
95,25.29776713333333,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.05695856666667,25.53673746666667,58.0,70.0,13.0,25.05615,28.585558,G:min/5,25.0
96,25.498134566666668,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.498134566666668,26.452177666666667,55.0,71.0,14.0,25.05615,28.585558,G:min/5,25.0
97,25.53673746666667,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.498134566666668,26.452177666666667,55.0,71.0,14.0,25.05615,28.585558,G:min/5,25.0
98,25.621296200000003,25.056149744,1.0,1.0,28.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.498134566666668,26.452177666666667,55.0,71.0,14.0,25.05615,28.585558,G:min/5,25.0
99,25.938501744,25.938501744,0.0,0.0,29.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.498134566666668,26.452177666666667,55.0,71.0,14.0,25.05615,28.585558,G:min/5,25.0
100,25.93931056666667,25.938501744,0.0,0.0,29.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,25.93931056666667,26.97975063333333,58.0,76.0,15.0,25.05615,28.585558,G:min/5,25.0
101,26.38048656666667,25.938501744,0.0,0.0,29.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,26.38048656666667,27.31063263333333,67.0,73.0,16.0,25.05615,28.585558,G:min/5,25.0
102,26.452177666666667,25.938501744,0.0,0.0,29.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,26.38048656666667,27.31063263333333,67.0,73.0,16.0,25.05615,28.585558,G:min/5,25.0
103,26.820853744,26.820853744,1.0,0.0,30.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,26.38048656666667,27.31063263333333,67.0,73.0,16.0,25.05615,28.585558,G:min/5,25.0
104,26.97975063333333,26.820853744,1.0,0.0,30.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,26.38048656666667,27.31063263333333,67.0,73.0,16.0,25.05615,28.585558,G:min/5,25.0
105,27.26283856666667,26.820853744,1.0,0.0,30.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,27.26283856666667,27.56063236666667,55.0,61.0,17.0,25.05615,28.585558,G:min/5,25.0
106,27.31063263333333,26.820853744,1.0,0.0,30.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,27.26283856666667,27.56063236666667,55.0,61.0,17.0,25.05615,28.585558,G:min/5,25.0
107,27.56063236666667,26.820853744,1.0,0.0,30.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,27.26283856666667,27.56063236666667,55.0,61.0,17.0,25.05615,28.585558,G:min/5,25.0
108,27.703205744,27.703205744,0.0,0.0,31.0,,,,,,25.05695856666667,27.704014566666668,74.0,87.0,9.0,,,,,,25.05615,28.585558,G:min/5,25.0
109,27.704014566666668,27.703205744,0.0,0.0,31.0,,,,,,27.704014566666668,28.14519056666667,62.0,77.0,10.0,27.704014566666668,28.15438173333333,62.0,76.0,18.0,25.05615,28.585558,G:min/5,25.0
110,27.704014566666668,27.703205744,0.0,0.0,31.0,,,,,,27.704014566666668,28.14519056666667,62.0,77.0,10.0,27.704014566666668,28.1635729,58.0,74.0,19.0,25.05615,28.585558,G:min/5,25.0
111,27.704014566666668,27.703205744,0.0,0.0,31.0,,,,,,27.704014566666668,28.14886703333333,74.0,83.0,11.0,27.704014566666668,28.15438173333333,62.0,76.0,18.0,25.05615,28.585558,G:min/5,25.0
112,27.704014566666668,27.703205744,0.0,0.0,31.0,,,,,,27.704014566666668,28.14886703333333,74.0,83.0,11.0,27.704014566666668,28.1635729,58.0,74.0,19.0,25.05615,28.585558,G:min/5,25.0
113,28.0201907,27.703205744,0.0,0.0,31.0,,,,,,27.704014566666668,28.14886703333333,74.0,83.0,11.0,27.704014566666668,28.1635729,58.0,74.0,19.0,25.05615,28.585558,G:min/5,25.0
114,28.14519056666667,27.703205744,0.0,0.0,31.0,,,,,,28.14519056666667,28.566146000000003,76.0,80.0,12.0,28.14519056666667,28.487101966666668,55.0,78.0,20.0,25.05615,28.585558,G:min/5,25.0
115,28.14519056666667,27.703205744,0.0,0.0,31.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,28.14519056666667,28.487101966666668,55.0,78.0,20.0,25.05615,28.585558,G:min/5,25.0
116,28.14886703333333,27.703205744,0.0,0.0,31.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,28.14519056666667,28.487101966666668,55.0,78.0,20.0,25.05615,28.585558,G:min/5,25.0
117,28.15438173333333,27.703205744,0.0,0.0,31.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,28.14519056666667,28.487101966666668,55.0,78.0,20.0,25.05615,28.585558,G:min/5,25.0
118,28.1635729,27.703205744,0.0,0.0,31.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,28.14519056666667,28.487101966666668,55.0,78.0,20.0,25.05615,28.585558,G:min/5,25.0
119,28.487101966666668,27.703205744,0.0,0.0,31.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,28.14519056666667,28.487101966666668,55.0,78.0,20.0,25.05615,28.585558,G:min/5,25.0
120,28.566146000000003,27.703205744,0.0,0.0,31.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,,,,,,25.05615,28.585558,G:min/5,25.0
121,28.585557744,28.585557744,1.0,1.0,32.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,,,,,,25.05615,28.585558,G:min/5,25.0
122,28.585558,28.585557744,1.0,1.0,32.0,,,,,,28.14519056666667,28.58636656666667,64.0,77.0,13.0,,,,,,28.585558,30.350262,G:maj,26.0
123,28.58636656666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.979747433333337,71.0,77.0,14.0,28.58636656666667,29.62680663333333,43.0,76.0,21.0,28.585558,30.350262,G:maj,26.0
124,28.58636656666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.979747433333337,71.0,77.0,14.0,28.58636656666667,29.12129246666667,59.0,68.0,22.0,28.585558,30.350262,G:maj,26.0
125,28.58636656666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.979747433333337,71.0,77.0,14.0,28.58636656666667,29.23158646666667,55.0,71.0,23.0,28.585558,30.350262,G:maj,26.0
126,28.58636656666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,28.58636656666667,29.62680663333333,43.0,76.0,21.0,28.585558,30.350262,G:maj,26.0
127,28.58636656666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,28.58636656666667,29.12129246666667,59.0,68.0,22.0,28.585558,30.350262,G:maj,26.0
128,28.58636656666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,28.58636656666667,29.23158646666667,55.0,71.0,23.0,28.585558,30.350262,G:maj,26.0
129,29.027542566666668,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.027542566666668,29.6359978,50.0,65.0,24.0,28.585558,30.350262,G:maj,26.0
130,29.12129246666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.027542566666668,29.6359978,50.0,65.0,24.0,28.585558,30.350262,G:maj,26.0
131,29.23158646666667,28.585557744,1.0,1.0,32.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.027542566666668,29.6359978,50.0,65.0,24.0,28.585558,30.350262,G:maj,26.0
132,29.467909744,29.467909744,0.0,0.0,33.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.027542566666668,29.6359978,50.0,65.0,24.0,28.585558,30.350262,G:maj,26.0
133,29.46871856666667,29.467909744,0.0,0.0,33.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.46871856666667,29.959526866666668,62.0,75.0,25.0,28.585558,30.350262,G:maj,26.0
134,29.46871856666667,29.467909744,0.0,0.0,33.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.46871856666667,29.884159300000004,59.0,77.0,26.0,28.585558,30.350262,G:maj,26.0
135,29.62680663333333,29.467909744,0.0,0.0,33.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.46871856666667,29.884159300000004,59.0,77.0,26.0,28.585558,30.350262,G:maj,26.0
136,29.6359978,29.467909744,0.0,0.0,33.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.46871856666667,29.884159300000004,59.0,77.0,26.0,28.585558,30.350262,G:maj,26.0
137,29.884159300000004,29.467909744,0.0,0.0,33.0,,,,,,28.58636656666667,29.90989456666667,59.0,77.0,15.0,29.46871856666667,29.884159300000004,59.0,77.0,26.0,28.585558,30.350262,G:maj,26.0
138,29.90989456666667,29.467909744,0.0,0.0,33.0,,,,,,29.90989456666667,30.32165883333333,73.0,83.0,16.0,29.90989456666667,29.999968000000003,55.0,74.0,27.0,28.585558,30.350262,G:maj,26.0
139,29.90989456666667,29.467909744,0.0,0.0,33.0,,,,,,29.90989456666667,30.351070566666667,61.0,77.0,17.0,29.90989456666667,29.999968000000003,55.0,74.0,27.0,28.585558,30.350262,G:maj,26.0
140,29.959526866666668,29.467909744,0.0,0.0,33.0,,,,,,29.90989456666667,30.351070566666667,61.0,77.0,17.0,29.90989456666667,29.999968000000003,55.0,74.0,27.0,28.585558,30.350262,G:maj,26.0
141,29.979747433333337,29.467909744,0.0,0.0,33.0,,,,,,29.90989456666667,30.351070566666667,61.0,77.0,17.0,29.90989456666667,29.999968000000003,55.0,74.0,27.0,28.585558,30.350262,G:maj,26.0
142,29.999968000000003,29.467909744,0.0,0.0,33.0,,,,,,29.90989456666667,30.351070566666667,61.0,77.0,17.0,29.90989456666667,29.999968000000003,55.0,74.0,27.0,28.585558,30.350262,G:maj,26.0
143,30.32165883333333,29.467909744,0.0,0.0,33.0,,,,,,29.90989456666667,30.351070566666667,61.0,77.0,17.0,,,,,,28.585558,30.350262,G:maj,26.0
144,30.350261744,30.350261744,1.0,0.0,34.0,,,,,,29.90989456666667,30.351070566666667,61.0,77.0,17.0,,,,,,28.585558,30.350262,G:maj,26.0
145,30.350262,30.350261744,1.0,0.0,34.0,,,,,,29.90989456666667,30.351070566666667,61.0,77.0,17.0,,,,,,30.350262,32.114966,B:min,27.0
146,30.351070566666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.23342256666667,62.0,77.0,18.0,30.351070566666667,30.95217286666667,62.0,74.0,28.0,30.350262,32.114966,B:min,27.0
147,30.351070566666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.23342256666667,62.0,77.0,18.0,30.351070566666667,30.9540111,59.0,69.0,29.0,30.350262,32.114966,B:min,27.0
148,30.351070566666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.23342256666667,62.0,77.0,18.0,30.351070566666667,31.72790733333333,47.0,76.0,30.0,30.350262,32.114966,B:min,27.0
149,30.351070566666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.303275433333337,74.0,81.0,19.0,30.351070566666667,30.95217286666667,62.0,74.0,28.0,30.350262,32.114966,B:min,27.0
150,30.351070566666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.303275433333337,74.0,81.0,19.0,30.351070566666667,30.9540111,59.0,69.0,29.0,30.350262,32.114966,B:min,27.0
151,30.351070566666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.303275433333337,74.0,81.0,19.0,30.351070566666667,31.72790733333333,47.0,76.0,30.0,30.350262,32.114966,B:min,27.0
152,30.79224656666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.303275433333337,74.0,81.0,19.0,30.79224656666667,31.634157433333336,54.0,63.0,31.0,30.350262,32.114966,B:min,27.0
153,30.95217286666667,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.303275433333337,74.0,81.0,19.0,30.79224656666667,31.634157433333336,54.0,63.0,31.0,30.350262,32.114966,B:min,27.0
154,30.9540111,30.350261744,1.0,0.0,34.0,,,,,,30.351070566666667,31.303275433333337,74.0,81.0,19.0,30.79224656666667,31.634157433333336,54.0,63.0,31.0,30.350262,32.114966,B:min,27.0
