,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,90.866528928,53.0,26.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,91.734080928,54.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,92.601632928,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,93.469184928,55.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,94.336736928,55.0,27.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,95.204288928,56.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,96.071840928,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,96.939392928,57.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,97.806944928,57.0,28.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,98.674496928,58.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,99.542048928,58.0,29.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,100.409600928,59.0,29.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,101.277152928,59.0,29.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,102.144704928,60.0,30.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,103.012256928,60.0,30.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,103.879808928,61.0,30.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,104.747360928,61.0,30.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,105.614912928,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,106.482464928,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,107.35001692800002,63.0,31.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,108.217568928,63.0,31.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,109.085120928,64.0,32.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.41041666666664434, 0.0, 0.3916666666666511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,109.952672928,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666864, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,110.82022492800002,65.0,32.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666665813, 0.0, 0.0, 0.0, 0.0, 0.4479166666666783, 0.0, 0.22083333333334834]",0.8675519999999892,111.687776928,65.0,32.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8151666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,112.555328928,66.0,33.0
130,130.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3791666666666556, 0.0, 0.2895833333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,113.422880928,66.0,33.0
131,131.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666906, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,114.29043292800002,67.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24941666666665813, 0.0, 0.20416666666665984, 0.0, 0.0, 0.35208333333333813, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,115.157984928,67.0,33.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,116.025536928,68.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20474999999999502, 0.0, 0.4145833333333204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,116.893088928,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333504, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,117.76064092800002,69.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666665813, 0.0, 0.0, 0.0, 0.0, 0.21666666666667211, 0.0, 0.5000000000000164]",0.8675519999999892,118.628192928,69.0,34.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6776666666666771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,119.495744928,70.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4708333333333243, 0.0, 0.17500000000000532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,120.363296928,70.0,35.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666666614, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,121.230848928,71.0,35.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3020833333333381, 0.0, 0.0, 0.25, 0.0, 0.24941666666665813, 0.0, 0.0]",0.8675519999999892,122.098400928,71.0,35.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.302666666666675, 0.0, 0.0]",0.8675520000000034,122.965952928,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333332243, 0.0, 0.3854166666666597]",0.8675520000000034,123.833504928,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42916666666667036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.456249999999983]",0.8675520000000176,124.701056928,73.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2494166666666745, 0.0, 0.0, 0.5000000000000164, 0.0, 0.1770833333333463, 0.0, 0.0]",0.8675519999999892,125.56860892800002,73.0,36.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22766666666665542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,126.436160928,74.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3854166666666597, 0.0, 0.20833333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000034,127.303712928,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666245, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,128.171264928,75.0,37.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4041666666666762, 0.0, 0.0, 0.21249999999999591, 0.0, 0.2494166666666745, 0.0, 0.0]",0.8675519999999892,129.03881692800002,75.0,37.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8068333333333134, 0.0, 0.0]",0.8675520000000176,129.906368928,76.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666665576, 0.0, 0.4541666666666926]",0.8675519999999892,130.77392092800002,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4145833333333504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999997544]",0.8675519999999892,131.641472928,77.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2494166666666991, 0.0, 0.0, 0.4687499999999949, 0.0, 0.1749999999999697, 0.0, 0.0]",0.8675520000000176,132.509024928,77.0,38.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6255833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,133.37657692800002,78.0,39.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2500000000000164, 0.0, 0.4166666666666721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,134.244128928,78.0,39.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666472, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,135.111680928,79.0,39.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2494166666666745, 0.0, 0.5, 0.0, 0.0, 0.22083333333334834, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,135.97923292800002,79.0,39.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,136.846784928,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,137.71433692800002,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37349999999999556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,138.581888928,81.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35416666666664826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41874999999998014]",0.8675520000000176,139.449440928,81.0,40.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47291666666668647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,140.31699292800002,82.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.31458333333330735, 0.0, 0.3666666666666437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,141.184544928,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8687500000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,142.05209692800003,83.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333668, 0.0, 0.4541666666666926]",0.8675519999999892,142.91964892800002,83.0,41.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3874999999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666665174]",0.8675520000000176,143.787200928,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666885, 0.0, 0.4395833333333422, 0.0, 0.0]",0.8675519999999892,144.65475292800002,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8270833333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,145.522304928,85.0,42.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11041666666667056, 0.0, 0.24941666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335416666666655]",0.8675520000000176,146.389856928,85.0,42.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6630833333333214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,147.25740892800002,86.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.10208333333331839, 0.0, 0.6181666666666973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,148.124960928,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4666666666666885, 0.0, 0.41308333333330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,148.99251292800002,87.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.416083333333363]",0.8675519999999892,149.860064928,87.0,43.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8675520000000176,150.727616928,88.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8675519999999892,151.59516892800002,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6151666666666595]",0.8675519999999892,152.462720928,89.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3062499999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666666295]",0.8675520000000176,153.330272928,89.0,44.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4416666666666967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,154.19782492800002,90.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.27291666666664477, 0.0, 0.3437499999999744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,155.065376928,90.0,45.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6270833333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,155.93292892800002,91.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999816, 0.0, 0.42916666666666803]",0.8675519999999892,156.800480928,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666472]",0.8675520000000176,157.668032928,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0005833333333091176, 0.0, 0.0, 0.0, 0.0, 0.32500000000002455, 0.0, 0.42916666666666803, 0.0, 0.0]",0.8675519999999892,158.53558492800002,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36458333333335485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,159.403136928,93.0,46.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.44166666666666393, 0.0, 0.16875000000001023, 0.0, 0.0, 0.2494166666666745, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,160.27068892800003,93.0,46.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6235000000000119, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,161.13824092800002,94.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1749999999999697, 0.0, 0.0, 0.0, 0.5499999999999984]",0.8675520000000176,162.005792928,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333197, 0.0, 0.0]",0.8675519999999892,162.87334492800002,95.0,47.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16458333333333403, 0.0, 0.0, 0.6785833333333753, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,163.740896928,95.0,47.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,164.608448928,96.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922499999999894, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,165.47600092800002,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,166.343552928,97.0,48.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36458333333333404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333483]",0.8675519999999892,167.21110492800003,97.0,48.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.45833333333336884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,168.07865692800002,98.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47499999999999265, 0.0, 0.0, 0.4062499999999846, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,168.946208928,98.0,49.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7750000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,169.81376092800002,99.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999816, 0.0, 0.4125000000000287]",0.8675519999999892,170.681312928,99.0,49.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.429166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333331656]",0.8675520000000176,171.548864928,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000061, 0.0, 0.4562500000000143, 0.0, 0.0]",0.8675519999999892,172.41641692800002,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994166666666909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,173.283968928,101.0,50.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.12916666666666804, 0.0, 0.24999999999998362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666578]",0.8675519999999892,174.15152092800002,101.0,50.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.542249999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,175.019072928,102.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1041666666666728, 0.0, 0.5910833333333518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8675520000000176,175.886624928,102.0,51.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37974999999999354, 0.0, 0.0, 0.4416666666666967, 0.0, 0.0, 0.0, 0.0]",0.8675519999999892,176.75417692800002,103.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999996887, 0.0, 0.40208333333334134]",0.8675520000000176,177.621728928,103.0,51.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666909]",0.8675519999999892,178.48928092800003,104.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6172499999999812]",0.8675519999999892,179.35683292800002,104.0,52.0
